4800.0,12.12,SUPREME COLLISION,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,NY,26.31,680.0,684.0
3000.0,11.14,Nonprofit,< 1 year,RENT,70000.0,Fully Paid,moving,DC,7.75,740.0,744.0
20000.0,12.12,Castle Rock Hospital District,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,UT,25.8,725.0,729.0
12000.0,12.12,,,MORTGAGE,97843.2,Fully Paid,credit_card,TX,16.04,705.0,709.0
12000.0,6.62,Starbcks Coffee,6 years,RENT,88000.0,Charged Off,other,TX,8.41,750.0,754.0
6000.0,15.8,Thomson Reuters,4 years,MORTGAGE,90000.0,Fully Paid,home_improvement,KS,8.91,670.0,674.0
10000.0,14.09,,,OWN,55000.0,Fully Paid,debt_consolidation,VA,2.64,700.0,704.0
8875.0,14.09,Florida Community Bank,2 years,OWN,25946.0,Charged Off,debt_consolidation,FL,32.65,690.0,694.0
18000.0,19.72,Dyncorp International,5 years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,FL,22.18,680.0,684.0
15250.0,20.49,Thin-nology,3 years,RENT,145000.0,Fully Paid,debt_consolidation,TX,6.82,675.0,679.0
6000.0,14.33,Vibra Hospital,2 years,RENT,56000.0,Fully Paid,debt_consolidation,CO,15.04,675.0,679.0
13375.0,7.9,Dept. Of Justice,7 years,MORTGAGE,67767.0,Fully Paid,other,NY,11.16,730.0,734.0
8975.0,13.11,The Punta Gorda Fitness & Tennis Club,3 years,OWN,26500.0,Fully Paid,debt_consolidation,FL,27.5,675.0,679.0
12000.0,15.31,Warranty Solutions,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,CO,8.99,665.0,669.0
18250.0,11.14,Hardwire,5 years,RENT,48000.0,Fully Paid,other,VA,2.38,775.0,779.0
10000.0,11.14,NYS Unified Courts 3JD Admin Office,10+ years,MORTGAGE,78500.0,Charged Off,debt_consolidation,NY,12.76,700.0,704.0
6000.0,11.14,Suhor Industries,6 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,OR,22.63,690.0,694.0
21000.0,23.76,City of Columbus,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,OH,11.71,660.0,664.0
10000.0,14.09,Purdue University,5 years,RENT,82000.0,Charged Off,debt_consolidation,IN,23.97,690.0,694.0
12000.0,12.12,JHM Hotels,1 year,MORTGAGE,46000.0,Fully Paid,debt_consolidation,SC,21.86,685.0,689.0
24000.0,15.31,sall/myers medical assoc.,10+ years,RENT,85000.0,Charged Off,credit_card,NJ,20.97,690.0,694.0
12000.0,8.9,Arrow Uniform,5 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MI,12.13,715.0,719.0
19700.0,13.11,Chez 66 Condominium c/o Rudd Realty Mgmt,7 years,RENT,50042.5,Fully Paid,debt_consolidation,NY,19.61,690.0,694.0
20000.0,16.29,EYP,10+ years,RENT,92500.0,Fully Paid,credit_card,NJ,16.26,675.0,679.0
4800.0,7.62,F L Roberts & Co.,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,17.42,725.0,729.0
7200.0,10.16,Dr.Sopp and associates,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,NY,34.28,705.0,709.0
11000.0,6.62,Tampa Electric Company,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,FL,17.23,730.0,734.0
15000.0,12.12,soundshore medical center,10+ years,NONE,98000.0,Fully Paid,credit_card,NY,29.29,705.0,709.0
14300.0,18.49,Paso Robles Youth Sports Council,3 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,22.5,665.0,669.0
35000.0,7.9,Omnicell Inc.,5 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CA,12.22,755.0,759.0
17475.0,11.14,Sheraton Hotel,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,14.36,720.0,724.0
5000.0,6.03,Boys & Girls Clubs of San Francisco,6 years,RENT,39000.0,Fully Paid,major_purchase,CA,3.97,785.0,789.0
6000.0,14.09,Pala Casino,8 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,11.77,680.0,684.0
10000.0,12.12,NORTHROP GRUMMAN,10+ years,MORTGAGE,985000.0,Fully Paid,renewable_energy,CA,1.52,685.0,689.0
35000.0,20.49,SDI LLC,1 year,RENT,123000.0,Fully Paid,credit_card,IL,10.97,675.0,679.0
6000.0,7.9,LOWE'S HIW,10+ years,RENT,30000.0,Fully Paid,other,CA,11.24,710.0,714.0
14000.0,12.12,Magaya Corporation,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,12.15,710.0,714.0
16000.0,12.12,John Harland,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,29.47,710.0,714.0
6000.0,11.14,stihl inc,7 years,MORTGAGE,42000.0,Fully Paid,credit_card,VA,16.97,685.0,689.0
4350.0,7.9,Golden state bulb growers,3 years,RENT,25000.0,Fully Paid,other,CA,14.4,710.0,714.0
16000.0,15.31,SailPoint Technologies,4 years,RENT,105000.0,Fully Paid,debt_consolidation,TX,15.35,695.0,699.0
33000.0,23.28,village of holmen,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,WI,11.81,680.0,684.0
20000.0,20.49,US Navy,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,18.36,680.0,684.0
14075.0,15.31,Huntington Learning Center,1 year,RENT,55000.0,Fully Paid,debt_consolidation,NJ,12.17,680.0,684.0
24000.0,13.11,CDW,< 1 year,MORTGAGE,117000.0,Charged Off,debt_consolidation,TX,1.93,760.0,764.0
17000.0,16.29,lincoln center,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,22.64,675.0,679.0
3225.0,13.11,Cafe Antonio,10+ years,RENT,18000.0,Fully Paid,other,NJ,34.87,685.0,689.0
8000.0,7.9,Titan Media,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,27.36,725.0,729.0
20000.0,13.11,,10+ years,RENT,100000.0,Fully Paid,other,CA,8.36,695.0,699.0
13000.0,15.31,Department of Homeland Security,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,23.55,695.0,699.0
18050.0,19.05,,5 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,19.98,715.0,719.0
15000.0,21.98,Lincoln County R-III School District,1 year,MORTGAGE,42000.0,Fully Paid,credit_card,MO,7.91,685.0,689.0
10000.0,14.33,"Oregon Iron Works, Inc.",1 year,MORTGAGE,96000.0,Fully Paid,debt_consolidation,OR,15.37,690.0,694.0
12000.0,14.09,MSBDCN UMass Amherst,10+ years,MORTGAGE,70500.0,Fully Paid,debt_consolidation,VA,30.54,675.0,679.0
2000.0,19.05,Walmart,5 years,MORTGAGE,13000.0,Fully Paid,credit_card,TX,6.46,680.0,684.0
15000.0,15.31,"Paramount Cosmetics, Inc.",8 years,MORTGAGE,80000.0,Fully Paid,credit_card,NJ,17.45,695.0,699.0
10000.0,12.12,VA,7 years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,CA,20.61,690.0,694.0
25600.0,19.05,Fox & Goose,10+ years,RENT,57000.0,Charged Off,debt_consolidation,CA,31.75,700.0,704.0
15000.0,8.9,INC Research,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,6.9,740.0,744.0
7000.0,8.9,,,MORTGAGE,56400.0,Fully Paid,car,MI,18.81,770.0,774.0
35000.0,18.75,Kaiser Permanente,3 years,MORTGAGE,238000.0,Fully Paid,credit_card,MD,9.8,730.0,734.0
22950.0,19.72,hudsonplatingworks,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,21.8,690.0,694.0
25000.0,23.63,Macy's Inc.,5 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,27.54,670.0,674.0
35000.0,17.27,Lockheed Martin,8 years,MORTGAGE,141000.0,Fully Paid,debt_consolidation,TX,17.12,720.0,724.0
12000.0,11.14,RSW Group,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MO,18.4,710.0,714.0
35000.0,22.95,Federated Mutual Insurance Company,10+ years,OWN,101000.0,Fully Paid,debt_consolidation,TX,26.01,680.0,684.0
10000.0,12.12,Buck,6 years,MORTGAGE,100000.0,Fully Paid,credit_card,WA,9.18,690.0,694.0
18000.0,19.05,trinity health,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,18.46,690.0,694.0
6625.0,10.16,Eagleton school,3 years,RENT,50000.0,Fully Paid,debt_consolidation,MA,27.53,690.0,694.0
11175.0,19.05,Army and Air Force Exchange Service,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,WA,17.49,675.0,679.0
5650.0,17.77,Groupon,2 years,RENT,50000.0,Fully Paid,credit_card,IL,6.61,670.0,674.0
14000.0,7.9,ABM,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,VA,10.21,740.0,744.0
8525.0,8.9,SUN SENTINEL,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,16.29,720.0,724.0
24000.0,11.14,"Arlington County, Virginia",10+ years,MORTGAGE,74000.0,Fully Paid,credit_card,VA,15.52,770.0,774.0
4200.0,7.9,United States Marine Corps,10+ years,MORTGAGE,86822.0,Fully Paid,other,GA,15.08,720.0,724.0
15000.0,17.77,City of Tacoma,10+ years,RENT,60000.0,Fully Paid,credit_card,WA,6.4,670.0,674.0
12000.0,13.11,"Hana Food Distributor, Inc",1 year,MORTGAGE,52000.0,Fully Paid,credit_card,MD,26.85,695.0,699.0
3000.0,7.62,loyola,7 years,RENT,34560.0,Fully Paid,debt_consolidation,IL,16.53,755.0,759.0
7875.0,12.12,Loudoun County Public Schools,< 1 year,MORTGAGE,73000.0,Fully Paid,other,VA,7.63,685.0,689.0
19075.0,18.75,"BFCapital, Inc.",10+ years,OWN,43000.0,Charged Off,debt_consolidation,KY,22.1,670.0,674.0
3350.0,11.14,UCLA,7 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,21.29,685.0,689.0
12000.0,15.8,Regions Hospital,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,MN,22.3,675.0,679.0
20000.0,14.09,Henri Bendel,2 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,15.58,690.0,694.0
10000.0,14.09,Murphy Tractor & Equipment Co,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,MO,17.13,695.0,699.0
21000.0,14.33,Starwood Motors,2 years,RENT,125000.0,Fully Paid,debt_consolidation,TX,14.37,685.0,689.0
11050.0,13.11,,,RENT,32000.0,Fully Paid,debt_consolidation,WA,27.01,685.0,689.0
12000.0,17.77,Cy fair ISD,5 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,21.73,665.0,669.0
24000.0,14.09,Turner Broadcasting,2 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,GA,26.2,725.0,729.0
21000.0,12.12,Froedtert hospital,10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,WI,22.35,700.0,704.0
20000.0,10.16,BACANI ACCOUNTANCY,10+ years,RENT,85000.0,Charged Off,debt_consolidation,CA,24.0,725.0,729.0
10000.0,18.75,Alliance Sales Inc.,1 year,RENT,85000.0,Charged Off,debt_consolidation,FL,17.69,660.0,664.0
16000.0,12.12,,,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OR,25.18,730.0,734.0
15000.0,7.9,,5 years,RENT,56000.0,Fully Paid,small_business,OR,29.31,745.0,749.0
22000.0,7.62,Leavenworth USD 453,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,KS,8.4,830.0,834.0
16575.0,14.09,Clarks Co. N.A.,10+ years,MORTGAGE,37281.0,Fully Paid,credit_card,PA,27.81,710.0,714.0
8000.0,7.9,merv griffen the village of childhelp,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,25.68,730.0,734.0
5000.0,6.03,Lynx Insights and Investigations,1 year,RENT,50000.0,Fully Paid,car,CA,4.46,780.0,784.0
21600.0,18.75,BORELL ELECTRIC,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,FL,20.62,695.0,699.0
5000.0,7.9,Ed Whiteheads tire,4 years,OWN,32500.0,Fully Paid,other,AZ,12.07,775.0,779.0
30000.0,14.33,Inova Health System,5 years,MORTGAGE,124500.0,Fully Paid,major_purchase,MD,16.83,755.0,759.0
6000.0,14.33,THE CENTER FOR ENT,7 years,RENT,100000.0,Charged Off,wedding,TX,17.72,680.0,684.0
19200.0,7.9,Weitz & Luxenberg,9 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,31.04,760.0,764.0
6000.0,11.14,PeaceHealth,5 years,RENT,57600.0,Fully Paid,debt_consolidation,WA,27.56,700.0,704.0
7625.0,15.8,City of Tallahassee,< 1 year,RENT,42500.0,Charged Off,debt_consolidation,FL,14.94,680.0,684.0
18000.0,14.09,ALLDATA,10+ years,RENT,470000.0,Fully Paid,debt_consolidation,CA,3.82,735.0,739.0
9200.0,15.8,todd mclennan,1 year,RENT,35000.0,Fully Paid,debt_consolidation,NY,14.33,675.0,679.0
10575.0,14.33,Andrews International,3 years,RENT,47000.0,Fully Paid,debt_consolidation,MA,14.3,685.0,689.0
20000.0,10.16,baystate health,10+ years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,MA,13.51,745.0,749.0
5000.0,7.9,csx transportation,2 years,MORTGAGE,52000.0,Fully Paid,home_improvement,CT,3.07,725.0,729.0
19650.0,18.49,arh healthcare,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,KY,14.74,715.0,719.0
15000.0,17.27,TRW Automotive (Kelsey Hayes),5 years,RENT,78000.0,Fully Paid,credit_card,MI,23.0,675.0,679.0
24000.0,14.09,Little Rock Police Department,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AR,9.84,725.0,729.0
4500.0,18.49,,,RENT,19956.0,Fully Paid,debt_consolidation,TX,7.4,665.0,669.0
14000.0,14.33,Intercom security systems,5 years,RENT,55000.0,Fully Paid,debt_consolidation,GA,18.92,685.0,689.0
22750.0,21.98,Longo Toyota,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,22.48,680.0,684.0
5000.0,12.12,FRESENIUS MEDICAL CARE,3 years,RENT,70000.0,Fully Paid,credit_card,CA,14.79,680.0,684.0
4000.0,7.9,Caterpillar,5 years,MORTGAGE,50000.0,Charged Off,wedding,IL,17.06,725.0,729.0
16200.0,15.31,"Buckeye Packaging Co., Inc.",10+ years,RENT,47500.0,Fully Paid,debt_consolidation,OH,22.59,695.0,699.0
10400.0,18.49,NYCTA (MTA),10+ years,RENT,75000.0,Fully Paid,credit_card,NY,8.87,660.0,664.0
15000.0,14.09,Doubletree Modesto Hotel,< 1 year,RENT,117000.0,Fully Paid,debt_consolidation,CA,17.86,685.0,689.0
7750.0,17.77,Cummins Mid-South,1 year,RENT,30000.0,Fully Paid,debt_consolidation,IL,30.2,670.0,674.0
25200.0,13.11,Chase,8 years,MORTGAGE,97000.0,Charged Off,small_business,CA,5.75,740.0,744.0
5000.0,14.33,church world service,10+ years,RENT,52000.0,Fully Paid,house,NY,10.25,675.0,679.0
2000.0,14.09,north arkansas college,2 years,MORTGAGE,21900.0,Fully Paid,other,AR,12.11,670.0,674.0
10000.0,13.11,Algonquin Services LLC. DBA Big Bear,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,27.88,700.0,704.0
27000.0,21.49,"Amyris, Inc",2 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CA,14.57,690.0,694.0
5000.0,17.77,MFA Oil Company,1 year,RENT,50000.0,Charged Off,moving,MO,29.06,670.0,674.0
21725.0,19.05,,,MORTGAGE,49000.0,Fully Paid,debt_consolidation,MO,19.25,690.0,694.0
22000.0,13.11,Intransit USA,2 years,RENT,90000.0,Fully Paid,small_business,TX,13.31,695.0,699.0
15350.0,19.05,Kysor Panel Systems,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,31.54,665.0,669.0
3000.0,14.33,BTG International Inc,2 years,MORTGAGE,168000.0,Fully Paid,debt_consolidation,PA,10.01,685.0,689.0
6400.0,6.62,Logix Communications,1 year,MORTGAGE,48000.0,Fully Paid,home_improvement,TX,13.78,760.0,764.0
16950.0,12.12,JG Construction,3 years,NONE,75000.0,Fully Paid,home_improvement,CA,3.01,710.0,714.0
6075.0,15.31,City of Lawrence,6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,KS,15.43,675.0,679.0
6000.0,8.9,,1 year,MORTGAGE,46000.0,Fully Paid,credit_card,CA,16.98,705.0,709.0
6200.0,15.31,bmo harris bank,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,IL,20.3,670.0,674.0
17500.0,17.27,Freddie Mac,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,MD,15.88,710.0,714.0
12000.0,7.62,Environmental Consulting Business Owner,10+ years,MORTGAGE,178000.0,Fully Paid,major_purchase,OR,12.61,740.0,744.0
6625.0,12.12,Nationwide Legal,5 years,RENT,60000.0,Fully Paid,credit_card,CA,20.86,695.0,699.0
35000.0,20.49,City of Norwalk,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,CT,16.42,715.0,719.0
18000.0,16.29,Framework Solutions,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,13.1,680.0,684.0
9450.0,16.29,Algaaciq Tribal Government,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,AK,12.85,670.0,674.0
20000.0,19.05,Allstate Insurance Company,10+ years,MORTGAGE,106000.0,Charged Off,debt_consolidation,NY,19.14,685.0,689.0
8125.0,12.12,County of Riverside,5 years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,30.8,710.0,714.0
27050.0,14.09,foodtown,9 years,OWN,68000.0,Charged Off,other,WI,10.92,715.0,719.0
6000.0,13.11,milton martin toyota,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,GA,21.91,685.0,689.0
18000.0,7.9,ARAMARK Higher Education,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NV,24.93,750.0,754.0
7200.0,14.09,King Global Investments,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,25.31,675.0,679.0
24000.0,8.9,Bank of Texas Mortgage,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,9.52,745.0,749.0
20500.0,17.27,jack henry and associates,7 years,MORTGAGE,60300.0,Fully Paid,debt_consolidation,MO,27.7,710.0,714.0
5000.0,17.27,Maestri Consultants,1 year,OWN,37000.0,Fully Paid,debt_consolidation,NH,11.06,660.0,664.0
4000.0,10.16,Hampton Inn ans Suites,3 years,RENT,24000.0,Charged Off,debt_consolidation,TX,2.25,700.0,704.0
3200.0,6.62,Fort Smith Public Schools,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,AR,34.42,770.0,774.0
30000.0,20.49,Hillcrest,2 years,OWN,130000.0,Fully Paid,credit_card,CA,24.99,695.0,699.0
11000.0,6.62,Marriott,6 years,RENT,35000.0,Fully Paid,credit_card,FL,28.76,740.0,744.0
12000.0,7.9,QlikTech,< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,WA,4.89,720.0,724.0
7950.0,16.29,,2 years,RENT,30000.0,Charged Off,credit_card,MD,21.48,670.0,674.0
7975.0,7.9,Manhattan Class Company,5 years,RENT,25000.0,Fully Paid,debt_consolidation,NY,13.47,725.0,729.0
6000.0,14.09,Optimal Inc,5 years,MORTGAGE,42744.78,Fully Paid,debt_consolidation,TX,29.2,680.0,684.0
4750.0,11.14,UT Brownsville,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,TX,26.39,705.0,709.0
10000.0,14.09,Perinatal Associates,10+ years,RENT,42000.0,Charged Off,debt_consolidation,MD,32.69,675.0,679.0
10000.0,12.12,Bank of America,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NC,11.58,690.0,694.0
4000.0,13.11,,,MORTGAGE,38400.0,Fully Paid,debt_consolidation,MI,25.91,685.0,689.0
12000.0,15.31,WalMart,10+ years,MORTGAGE,57000.0,Charged Off,credit_card,MO,21.01,685.0,689.0
10000.0,17.27,CPS LATIN AMERICA,3 years,OWN,42000.0,Fully Paid,home_improvement,FL,33.4,665.0,669.0
35000.0,20.49,Department of Homeland Security,5 years,RENT,95000.0,Fully Paid,debt_consolidation,IL,29.68,720.0,724.0
10575.0,12.12,Richmar Associates Inc.,< 1 year,RENT,35000.0,Charged Off,credit_card,CA,15.33,685.0,689.0
12000.0,8.9,US Bank,6 years,RENT,62000.0,Fully Paid,debt_consolidation,OR,25.22,710.0,714.0
24000.0,23.28,Evergreen Med Clinic,3 years,OWN,100000.0,Fully Paid,major_purchase,AL,25.78,670.0,674.0
18000.0,12.12,Suffolk County Sheriffs Office,8 years,RENT,98000.0,Fully Paid,debt_consolidation,NY,21.57,735.0,739.0
12000.0,18.49,HFE Valdosta llc. Wild Adventures,4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,23.76,660.0,664.0
29100.0,19.72,Baptist Health Home Care,2 years,MORTGAGE,74000.0,Charged Off,medical,FL,10.77,710.0,714.0
10000.0,11.14,Embassy Retirement Home,1 year,OWN,32000.0,Fully Paid,credit_card,FL,15.41,700.0,704.0
5000.0,12.12,Bridgeton public schools,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,NJ,14.64,695.0,699.0
18000.0,19.72,Canyon insulation,< 1 year,MORTGAGE,78500.0,Fully Paid,credit_card,CA,10.96,680.0,684.0
14000.0,14.33,"Weil, Gotshal & Manges LLP",1 year,RENT,163000.0,Fully Paid,debt_consolidation,CT,10.98,700.0,704.0
12000.0,12.12,Jordans Furniture,10+ years,RENT,58000.0,Fully Paid,car,MA,17.65,695.0,699.0
8800.0,16.29,Henrico co public schools,6 years,RENT,49000.0,Fully Paid,other,VA,28.19,670.0,674.0
10000.0,6.03,Bank of America,7 years,RENT,85000.0,Fully Paid,wedding,MA,5.54,840.0,844.0
12000.0,15.31,Financial Services,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,TX,27.54,680.0,684.0
10000.0,6.62,Visionary Medical Imaging,7 years,MORTGAGE,175000.0,Fully Paid,credit_card,TX,2.87,750.0,754.0
5925.0,15.31,United Water Conservation District,8 years,MORTGAGE,101000.0,Fully Paid,credit_card,CA,11.37,670.0,674.0
15575.0,15.31,Dynacraft,1 year,MORTGAGE,66000.0,Fully Paid,debt_consolidation,KY,25.91,675.0,679.0
8000.0,14.33,Seneca Resources,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,8.42,685.0,689.0
17600.0,18.75,PricewaterhouseCoopers LLP,6 years,RENT,115000.0,Fully Paid,debt_consolidation,NY,7.87,695.0,699.0
9500.0,11.14,Bed Bath,5 years,MORTGAGE,39000.0,Fully Paid,credit_card,FL,27.91,715.0,719.0
29700.0,15.8,Souther star inc,5 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,TX,16.36,725.0,729.0
16750.0,7.62,"Thomas F Stephens, CPA, PC",10+ years,MORTGAGE,38491.0,Fully Paid,credit_card,GA,21.93,765.0,769.0
8000.0,7.9,Advantage Consulting & Management,5 years,RENT,36000.0,Fully Paid,credit_card,OH,15.23,745.0,749.0
8000.0,7.62,All American Subaru,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,16.8,730.0,734.0
35000.0,15.31,KPMG LLP,10+ years,MORTGAGE,300000.0,Fully Paid,other,TX,9.21,730.0,734.0
5400.0,15.31,Experienced Care Inc,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,26.8,670.0,674.0
5000.0,7.9,US Coast Guard,10+ years,MORTGAGE,70000.0,Fully Paid,other,FL,18.07,720.0,724.0
1750.0,12.12,OSBORN AUTO,< 1 year,RENT,86000.0,Fully Paid,other,CA,7.21,695.0,699.0
9000.0,12.12,"Omnicare, Inc.",10+ years,MORTGAGE,76000.0,Fully Paid,other,KY,23.95,690.0,694.0
16000.0,20.49,Fidelity Technologies,10+ years,MORTGAGE,67000.0,Fully Paid,wedding,WI,27.19,675.0,679.0
6000.0,7.9,Fifth Third Securities,10+ years,MORTGAGE,58000.0,Fully Paid,home_improvement,KY,7.16,725.0,729.0
20500.0,19.05,LCR-M Corporation,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,LA,15.55,665.0,669.0
35000.0,24.7,The Home Depot,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,FL,14.97,660.0,664.0
35000.0,22.47,,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,OH,17.22,700.0,704.0
2400.0,19.72,Kirk O The Valley,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,9.74,660.0,664.0
12000.0,7.9,Birmingham Rail & Locomotive,3 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,AL,22.32,720.0,724.0
21250.0,8.9,Allergan Inc.,10+ years,MORTGAGE,61500.0,Fully Paid,debt_consolidation,TX,32.23,735.0,739.0
14675.0,11.14,safeway,10+ years,RENT,50000.0,Charged Off,debt_consolidation,MD,15.1,710.0,714.0
4750.0,13.11,UCP Broward,3 years,RENT,18000.0,Charged Off,debt_consolidation,FL,20.53,670.0,674.0
32000.0,14.09,Northern Peabody,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NH,27.37,730.0,734.0
3300.0,7.9,YMCA,< 1 year,OWN,28000.0,Fully Paid,debt_consolidation,NJ,10.41,725.0,729.0
9500.0,11.14,Bellisio foods inc,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OH,21.83,700.0,704.0
15000.0,14.33,palo alto sub acute rehab center,5 years,RENT,52000.0,Fully Paid,house,CA,22.98,700.0,704.0
11500.0,14.09,ACT2 Services,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,22.97,690.0,694.0
24000.0,19.72,Palm Manor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NH,12.71,670.0,674.0
12000.0,15.31,California Institution for Men,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,14.54,665.0,669.0
22000.0,13.11,Latino College Prep Academy,< 1 year,RENT,72583.24,Fully Paid,debt_consolidation,CA,10.33,690.0,694.0
