3900.0,19.05,all star glas,10+ years,MORTGAGE,35000.0,Charged Off,other,CA,9.94,685.0,689.0
24000.0,8.9,Intel,5 years,RENT,90000.0,Fully Paid,debt_consolidation,OR,15.68,705.0,709.0
9500.0,16.29,Tru Rehab,3 years,OWN,52000.0,Fully Paid,debt_consolidation,IN,5.54,675.0,679.0
20000.0,12.12,The Home Depot,< 1 year,MORTGAGE,67146.0,Fully Paid,debt_consolidation,AL,28.38,695.0,699.0
6075.0,13.11,Medstar Union Memorial Hospital,6 years,RENT,25000.0,Fully Paid,debt_consolidation,MD,20.11,700.0,704.0
2300.0,11.14,Rockwall Police Department,2 years,MORTGAGE,60000.0,Fully Paid,major_purchase,TX,24.98,730.0,734.0
15250.0,8.9,LAUSD,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,6.06,805.0,809.0
9000.0,11.14,World Wide Produce,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NV,5.86,700.0,704.0
25000.0,19.72,South Suburban Hospital,2 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,IL,25.75,715.0,719.0
35000.0,17.27,PA Counseling Services,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,29.61,710.0,714.0
2300.0,6.62,Cleburne Police Department,10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,TX,19.76,820.0,824.0
24575.0,6.03,software company,4 years,RENT,96000.0,Fully Paid,home_improvement,NJ,3.3,765.0,769.0
12000.0,13.11,Digital Interactive Systems Corp,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,CA,14.99,685.0,689.0
12000.0,14.33,lacusc/Hawkins,4 years,MORTGAGE,65000.0,Fully Paid,major_purchase,CA,9.23,680.0,684.0
16375.0,10.16,State of Alaska,9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AK,16.95,705.0,709.0
17500.0,16.29,Johnson Controls,< 1 year,MORTGAGE,39998.0,Fully Paid,debt_consolidation,WI,16.86,705.0,709.0
25000.0,11.14,Tysinger Mercedes,3 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,VA,19.88,795.0,799.0
20000.0,14.33,Skyline College,1 year,RENT,67000.0,Fully Paid,debt_consolidation,CA,18.32,670.0,674.0
16000.0,15.31,UMC,5 years,MORTGAGE,45000.0,Charged Off,credit_card,TX,20.43,715.0,719.0
24000.0,6.03,LACMTA,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,13.8,745.0,749.0
8000.0,14.09,ResCare,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IN,19.8,700.0,704.0
11500.0,18.49,J&R FINANCIAL / DUVALL FORD,5 years,OWN,33221.0,Charged Off,debt_consolidation,GA,4.8,705.0,709.0
7125.0,17.77,masterbrand,10+ years,OWN,30000.0,Charged Off,debt_consolidation,AL,27.36,660.0,664.0
5000.0,6.03,Wilson & Associates,7 years,MORTGAGE,41000.0,Charged Off,car,AR,13.23,800.0,804.0
4500.0,14.33,,10+ years,MORTGAGE,42000.0,Fully Paid,car,NC,7.31,675.0,679.0
22000.0,7.62,Dealer Operating Control Service,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,CA,10.97,710.0,714.0
24025.0,23.28,Ohio State Highway Patrol,< 1 year,MORTGAGE,74612.0,Charged Off,debt_consolidation,OH,22.45,670.0,674.0
9000.0,16.29,UT Dallas,10+ years,RENT,130000.0,Fully Paid,credit_card,TX,14.24,670.0,674.0
26400.0,13.11,CDI Solutions Inc,1 year,RENT,120000.0,Fully Paid,credit_card,CA,13.94,695.0,699.0
10000.0,13.11,RMS Fitness,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,MD,13.33,695.0,699.0
8325.0,18.75,island way grill,10+ years,MORTGAGE,30000.0,Charged Off,debt_consolidation,FL,12.64,660.0,664.0
17600.0,12.12,Virgo Publishing,3 years,RENT,50000.0,Fully Paid,credit_card,AZ,26.07,670.0,674.0
9200.0,10.16,Latham & Watkins LLP,8 years,RENT,110000.0,Fully Paid,credit_card,CA,15.74,680.0,684.0
30000.0,16.29,Xavier University of Louisiana,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,LA,9.67,705.0,709.0
24000.0,7.9,,,MORTGAGE,212000.0,Fully Paid,credit_card,CA,4.92,690.0,694.0
24000.0,12.12,Coldwell Banker,10+ years,RENT,76500.0,Fully Paid,debt_consolidation,NY,30.79,740.0,744.0
5150.0,11.14,KE&G construction,7 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,AZ,26.87,735.0,739.0
20000.0,7.62,Blue Cross Blue Shield Of Vermont,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VT,20.1,760.0,764.0
5000.0,17.27,The Cosmopolitan of Las Vegas,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NV,5.02,665.0,669.0
30000.0,19.05,CVUSD,10+ years,RENT,96000.0,Fully Paid,debt_consolidation,CA,20.42,675.0,679.0
25000.0,19.72,holden oil co,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MA,17.22,690.0,694.0
6000.0,13.11,"AmeriCom Automation Services, Inc.",10+ years,RENT,51000.0,Fully Paid,credit_card,NM,4.21,660.0,664.0
24000.0,14.33,Detroit Free Press,10+ years,MORTGAGE,93500.0,Charged Off,debt_consolidation,OH,9.95,670.0,674.0
18275.0,16.29,rubberized crackfiller sealant inc.,10+ years,RENT,47000.0,Fully Paid,credit_card,CA,24.77,695.0,699.0
35000.0,15.31,Showtime Television,1 year,RENT,175000.0,Fully Paid,debt_consolidation,CA,8.46,720.0,724.0
12175.0,17.27,Bradshaw International,6 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,23.79,665.0,669.0
17050.0,16.29,gurtz electric,7 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,IL,8.89,665.0,669.0
14250.0,12.12,noblett oil,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,VA,19.58,700.0,704.0
16000.0,15.8,TMC Financing,< 1 year,MORTGAGE,105000.0,Fully Paid,credit_card,CA,14.1,680.0,684.0
4375.0,17.27,gabrielino high school,3 years,RENT,31000.0,Fully Paid,major_purchase,CA,4.8,705.0,709.0
12000.0,12.12,ROCKTENN SERVICES,5 years,RENT,40000.0,Fully Paid,credit_card,MA,22.53,705.0,709.0
25000.0,19.05,,10+ years,OWN,94000.0,Fully Paid,other,NJ,12.24,675.0,679.0
32400.0,8.9,United States Air Force,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,15.93,755.0,759.0
35000.0,19.05,San Mateo County Harbor District,< 1 year,MORTGAGE,121300.0,Fully Paid,credit_card,CA,18.88,695.0,699.0
6500.0,11.14,BakeMark USA,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,PA,34.29,675.0,679.0
6625.0,17.27,SUNRISE,2 years,RENT,22300.0,Fully Paid,credit_card,MD,24.7,680.0,684.0
8000.0,13.11,us air force achemy,10+ years,RENT,57000.0,Fully Paid,credit_card,CO,29.47,695.0,699.0
6400.0,17.77,City of Vallejo,1 year,RENT,41000.0,Fully Paid,debt_consolidation,CA,17.56,660.0,664.0
18000.0,16.29,Pechanga resort & casino,7 years,RENT,80000.0,Fully Paid,credit_card,CA,22.02,665.0,669.0
22750.0,13.11,General Dynamics IT,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,LA,34.04,695.0,699.0
10000.0,14.33,"First Choice Tree Service, Inc.",5 years,RENT,47000.0,Fully Paid,debt_consolidation,NV,11.35,665.0,669.0
4500.0,13.11,Crop Production Services,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,21.67,750.0,754.0
25000.0,13.11,probuild llc,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,VA,10.08,685.0,689.0
28000.0,7.62,Phillips 66,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,10.84,755.0,759.0
18000.0,17.27,Unisys,3 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,7.12,680.0,684.0
24000.0,8.9,All Creatures Animal Hospital,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,MO,21.55,730.0,734.0
21000.0,15.8,County of Bucks,9 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,PA,31.09,690.0,694.0
6500.0,11.14,ArtsEmerson,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,MA,11.53,705.0,709.0
23325.0,13.11,UPS,10+ years,RENT,52994.0,Fully Paid,credit_card,VA,10.96,685.0,689.0
9000.0,14.09,excell paving,8 years,RENT,40000.0,Fully Paid,debt_consolidation,MI,19.2,685.0,689.0
18250.0,15.8,Boys and Girls Clubs of North Alabama,10+ years,OWN,41000.0,Fully Paid,debt_consolidation,AL,24.88,710.0,714.0
6500.0,14.33,,,OWN,23100.0,Fully Paid,debt_consolidation,WA,29.54,675.0,679.0
3050.0,21.0,,,RENT,15012.0,Charged Off,credit_card,NY,15.83,680.0,684.0
17625.0,17.77,,,MORTGAGE,40190.0,Charged Off,debt_consolidation,NY,22.87,680.0,684.0
8325.0,11.14,meadows surgery center,6 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NJ,18.37,665.0,669.0
20000.0,13.11,Avanade,2 years,RENT,125000.0,Fully Paid,credit_card,WA,18.28,675.0,679.0
35000.0,17.77,Delgado Community College,10+ years,OWN,125000.0,Fully Paid,debt_consolidation,LA,17.26,665.0,669.0
35000.0,15.31,,5 years,MORTGAGE,208000.0,Charged Off,debt_consolidation,FL,6.44,670.0,674.0
24000.0,14.09,Barrick Cortez Mine,5 years,MORTGAGE,75000.0,Charged Off,credit_card,NV,21.84,670.0,674.0
3000.0,18.75,US POSTAL SERVICE,10+ years,MORTGAGE,58000.0,Charged Off,debt_consolidation,MO,9.04,705.0,709.0
2000.0,17.77,"Steve Petty Motorsports, Inc.",< 1 year,RENT,29120.0,Fully Paid,other,WV,16.4,750.0,754.0
15000.0,11.14,Concur Technologies,3 years,MORTGAGE,150000.0,Fully Paid,credit_card,WA,10.34,660.0,664.0
20000.0,7.9,JPMorgan,7 years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,IL,22.7,690.0,694.0
20000.0,22.95,Union Pacific,10+ years,MORTGAGE,84000.0,Charged Off,debt_consolidation,TX,27.42,660.0,664.0
15000.0,10.16,Arkansas Army National Guard,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AR,27.99,710.0,714.0
10000.0,7.9,American Insurance & Investment,10+ years,OWN,84000.0,Fully Paid,debt_consolidation,UT,5.47,690.0,694.0
18975.0,11.14,Universal Technical Institute,3 years,MORTGAGE,81000.0,Fully Paid,home_improvement,CA,2.9,685.0,689.0
12675.0,15.31,"CBLPATH,INC.",5 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,25.8,665.0,669.0
8875.0,15.31,"Josephine Aguda, DDS",2 years,RENT,26000.0,Fully Paid,debt_consolidation,CA,11.45,660.0,664.0
27575.0,16.29,College Park Family Care Center,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,KS,19.57,685.0,689.0
7875.0,13.11,Family Violence Prevention Svcs,10+ years,MORTGAGE,61000.0,Charged Off,major_purchase,TX,17.5,755.0,759.0
7000.0,13.11,Serco,5 years,RENT,68000.0,Fully Paid,car,MD,25.45,705.0,709.0
24000.0,8.9,General Electric Healthcare,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,CA,10.82,680.0,684.0
7000.0,18.49,banner health,10+ years,RENT,25000.0,Charged Off,debt_consolidation,AZ,13.3,690.0,694.0
35000.0,19.05,UL LLC,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,WI,14.92,695.0,699.0
6000.0,19.72,Gap Inc,7 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,9.9,670.0,674.0
3000.0,21.98,Innertech,10+ years,MORTGAGE,39000.0,Fully Paid,other,IL,16.58,680.0,684.0
14850.0,11.14,,,MORTGAGE,65000.0,Fully Paid,credit_card,MI,25.29,680.0,684.0
27000.0,14.33,Halliburton Energy Services,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,17.42,700.0,704.0
17325.0,12.12,brinker international,< 1 year,RENT,40000.0,Fully Paid,credit_card,OH,21.63,700.0,704.0
2750.0,20.49,Apple Fifth Avenue,2 years,RENT,31500.0,Fully Paid,small_business,NY,9.28,690.0,694.0
20000.0,6.03,Lawrence Livermore Labs,7 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,5.76,785.0,789.0
4800.0,12.12,"Al Boenker Insurance,Inc.",2 years,RENT,47000.0,Fully Paid,credit_card,TX,19.15,720.0,724.0
35000.0,22.95,Minnesota community hospice,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,MN,11.09,660.0,664.0
3000.0,12.12,City of Houston-Fire Dept.,7 years,RENT,70000.0,Fully Paid,credit_card,TX,15.09,705.0,709.0
9000.0,11.14,,,RENT,32845.0,Fully Paid,debt_consolidation,GA,11.91,730.0,734.0
5500.0,15.8,99 Cents Only Stores,3 years,RENT,52500.0,Charged Off,car,CA,26.81,680.0,684.0
15600.0,13.11,roper care alliance,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,SC,14.77,675.0,679.0
6000.0,14.33,Denton Township,3 years,MORTGAGE,20000.0,Fully Paid,credit_card,MI,26.4,705.0,709.0
2700.0,14.33,RCB Bank Ponca City,6 years,MORTGAGE,26000.0,Fully Paid,credit_card,OK,23.49,695.0,699.0
11325.0,15.8,VF Corporation,2 years,RENT,57600.0,Fully Paid,debt_consolidation,NC,16.32,675.0,679.0
8875.0,14.33,Octapharma Plama,3 years,OWN,26000.0,Fully Paid,debt_consolidation,NC,32.45,670.0,674.0
7200.0,21.49,,5 years,RENT,34000.0,Fully Paid,medical,FL,5.19,670.0,674.0
1500.0,12.12,DENOYER-GEPPERT,7 years,MORTGAGE,40000.0,Fully Paid,home_improvement,IL,29.94,695.0,699.0
24000.0,6.03,HP Enterprise Services,5 years,RENT,93000.0,Fully Paid,home_improvement,OH,2.54,740.0,744.0
19500.0,10.16,Higginbotham - Swantner & Gordon Insuran,10+ years,OWN,80400.0,Fully Paid,debt_consolidation,TX,24.57,710.0,714.0
7300.0,6.03,Oberweis Dairy,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,IL,12.59,770.0,774.0
9950.0,14.33,FPIS,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,10.72,690.0,694.0
32350.0,20.49,Salud Family Health Centers,8 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,CO,18.32,675.0,679.0
29175.0,17.27,US POSTAL SERVICE,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,TX,9.62,665.0,669.0
18000.0,14.33,Charlotte Radiology,8 years,MORTGAGE,86384.0,Fully Paid,debt_consolidation,SC,23.59,680.0,684.0
5000.0,7.9,CHASE  BANK,5 years,OWN,55000.0,Fully Paid,credit_card,NY,17.94,765.0,769.0
18250.0,15.31,LLVARE,9 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,25.02,700.0,704.0
9600.0,15.8,Kidney Cancer Association,6 years,RENT,66500.0,Fully Paid,debt_consolidation,IL,20.07,665.0,669.0
24000.0,7.62,University of Alabama Huntsville,7 years,MORTGAGE,160000.0,Fully Paid,credit_card,AL,9.72,700.0,704.0
10000.0,17.77,Fisher Clinical Services,4 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,PA,22.35,660.0,664.0
10000.0,11.14,Scout Inc,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MN,21.34,720.0,724.0
4000.0,13.11,Commerce Bank,5 years,RENT,42000.0,Fully Paid,debt_consolidation,MO,13.65,720.0,724.0
20000.0,13.11,KeyBank,10+ years,OWN,98000.0,Fully Paid,debt_consolidation,NY,21.74,695.0,699.0
10000.0,15.8,,,RENT,42000.0,Fully Paid,credit_card,CT,12.71,670.0,674.0
11500.0,6.62,College Sq Getty Companies E.X.P.O,10+ years,OWN,77000.0,Fully Paid,home_improvement,MA,19.24,785.0,789.0
15000.0,12.12,Turner Broadcasting,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,GA,28.32,695.0,699.0
16000.0,15.8,Five Star Bank,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,33.79,690.0,694.0
32000.0,8.9,Cdc,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NC,10.21,735.0,739.0
16000.0,16.29,Pennsylvania State Police,9 years,RENT,43000.0,Fully Paid,debt_consolidation,PA,28.49,665.0,669.0
20000.0,13.11,Albemarle Hospital,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,VA,9.94,675.0,679.0
8500.0,16.29,Department of Homeland Security,8 years,OWN,51000.0,Charged Off,debt_consolidation,GA,16.85,680.0,684.0
24000.0,13.11,Bureau of Public Debt,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,WV,25.49,690.0,694.0
11625.0,10.16,Accura Engineering,2 years,MORTGAGE,57900.0,Charged Off,credit_card,GA,19.09,700.0,704.0
12550.0,10.16,SolarWinds Inc.,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,8.07,685.0,689.0
9800.0,11.14,M&t bank,10+ years,MORTGAGE,85000.0,Charged Off,major_purchase,PA,27.6,715.0,719.0
8000.0,12.12,st marys hospital,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,NY,14.3,685.0,689.0
18000.0,15.8,City of El Segundo,4 years,RENT,85000.0,Fully Paid,car,CA,7.24,685.0,689.0
24000.0,15.31,City of Thornton,7 years,RENT,87000.0,Fully Paid,credit_card,CO,16.52,700.0,704.0
6400.0,21.0,,,MORTGAGE,40000.0,Charged Off,other,TX,24.66,665.0,669.0
5000.0,14.33,Kohl's,3 years,OWN,27000.0,Fully Paid,car,CA,17.06,690.0,694.0
6000.0,13.11,GOLDEN 1 CREDIT UNION,9 years,RENT,49000.0,Fully Paid,credit_card,CA,18.22,700.0,704.0
15000.0,7.62,City of Phoenix,6 years,MORTGAGE,94000.0,Fully Paid,credit_card,AZ,11.66,700.0,704.0
8000.0,10.16,MIG,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,11.8,705.0,709.0
2500.0,18.49,LAUSD,5 years,RENT,47000.0,Fully Paid,debt_consolidation,CA,1.76,660.0,664.0
11000.0,17.27,William S. Hart School District,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,23.17,690.0,694.0
21000.0,11.14,BMW of Honolulu,8 years,RENT,55500.0,Fully Paid,major_purchase,HI,12.84,710.0,714.0
16000.0,11.14,Banco Sabadell,9 years,RENT,155772.0,Charged Off,credit_card,FL,12.33,690.0,694.0
4000.0,18.49,Whole Foods Market,3 years,RENT,27000.0,Fully Paid,credit_card,FL,6.67,660.0,664.0
20950.0,15.8,ARAMARK,4 years,RENT,48000.0,Fully Paid,credit_card,VA,30.63,705.0,709.0
6000.0,7.62,Best Transportation,3 years,RENT,83000.0,Fully Paid,debt_consolidation,IN,11.54,705.0,709.0
24000.0,11.14,Intersil,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,26.8,715.0,719.0
28000.0,7.62,Muni Govt,7 years,MORTGAGE,97500.0,Fully Paid,credit_card,NM,29.29,735.0,739.0
21850.0,6.03,Hughes Network Systems LLC,5 years,RENT,80000.0,Fully Paid,major_purchase,MD,7.78,770.0,774.0
25000.0,7.62,AE COM / GSS. LTD.,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,15.93,750.0,754.0
11800.0,18.49,Medical Weight Loss,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,28.02,670.0,674.0
6850.0,19.72,STEVEN BROWN HARRIS,4 years,RENT,46000.0,Fully Paid,home_improvement,NY,1.88,670.0,674.0
10000.0,17.77,Verizon,9 years,RENT,35000.0,Charged Off,debt_consolidation,CA,22.29,660.0,664.0
12000.0,8.9,USPS,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,AR,25.05,710.0,714.0
10375.0,13.11,Bryans Market,10+ years,OWN,46000.0,Fully Paid,debt_consolidation,MI,9.52,685.0,689.0
10000.0,12.12,Mendel Biotechnology,1 year,RENT,60000.0,Fully Paid,credit_card,CA,27.88,720.0,724.0
20000.0,8.9,"Hoober, Inc.",2 years,MORTGAGE,82600.0,Fully Paid,debt_consolidation,PA,4.69,715.0,719.0
21000.0,12.12,H.E.BUTTS Grocery Co.,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,8.79,705.0,709.0
18000.0,14.09,Puget Sound Naval Shipyard,4 years,MORTGAGE,67500.0,Fully Paid,debt_consolidation,WA,27.11,675.0,679.0
25000.0,14.33,BCI,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,15.76,700.0,704.0
8750.0,14.33,Los Angeles unified school district,5 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,8.01,660.0,664.0
18000.0,11.14,University of Miami,2 years,RENT,70000.0,Fully Paid,credit_card,FL,10.43,695.0,699.0
9000.0,17.27,Rosicki Rosicki & Associates,4 years,RENT,40000.0,Fully Paid,credit_card,NY,28.29,660.0,664.0
16000.0,11.14,Associates of American Medical Colleges,4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,VA,6.19,695.0,699.0
20000.0,6.62,Calder Casino and Race Track,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,7.31,715.0,719.0
10550.0,18.49,"David A Axelrod & Associates, PC",10+ years,MORTGAGE,100000.0,Fully Paid,small_business,IL,19.98,660.0,664.0
12000.0,13.11,north american stainless,8 years,MORTGAGE,60000.0,Fully Paid,home_improvement,IN,21.62,675.0,679.0
3600.0,15.31,,10+ years,RENT,32000.0,Fully Paid,major_purchase,NY,8.74,760.0,764.0
12350.0,17.77,williamsburg james city county school,5 years,RENT,46000.0,Fully Paid,debt_consolidation,VA,28.75,670.0,674.0
21000.0,16.29,Hanson Structural Precast,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,UT,16.72,695.0,699.0
2400.0,22.47,JP Morgan Chase Bank,2 years,OWN,23900.0,Fully Paid,other,NY,14.36,680.0,684.0
35000.0,17.77,Bankers Warranty Group,5 years,RENT,93000.0,Charged Off,small_business,FL,18.86,735.0,739.0
20000.0,22.95,wells fargo,5 years,OWN,80000.0,Fully Paid,other,CA,19.85,710.0,714.0
20000.0,13.11,Engility,6 years,MORTGAGE,95000.0,Fully Paid,home_improvement,NC,15.02,680.0,684.0
5000.0,8.9,Gilchristhospice,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MD,19.4,740.0,744.0
15900.0,15.8,N&R,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,17.02,675.0,679.0
9750.0,12.12,Fedex Freight,9 years,OWN,29000.0,Charged Off,debt_consolidation,CA,25.45,705.0,709.0
18225.0,11.14,Comet Electric,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,CA,7.09,680.0,684.0
12000.0,14.33,fegs,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NY,5.45,665.0,669.0
5600.0,17.27,Canon Solutions America,5 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,CA,4.77,670.0,674.0
8000.0,15.31,"D&T Funding, Inc.",8 years,MORTGAGE,75000.0,Fully Paid,home_improvement,WA,24.43,660.0,664.0
15000.0,6.03,silverfox,7 years,MORTGAGE,120000.0,Fully Paid,home_improvement,FL,6.28,820.0,824.0
26400.0,19.05,Electronic Consulting Services,3 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,VA,29.53,680.0,684.0
35000.0,15.8,Encompass Home Health Care,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,22.74,670.0,674.0
20000.0,17.77,,3 years,OWN,180000.0,Fully Paid,small_business,FL,4.29,700.0,704.0
4800.0,13.11,New Horizon Foursquare Church,10+ years,MORTGAGE,33600.0,Fully Paid,debt_consolidation,CO,8.86,715.0,719.0
18000.0,24.7,,,OWN,52000.0,Fully Paid,debt_consolidation,CA,26.91,665.0,669.0
6000.0,21.0,Mercy Clinic,10+ years,MORTGAGE,390000.0,Fully Paid,medical,AR,25.06,675.0,679.0
28000.0,15.8,St. Joseph's Hospital & Medical Center,9 years,MORTGAGE,120000.0,Fully Paid,credit_card,AZ,13.94,665.0,669.0
4250.0,18.75,pacific ship repair,4 years,RENT,32000.0,Charged Off,debt_consolidation,CA,19.54,675.0,679.0
5000.0,11.14,HCC,5 years,RENT,95000.0,Fully Paid,credit_card,CA,23.58,675.0,679.0
7000.0,11.14,Seabrook House,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,26.28,715.0,719.0
12000.0,14.33,Jo-Ann Stores,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,OH,17.28,675.0,679.0
10000.0,14.09,Do It Best Home Center,1 year,MORTGAGE,31060.0,Fully Paid,credit_card,CA,10.12,690.0,694.0
10000.0,15.31,Pep so beverages company,5 years,RENT,72000.0,Fully Paid,debt_consolidation,GA,33.23,675.0,679.0
27050.0,13.11,county of delaware,10+ years,MORTGAGE,74000.0,Fully Paid,credit_card,PA,31.74,695.0,699.0
2400.0,21.0,Teacher Retirement System of TX,5 years,MORTGAGE,40428.0,Fully Paid,home_improvement,TX,21.02,665.0,669.0
24000.0,11.14,Eagle's Landing High School,10+ years,MORTGAGE,84869.0,Fully Paid,debt_consolidation,GA,22.45,670.0,674.0
12000.0,11.14,Department of Defence Civil Service,10+ years,MORTGAGE,87002.0,Fully Paid,credit_card,CA,14.17,695.0,699.0
5125.0,14.33,Spenard Roadhouse,2 years,RENT,40000.0,Fully Paid,debt_consolidation,AK,17.1,705.0,709.0
20675.0,6.62,Neiman Marcus Group,10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,TX,28.28,700.0,704.0
4950.0,17.77,mercury insurance,1 year,RENT,23000.0,Charged Off,debt_consolidation,CA,27.5,675.0,679.0
