7200.0,16.59,New Business Representative,< 1 year,RENT,44000.0,Charged Off,debt_consolidation,MN,12.25,660.0,664.0
1000.0,15.61,Driver/Warehouse,2 years,RENT,20929.0,Fully Paid,debt_consolidation,VA,15.71,660.0,664.0
14000.0,12.99,Respiratory Therapist,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,CA,14.18,665.0,669.0
7575.0,8.9,Registered Nurse,2 years,RENT,72000.0,Fully Paid,debt_consolidation,MA,24.38,730.0,734.0
7750.0,14.16,Transaction Manager,4 years,OWN,50000.0,Fully Paid,debt_consolidation,AZ,26.52,690.0,694.0
19200.0,19.99,Detention Specialist,2 years,OWN,47000.0,Fully Paid,debt_consolidation,VA,28.62,685.0,689.0
20000.0,13.65,Assistant Principal,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,22.56,690.0,694.0
12000.0,11.99,Inspector/Packer,7 years,RENT,60000.0,Fully Paid,debt_consolidation,MN,8.48,665.0,669.0
17000.0,11.99,occupational therapist,10+ years,OWN,59000.0,Fully Paid,credit_card,MO,17.98,670.0,674.0
9550.0,13.65,Maintance Man,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,FL,26.48,675.0,679.0
11000.0,16.59,Account Director,2 years,RENT,44000.0,Fully Paid,other,KS,4.61,685.0,689.0
12000.0,15.61,Executive Assistant,< 1 year,RENT,52000.0,Fully Paid,credit_card,CA,14.56,690.0,694.0
35000.0,15.61,Engineering Supervisor,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,LA,19.71,670.0,674.0
17325.0,14.16,Launch Manager,10+ years,MORTGAGE,109320.0,Fully Paid,debt_consolidation,MI,14.69,700.0,704.0
4150.0,8.9,,< 1 year,MORTGAGE,150000.0,Fully Paid,credit_card,TX,18.58,710.0,714.0
8925.0,21.18,C.N.A.,1 year,MORTGAGE,26643.0,Fully Paid,debt_consolidation,AR,17.25,660.0,664.0
26600.0,6.03,Conductor,8 years,MORTGAGE,81000.0,Fully Paid,credit_card,LA,26.09,730.0,734.0
10000.0,15.31,Teller,2 years,RENT,30530.0,Fully Paid,debt_consolidation,NY,9.47,660.0,664.0
15050.0,18.25,sales rep,9 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,PA,10.53,710.0,714.0
1200.0,22.45,Machine Operator,10+ years,MORTGAGE,45000.0,Charged Off,small_business,NC,31.63,715.0,719.0
9600.0,17.57,Resident Doctor,2 years,MORTGAGE,190000.0,Fully Paid,moving,OH,6.71,665.0,669.0
15000.0,19.47,Registered Nurse,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,AL,21.11,670.0,674.0
12000.0,15.31,Corporate Security Shift Leader,10+ years,MORTGAGE,32500.0,Current,home_improvement,PA,3.66,675.0,679.0
6000.0,15.31,Relationship Banker/Small Business Spec.,2 years,RENT,60000.0,Fully Paid,medical,FL,10.72,665.0,669.0
10000.0,9.67,Roustabout,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OK,28.24,710.0,714.0
12000.0,11.99,Lab tech,10+ years,RENT,80000.0,Charged Off,debt_consolidation,MO,22.38,660.0,664.0
23650.0,15.31,Registered,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,6.53,685.0,689.0
7475.0,16.59,waitress,10+ years,RENT,21000.0,Fully Paid,debt_consolidation,NY,11.71,725.0,729.0
23325.0,23.43,Welder General,10+ years,MORTGAGE,140000.0,Current,home_improvement,IL,11.86,675.0,679.0
16800.0,14.64,Paralegal,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,GA,22.51,665.0,669.0
15000.0,14.64,Computer Tech,7 years,RENT,44000.0,Current,debt_consolidation,KS,21.88,715.0,719.0
10000.0,17.57,AREA SUPERVISOR,< 1 year,RENT,52000.0,Current,debt_consolidation,GA,18.51,660.0,664.0
3200.0,19.99,Benefits Rep. For Public Entities Health,5 years,RENT,37440.0,Fully Paid,other,OR,11.06,700.0,704.0
15000.0,11.99,Registered nurse,8 years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,25.37,710.0,714.0
8000.0,12.49,Auto technician,6 years,MORTGAGE,35000.0,Fully Paid,credit_card,NY,24.93,670.0,674.0
35000.0,20.49,SUPPLY MANAGEMENT SUPERVISOR,< 1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,LA,25.62,675.0,679.0
18450.0,16.59,Accounting office,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,KS,18.6,675.0,679.0
17875.0,16.59,Account Manager,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,PA,34.24,765.0,769.0
19400.0,15.61,AP Manager,< 1 year,RENT,54000.0,Fully Paid,debt_consolidation,CA,10.82,675.0,679.0
12000.0,9.67,auditor,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,GA,16.14,665.0,669.0
9800.0,15.61,Personal Effects Clerk,8 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,3.63,725.0,729.0
10000.0,9.67,Management,8 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,13.18,705.0,709.0
10000.0,6.62,Director,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MD,14.75,740.0,744.0
17000.0,8.9,truckdriver,10+ years,RENT,70000.0,Fully Paid,credit_card,CT,16.53,715.0,719.0
5000.0,14.16,mail handler,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,PA,22.54,700.0,704.0
6600.0,9.67,Cuistomer Service Rep,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,12.91,660.0,664.0
5875.0,14.64,Process Tech,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,TN,11.7,675.0,679.0
16000.0,12.49,job supervisor,4 years,OWN,75000.0,Fully Paid,debt_consolidation,TX,29.26,675.0,679.0
30000.0,7.9,DIRECTOR OF OPERATIONS,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,SC,28.97,770.0,774.0
11700.0,12.99,,,OWN,26000.0,Fully Paid,debt_consolidation,PA,15.14,715.0,719.0
15850.0,15.31,Maintenance Mechanic,10+ years,MORTGAGE,55205.0,Fully Paid,debt_consolidation,CA,4.5,730.0,734.0
6000.0,15.31,operator,10+ years,RENT,62000.0,Fully Paid,other,IN,9.93,685.0,689.0
12000.0,11.99,Educational Diagnostician,1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,4.56,670.0,674.0
6225.0,17.57,Staff,3 years,RENT,30000.0,Charged Off,debt_consolidation,VA,14.28,660.0,664.0
9000.0,14.16,Technologist Assistant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WV,8.95,665.0,669.0
28000.0,15.31,SALES MANAGER,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,OR,7.6,680.0,684.0
18000.0,11.99,CRAFT EMPLOYEE - LETTER CARRIER,1 year,OWN,45000.0,Fully Paid,credit_card,CA,10.37,675.0,679.0
3000.0,8.9,Merchandise planning assistant,9 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MA,9.75,740.0,744.0
9000.0,12.99,service tecb,1 year,RENT,45000.0,Charged Off,debt_consolidation,TN,26.03,685.0,689.0
16000.0,10.99,inside sales,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,9.78,690.0,694.0
35000.0,15.31,Agent,10+ years,MORTGAGE,250000.0,Fully Paid,credit_card,CO,25.73,725.0,729.0
16000.0,9.67,sales man,10+ years,OWN,47000.0,Fully Paid,debt_consolidation,NC,25.41,700.0,704.0
28000.0,14.64,Proprietor,,MORTGAGE,125928.0,Fully Paid,credit_card,VT,11.42,700.0,704.0
9000.0,19.99,floorhand,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,19.9,670.0,674.0
15000.0,10.99,Branch Manager,8 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,OH,24.46,705.0,709.0
15000.0,14.16,Driver,10+ years,MORTGAGE,85000.0,Current,credit_card,WV,21.95,680.0,684.0
6350.0,10.99,,,RENT,31200.0,Fully Paid,debt_consolidation,MD,20.46,700.0,704.0
14300.0,15.31,K-9 handler,1 year,RENT,34156.0,Charged Off,debt_consolidation,MD,23.76,755.0,759.0
30000.0,13.65,"Supervisor, Clinical and Medical Service",7 years,RENT,81650.0,Fully Paid,debt_consolidation,MO,9.66,690.0,694.0
10000.0,8.9,Collector,1 year,OWN,45000.0,Fully Paid,debt_consolidation,OK,7.63,685.0,689.0
9600.0,10.99,Driver,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,27.19,675.0,679.0
30000.0,15.61,Management Analyst,10+ years,MORTGAGE,156000.0,Charged Off,debt_consolidation,MD,13.45,690.0,694.0
10500.0,10.99,Police Officer,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,21.04,785.0,789.0
15000.0,7.62,Teacher,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CO,18.96,805.0,809.0
15000.0,9.67,STATIONARY ENGENEERING,7 years,RENT,42000.0,Fully Paid,credit_card,CA,4.91,660.0,664.0
6800.0,14.16,Merchandiser,3 years,RENT,40500.0,Fully Paid,other,PA,33.57,700.0,704.0
18750.0,14.64,Driver Sales Rep,4 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,PA,19.42,660.0,664.0
13000.0,12.49,Field Nurse,5 years,RENT,52000.0,Fully Paid,debt_consolidation,NC,15.44,660.0,664.0
10000.0,6.62,Route Driver,6 years,MORTGAGE,46000.0,Fully Paid,credit_card,CA,15.3,705.0,709.0
6000.0,12.99,clerk4,10+ years,RENT,37000.0,Fully Paid,credit_card,FL,17.77,660.0,664.0
11000.0,12.49,Business Application Analyst,6 years,RENT,60000.0,Fully Paid,debt_consolidation,IN,14.34,685.0,689.0
10000.0,11.99,Charge Nurse,9 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,MA,9.51,680.0,684.0
3600.0,8.9,Assistant Professor,1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,17.46,715.0,719.0
5150.0,16.59,LVN,1 year,RENT,37000.0,Charged Off,other,CA,23.1,675.0,679.0
6000.0,13.65,Customer Service Manager,7 years,RENT,27000.0,Fully Paid,credit_card,PA,30.49,670.0,674.0
4000.0,8.9,Customer Service Specialist,< 1 year,RENT,16000.0,Fully Paid,credit_card,TN,26.93,710.0,714.0
12000.0,15.61,Property manager,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,13.97,720.0,724.0
20000.0,12.49,Educational Consultant (Pre-nursery),10+ years,RENT,75000.0,Fully Paid,credit_card,NY,18.77,700.0,704.0
9050.0,12.99,sales associate,8 years,RENT,86000.0,Charged Off,debt_consolidation,CA,21.55,705.0,709.0
35000.0,23.43,Metro-Police Sergeant,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,HI,25.15,685.0,689.0
20000.0,17.57,Fieldf Supervisor,8 years,RENT,100000.0,Charged Off,debt_consolidation,LA,33.15,715.0,719.0
17275.0,20.49,Master Stylist,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,TX,19.5,695.0,699.0
10000.0,9.67,Cyber Transport Supervisor,9 years,RENT,56000.0,Fully Paid,debt_consolidation,HI,16.01,720.0,724.0
25525.0,15.61,Senior Accountant,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,26.11,720.0,724.0
9000.0,7.9,RN,5 years,RENT,80000.0,Fully Paid,credit_card,IL,10.41,730.0,734.0
9000.0,12.49,General Manager,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,MA,28.76,695.0,699.0
26050.0,18.25,Sales Manager,6 years,MORTGAGE,65188.0,Charged Off,small_business,SC,0.92,780.0,784.0
18700.0,18.92,heavy equip. opp.,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CT,12.85,685.0,689.0
32000.0,13.65,Area Manager,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,MN,16.29,730.0,734.0
11400.0,10.99,respiratory therapist,6 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,AR,21.1,670.0,674.0
25000.0,8.9,RN case manager,2 years,MORTGAGE,140000.0,Fully Paid,credit_card,NV,6.98,710.0,714.0
10600.0,14.64,RN,1 year,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,15.51,685.0,689.0
20275.0,11.99,Medical Technologist,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,CT,21.79,720.0,724.0
18000.0,13.65,Registered Nurse,< 1 year,OWN,98000.0,Fully Paid,credit_card,CA,16.94,705.0,709.0
9600.0,9.67,Direct Care,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,OH,23.86,750.0,754.0
20000.0,14.16,Founder/CEO,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,MN,9.82,685.0,689.0
5000.0,10.99,Fork Lift Operater,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NY,3.96,700.0,704.0
28000.0,13.65,Senior Fellow,10+ years,MORTGAGE,203168.0,Fully Paid,credit_card,AZ,15.35,690.0,694.0
11500.0,25.57,Physical therapist,4 years,MORTGAGE,125000.0,Fully Paid,vacation,MI,7.2,665.0,669.0
13000.0,16.59,Facilities Manager,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OK,18.29,665.0,669.0
16000.0,7.9,Bindery Manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,11.86,665.0,669.0
35000.0,13.65,pilot,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,IL,4.0,815.0,819.0
5000.0,17.57,crew foreman,10+ years,RENT,164000.0,Fully Paid,debt_consolidation,CA,18.58,675.0,679.0
32100.0,15.61,Sight Supervisor,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CT,4.98,705.0,709.0
12000.0,12.49,Insructor,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,VA,15.13,715.0,719.0
5500.0,12.99,Police Records Specialist,7 years,OWN,64471.0,Fully Paid,debt_consolidation,CA,23.99,695.0,699.0
10000.0,19.99,Massage therapist,10+ years,MORTGAGE,38100.0,Fully Paid,debt_consolidation,MI,5.83,665.0,669.0
21000.0,14.64,President,5 years,MORTGAGE,147800.0,Current,debt_consolidation,TN,21.08,715.0,719.0
8500.0,11.99,Operations Manager,6 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,16.64,715.0,719.0
24250.0,12.99,Reporter,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,VA,17.22,740.0,744.0
4800.0,15.31,,,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NV,10.72,665.0,669.0
4875.0,15.61,Instructional Aid,< 1 year,OWN,22000.0,Fully Paid,debt_consolidation,TX,23.4,670.0,674.0
12000.0,16.59,Manager I,10+ years,MORTGAGE,62004.0,Charged Off,debt_consolidation,MI,16.22,665.0,669.0
25000.0,8.9,CWO2,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,HI,12.01,710.0,714.0
14400.0,9.67,speech pathologist,7 years,OWN,105000.0,Fully Paid,debt_consolidation,NJ,16.93,690.0,694.0
1300.0,13.65,Unit Assistant,10+ years,RENT,37000.0,Fully Paid,vacation,CA,12.42,665.0,669.0
19000.0,6.03,Fire Apparatus Engineer,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.57,750.0,754.0
21000.0,15.61,Mail Carrier,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,HI,19.36,700.0,704.0
12000.0,14.16,Storage Analyst,3 years,MORTGAGE,63500.0,Fully Paid,home_improvement,PA,14.05,685.0,689.0
4800.0,19.99,Accounting Supervisor,8 years,OWN,65000.0,Fully Paid,debt_consolidation,CA,6.0,665.0,669.0
14675.0,11.99,PHYSICIAN ASSISTANT,2 years,RENT,98500.0,Fully Paid,credit_card,TX,10.65,680.0,684.0
7000.0,11.99,nurse,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,WA,19.41,715.0,719.0
18000.0,12.49,Registered Nurse,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,OR,14.17,690.0,694.0
5000.0,15.61,CSR,3 years,OWN,28000.0,Fully Paid,credit_card,NJ,9.52,665.0,669.0
32000.0,15.61,"Director, Economic Development Policy",< 1 year,MORTGAGE,150000.0,Charged Off,debt_consolidation,IN,21.7,715.0,719.0
10000.0,12.49,Officer,5 years,RENT,61220.0,Fully Paid,credit_card,FL,25.47,675.0,679.0
24000.0,10.99,"manager, environment operations",< 1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,17.03,730.0,734.0
5600.0,8.9,UNDERWRITER,2 years,RENT,75000.0,Fully Paid,credit_card,TX,5.14,660.0,664.0
7000.0,14.64,Medical coder,8 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,7.92,685.0,689.0
14025.0,14.64,CSR II,2 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,17.48,660.0,664.0
20000.0,12.49,Attorney,9 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,FL,17.44,705.0,709.0
7000.0,7.9,driver,< 1 year,MORTGAGE,52000.0,Fully Paid,credit_card,NJ,6.19,705.0,709.0
16000.0,14.16,Operator Helper,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,PA,15.68,685.0,689.0
17000.0,11.99,Teacher,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,18.96,730.0,734.0
6000.0,12.49,Medical Assistant,10+ years,RENT,52000.0,Fully Paid,other,VA,5.77,680.0,684.0
18825.0,11.99,Manager,4 years,RENT,90000.0,Charged Off,debt_consolidation,CA,14.91,745.0,749.0
12000.0,7.9,Clinical Department Administrator,6 years,MORTGAGE,71200.0,Fully Paid,credit_card,TX,22.53,680.0,684.0
10000.0,16.59,,,MORTGAGE,25000.0,Fully Paid,credit_card,AZ,13.2,720.0,724.0
10000.0,11.99,Educator,10+ years,MORTGAGE,72800.0,Fully Paid,debt_consolidation,OK,29.06,700.0,704.0
28000.0,7.9,Technical Account Manager,1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,IL,12.95,735.0,739.0
10000.0,12.49,Asst. Department Head,10+ years,MORTGAGE,71000.0,Fully Paid,credit_card,TX,19.12,670.0,674.0
29000.0,14.16,Teacher,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,18.0,720.0,724.0
12000.0,15.61,"Director, Retail Services",3 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,8.07,685.0,689.0
13300.0,24.08,card services,10+ years,RENT,42000.0,Fully Paid,other,NV,18.43,670.0,674.0
21000.0,10.99,Security Guard,5 years,RENT,80000.0,Fully Paid,debt_consolidation,CO,15.59,670.0,674.0
23825.0,17.57,HVAC Mechanic,7 years,MORTGAGE,72000.0,Current,debt_consolidation,AR,22.95,715.0,719.0
12000.0,12.49,Teacher,4 years,RENT,50000.0,Fully Paid,credit_card,NY,32.02,670.0,674.0
16975.0,18.25,Corporate Compliance RN,7 years,RENT,127000.0,Charged Off,debt_consolidation,FL,10.74,665.0,669.0
32100.0,16.59,Police Officer,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,PA,18.1,690.0,694.0
16000.0,13.65,Sergeant,10+ years,MORTGAGE,165000.0,Charged Off,debt_consolidation,NY,12.85,700.0,704.0
4000.0,12.49,Postmaster,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,20.01,695.0,699.0
10000.0,14.16,Shift Supervisor,5 years,RENT,22911.0,Fully Paid,debt_consolidation,CA,6.29,715.0,719.0
11800.0,12.49,Sr. Account Manager,6 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,3.89,675.0,679.0
30000.0,18.25,General Manager,2 years,MORTGAGE,130584.0,Fully Paid,debt_consolidation,KY,20.86,700.0,704.0
20000.0,18.25,DRIVER,10+ years,OWN,70000.0,Current,debt_consolidation,TX,28.49,665.0,669.0
35000.0,12.49,Quality,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,13.94,705.0,709.0
5000.0,15.31,Factory manager,10+ years,RENT,70000.0,Charged Off,debt_consolidation,TX,12.26,660.0,664.0
6000.0,7.9,Timber Faller,2 years,OWN,70000.0,Fully Paid,home_improvement,AK,9.03,760.0,764.0
6000.0,12.49,utility,8 years,RENT,35000.0,Fully Paid,credit_card,OH,11.01,660.0,664.0
14450.0,19.47,Administrative Secretary,10+ years,MORTGAGE,44700.0,Fully Paid,debt_consolidation,TX,20.03,660.0,664.0
10000.0,15.61,Claim Processor,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,VA,21.92,720.0,724.0
14300.0,16.59,HR Technician,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,RI,17.79,705.0,709.0
25600.0,7.9,National Director of Training,2 years,RENT,91000.0,Fully Paid,credit_card,IL,23.91,750.0,754.0
24450.0,13.65,Registered Nurse,3 years,RENT,51000.0,Charged Off,credit_card,IL,24.96,685.0,689.0
12000.0,12.49,OFFICE MANAGER,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,NJ,18.53,705.0,709.0
5000.0,13.65,Firefighter/EMT,1 year,RENT,34000.0,Fully Paid,major_purchase,MO,21.11,665.0,669.0
12000.0,6.03,Waithelp,9 years,RENT,35000.0,Fully Paid,debt_consolidation,HI,3.36,765.0,769.0
7200.0,9.67,CASE MANAGER,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,12.35,700.0,704.0
5600.0,14.16,warehouse associate,3 years,RENT,15000.0,Fully Paid,debt_consolidation,MN,28.56,705.0,709.0
10575.0,12.49,Assistant Storekeeper-PS Store,1 year,RENT,34560.0,Fully Paid,debt_consolidation,CA,13.75,705.0,709.0
18000.0,10.99,RN,3 years,MORTGAGE,116000.0,Fully Paid,credit_card,CA,10.44,685.0,689.0
4800.0,18.92,,,MORTGAGE,14500.0,Fully Paid,home_improvement,MI,14.49,685.0,689.0
7200.0,12.99,Records Clerk,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,TN,13.3,665.0,669.0
6700.0,16.59,Truck driver,8 years,RENT,170000.0,Charged Off,debt_consolidation,TN,19.7,700.0,704.0
10000.0,12.99,Operations Manager,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,OH,11.91,745.0,749.0
3000.0,15.61,Server,5 years,RENT,24000.0,Charged Off,credit_card,TN,20.5,685.0,689.0
12000.0,12.99,Human Resource,10+ years,RENT,50000.0,Fully Paid,credit_card,IL,21.48,725.0,729.0
28000.0,7.62,General Manager,5 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MN,18.09,720.0,724.0
5200.0,12.99,Secretary,5 years,RENT,29760.0,Fully Paid,debt_consolidation,FL,12.9,675.0,679.0
9450.0,12.99,Associate Attorney,2 years,RENT,165000.0,Fully Paid,other,CA,10.11,720.0,724.0
15000.0,16.59,"VP, Banking Center Manager",7 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,11.11,670.0,674.0
35000.0,12.49,Offshore Operator,1 year,MORTGAGE,100200.0,Fully Paid,debt_consolidation,TX,22.12,720.0,724.0
8750.0,6.62,Technical Support Engineer,10+ years,RENT,50000.0,Fully Paid,credit_card,MN,5.95,705.0,709.0
20000.0,6.62,Senior Business Analyst,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,12.94,755.0,759.0
16000.0,15.61,NURSE -RN,10+ years,MORTGAGE,84000.0,Charged Off,credit_card,TX,18.28,660.0,664.0
35000.0,16.59,manager,10+ years,MORTGAGE,99000.0,Fully Paid,credit_card,TX,26.33,700.0,704.0
30000.0,12.99,Petroleum Supply Specialist,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,WI,15.74,705.0,709.0
10000.0,13.65,BUSINESS MANAGER,8 years,RENT,100000.0,Fully Paid,credit_card,FL,7.61,665.0,669.0
18000.0,7.62,Librarian,5 years,RENT,42000.0,Fully Paid,debt_consolidation,OH,21.71,720.0,724.0
28500.0,17.57,Excavation Superintendent,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,17.52,695.0,699.0
3600.0,15.31,Customer Service,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,RI,9.4,660.0,664.0
7550.0,16.59,firefighter/paramedic,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IN,25.4,685.0,689.0
5100.0,19.47,Ultrasound Technition,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,NY,24.72,685.0,689.0
24000.0,14.16,Speech Therapist,6 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,MI,19.98,730.0,734.0
20000.0,19.99,Slitter Operator,7 years,MORTGAGE,62000.0,Fully Paid,home_improvement,WA,14.36,695.0,699.0
20000.0,15.31,Principal Architect,10+ years,RENT,152500.0,Fully Paid,debt_consolidation,NC,8.95,690.0,694.0
28000.0,15.31,rn,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,23.88,710.0,714.0
25000.0,19.99,,,MORTGAGE,68000.0,Fully Paid,debt_consolidation,VA,3.64,665.0,669.0
6000.0,9.67,Labour,2 years,RENT,21000.0,Charged Off,debt_consolidation,MN,11.43,680.0,684.0
5500.0,9.67,dental hygienist,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,19.53,705.0,709.0
10000.0,9.67,Registered Dental Hygienist,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,13.56,740.0,744.0
15000.0,12.99,Refuse Automation Operator,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,HI,21.45,680.0,684.0
24725.0,15.31,Director,7 years,MORTGAGE,75566.4,Fully Paid,debt_consolidation,OK,15.88,715.0,719.0
10000.0,22.45,Police Officer Lieutenant,10+ years,MORTGAGE,81000.0,Fully Paid,home_improvement,NY,14.64,700.0,704.0
