25000.0,27.27,Director of Clinical Services,8 years,OWN,99640.0,Current,debt_consolidation,AL,33.7,715.0,719.0
10000.0,12.98,RN,8 years,RENT,60000.0,Current,credit_card,PA,34.8,695.0,699.0
11000.0,22.35,Configuration Manager,3 years,MORTGAGE,80000.0,Current,debt_consolidation,IL,22.83,675.0,679.0
10000.0,24.37,PC tech,10+ years,OWN,40000.0,Current,debt_consolidation,NH,27.57,705.0,709.0
35000.0,7.02,,< 1 year,MORTGAGE,185000.0,Current,credit_card,NC,29.72,705.0,709.0
25000.0,12.98,Truck Driver,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,15.27,710.0,714.0
24000.0,19.92,Direct Sales Rep,10+ years,RENT,132000.0,Current,debt_consolidation,VA,13.26,670.0,674.0
12000.0,14.47,Autobody Painter,2 years,MORTGAGE,130000.0,Current,medical,MO,19.74,660.0,664.0
7800.0,20.89,Owner,10+ years,RENT,23000.0,Current,debt_consolidation,VA,25.57,675.0,679.0
30000.0,19.92,,,OWN,70000.0,Current,debt_consolidation,WI,25.05,685.0,689.0
40000.0,10.33,,,MORTGAGE,75000.0,Current,debt_consolidation,NJ,21.54,800.0,804.0
25000.0,11.8,Warehouse supervisor,10+ years,OWN,100000.0,Current,debt_consolidation,MS,15.95,740.0,744.0
11000.0,10.33,Machinist,3 years,MORTGAGE,74000.0,Current,debt_consolidation,IL,18.81,740.0,744.0
10000.0,18.94,deposit floater,5 years,RENT,27000.0,Current,debt_consolidation,NC,30.31,695.0,699.0
8500.0,7.56,Privacy Act Officer,< 1 year,MORTGAGE,88000.0,Current,house,AL,20.54,755.0,759.0
14000.0,7.02,Bookkeeper,1 year,RENT,60500.0,Current,debt_consolidation,VA,7.02,740.0,744.0
1500.0,16.91,,< 1 year,RENT,60000.0,Current,other,CA,9.6,670.0,674.0
12000.0,14.47,,,RENT,39600.0,Current,debt_consolidation,AZ,19.91,665.0,669.0
12000.0,15.02,Manager,2 years,OWN,31600.0,Current,credit_card,CA,34.49,700.0,704.0
20000.0,7.56,MAIL CARRIER,5 years,RENT,45000.0,Current,credit_card,CA,15.84,725.0,729.0
12000.0,17.97,LABOR FOREMAN,10+ years,MORTGAGE,86000.0,Current,debt_consolidation,NJ,13.5,700.0,704.0
15000.0,16.91,Owner,10+ years,OWN,70000.0,Current,debt_consolidation,MS,22.26,680.0,684.0
23350.0,16.91,Marketing,1 year,RENT,325000.0,Late (16-30 days),debt_consolidation,CA,21.28,720.0,724.0
4150.0,11.31,clinical hypnotherapist,2 years,RENT,120000.0,Current,debt_consolidation,WA,4.32,700.0,704.0
28000.0,18.94,Maintenance Mechanic,8 years,MORTGAGE,64000.0,Current,debt_consolidation,GA,19.39,700.0,704.0
30000.0,7.02,Coder,1 year,MORTGAGE,36480.0,Current,home_improvement,TX,73.36,790.0,794.0
11500.0,10.72,Technician,2 years,RENT,34000.0,Current,debt_consolidation,CA,29.37,680.0,684.0
10000.0,17.97,Contracting Administration,10+ years,RENT,55000.0,Current,other,CA,12.46,710.0,714.0
35000.0,10.72,Escrow Officer,2 years,MORTGAGE,115000.0,Current,credit_card,CA,6.88,725.0,729.0
21000.0,8.81,Accountant,10+ years,RENT,70000.0,Current,home_improvement,CA,33.36,710.0,714.0
6000.0,15.02,Assembler,2 years,RENT,25000.0,Current,credit_card,IL,31.11,740.0,744.0
24225.0,26.31,,< 1 year,OWN,40700.0,Current,major_purchase,OH,31.29,675.0,679.0
10000.0,16.14,Helper,< 1 year,RENT,45000.0,Current,debt_consolidation,FL,24.13,700.0,704.0
10000.0,13.56,Operador de maquina,10+ years,RENT,42000.0,Current,debt_consolidation,CA,22.71,665.0,669.0
10000.0,24.37,SHOP MANAGER AND ARTIST,4 years,RENT,101000.0,Current,small_business,CA,22.47,735.0,739.0
10000.0,6.46,Sales associate/Supervisor,4 years,RENT,50000.0,Current,debt_consolidation,MI,16.27,720.0,724.0
20000.0,24.37,Lineman,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,TX,16.97,690.0,694.0
10000.0,19.92,Hair stylist,3 years,RENT,28000.0,Current,debt_consolidation,GA,16.59,660.0,664.0
5000.0,13.56,building mantenance worker 3,5 years,MORTGAGE,48000.0,Current,home_improvement,TN,13.68,705.0,709.0
10000.0,6.46,,< 1 year,MORTGAGE,220000.0,Current,credit_card,CO,1.04,675.0,679.0
20000.0,17.97,Crime Prevention and Education Officer,3 years,OWN,41000.0,Current,debt_consolidation,WA,14.78,665.0,669.0
10000.0,8.81,Service Tech,10+ years,RENT,48000.0,Current,debt_consolidation,NY,6.65,695.0,699.0
5000.0,17.97,waiver office coordinator,3 years,RENT,45000.0,Current,debt_consolidation,NY,27.41,690.0,694.0
16000.0,10.72,Inspector,< 1 year,RENT,260000.0,Current,debt_consolidation,FL,14.54,695.0,699.0
16000.0,13.56,Carpenter,1 year,RENT,90000.0,Current,debt_consolidation,PA,14.15,730.0,734.0
15000.0,12.98,Clinical Nursing Coordinator,2 years,RENT,74000.0,Current,debt_consolidation,NY,17.16,685.0,689.0
18000.0,10.72,IT,7 years,MORTGAGE,70000.0,Current,credit_card,OR,23.86,740.0,744.0
11000.0,16.14,Service manager,5 years,RENT,60000.0,Current,debt_consolidation,MO,13.56,670.0,674.0
18000.0,16.91,,,RENT,48000.0,Current,credit_card,MD,25.25,705.0,709.0
5000.0,10.72,,,RENT,10680.0,Current,credit_card,CA,16.18,725.0,729.0
7000.0,11.31,Market Research Analyst,< 1 year,OWN,45000.0,Current,debt_consolidation,PA,22.43,730.0,734.0
23525.0,13.56,,< 1 year,OWN,35000.0,Current,debt_consolidation,PA,2.74,750.0,754.0
10000.0,24.37,Phlebotomist,6 years,MORTGAGE,30000.0,Late (31-120 days),credit_card,TX,7.4,675.0,679.0
7000.0,7.02,,< 1 year,RENT,26400.0,Current,debt_consolidation,HI,20.0,755.0,759.0
11000.0,11.31,Data Analyst,< 1 year,OWN,73000.0,Current,debt_consolidation,NY,9.6,695.0,699.0
11000.0,7.02,RN,2 years,MORTGAGE,78137.0,Current,debt_consolidation,GA,30.49,765.0,769.0
40000.0,13.56,,< 1 year,MORTGAGE,3000.0,Current,debt_consolidation,TX,393.2,700.0,704.0
6500.0,10.33,Registration Supervisor,6 years,OWN,70620.0,Current,debt_consolidation,WA,14.87,680.0,684.0
15000.0,19.92,Correctional Officer,1 year,RENT,45000.0,Current,debt_consolidation,WI,20.69,705.0,709.0
5000.0,8.81,Hearing Aid Dispenser Apprentice,3 years,MORTGAGE,120000.0,Current,debt_consolidation,MT,14.36,800.0,804.0
6000.0,8.81,,,MORTGAGE,50000.0,Current,debt_consolidation,WV,15.07,730.0,734.0
20000.0,11.8,Executive Director,< 1 year,MORTGAGE,244000.0,Current,debt_consolidation,AZ,13.09,665.0,669.0
10000.0,13.56,Lounge attendent,5 years,RENT,30000.0,Current,credit_card,NY,12.8,670.0,674.0
19500.0,8.81,Security Officer,4 years,RENT,36816.0,Current,credit_card,CA,20.18,695.0,699.0
17000.0,13.56,Laser Technician,3 years,RENT,45000.0,Current,debt_consolidation,IL,11.31,720.0,724.0
25000.0,13.56,,< 1 year,MORTGAGE,95000.0,Current,debt_consolidation,MA,4.91,660.0,664.0
10000.0,10.33,,,MORTGAGE,72000.0,Current,debt_consolidation,FL,26.72,760.0,764.0
30525.0,11.8,special police officer,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,CT,20.81,780.0,784.0
26675.0,11.8,"Supervisor, Expense Administration",7 years,MORTGAGE,73000.0,Current,debt_consolidation,NJ,13.41,775.0,779.0
35000.0,15.02,,< 1 year,MORTGAGE,85000.0,Current,debt_consolidation,TX,5.28,675.0,679.0
20000.0,16.91,Lab technician,10+ years,OWN,84000.0,Current,debt_consolidation,CA,23.0,695.0,699.0
20000.0,23.4,sales rep,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,NC,7.72,680.0,684.0
10000.0,6.46,I.T,3 years,MORTGAGE,40000.0,Current,debt_consolidation,GA,8.49,725.0,729.0
24000.0,22.35,,< 1 year,MORTGAGE,80744.0,Current,debt_consolidation,FL,33.96,680.0,684.0
24000.0,8.81,,< 1 year,MORTGAGE,65000.0,Current,debt_consolidation,AZ,20.57,735.0,739.0
8000.0,19.92,Human Resource Manager,10+ years,MORTGAGE,65000.0,Current,home_improvement,OK,32.13,670.0,674.0
6025.0,12.98,RN,3 years,RENT,65000.0,Current,credit_card,MA,18.17,670.0,674.0
20000.0,10.72,Senior Underwriter,5 years,MORTGAGE,105000.0,Current,debt_consolidation,MA,18.09,700.0,704.0
10000.0,11.8,Manager/Sealcoating/property management,8 years,MORTGAGE,52000.0,Current,major_purchase,PA,25.39,685.0,689.0
1200.0,27.27,Manager,10+ years,MORTGAGE,30000.0,Fully Paid,vacation,FL,22.08,705.0,709.0
16000.0,16.14,Supervisor,10+ years,RENT,97000.0,Current,debt_consolidation,CA,20.04,670.0,674.0
10000.0,11.31,Barista,1 year,MORTGAGE,50000.0,Current,credit_card,TX,11.74,750.0,754.0
16800.0,14.47,IT Specialist,8 years,OWN,50000.0,Current,debt_consolidation,NE,24.65,700.0,704.0
18000.0,11.8,Technical Trainer,2 years,MORTGAGE,128000.0,Current,credit_card,NC,21.03,725.0,729.0
13000.0,11.31,Project manager,1 year,RENT,70000.0,Current,credit_card,NJ,33.4,675.0,679.0
12875.0,11.31,General Manager,5 years,MORTGAGE,80000.0,Current,debt_consolidation,CT,18.56,725.0,729.0
20000.0,8.19,Fire Fighter,10+ years,MORTGAGE,80000.0,Current,home_improvement,CA,23.85,730.0,734.0
15000.0,22.35,Business Services Coordinator,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,NC,15.34,675.0,679.0
25000.0,18.94,Nurse,1 year,MORTGAGE,75000.0,Current,home_improvement,NJ,18.66,685.0,689.0
15000.0,18.94,,,MORTGAGE,53000.0,Current,debt_consolidation,FL,20.18,665.0,669.0
20000.0,20.89,Saw Operator,10+ years,MORTGAGE,37000.0,Current,debt_consolidation,FL,49.08,685.0,689.0
4000.0,14.47,,< 1 year,MORTGAGE,40000.0,Current,home_improvement,CT,25.96,680.0,684.0
24000.0,11.31,,< 1 year,MORTGAGE,180000.0,Current,small_business,CA,5.6,665.0,669.0
20000.0,11.8,Field Specialist,10+ years,MORTGAGE,94000.0,Current,credit_card,IL,10.65,675.0,679.0
35000.0,17.97,Office Manager,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,TN,19.3,680.0,684.0
32000.0,14.47,Director of IT,2 years,MORTGAGE,105000.0,Current,debt_consolidation,MI,13.62,695.0,699.0
10000.0,14.47,office asst,10+ years,RENT,65000.0,Current,debt_consolidation,CA,16.69,660.0,664.0
7200.0,20.89,field rep,10+ years,OWN,30000.0,Current,debt_consolidation,PA,34.44,700.0,704.0
7000.0,11.8,Accounting Technician,4 years,MORTGAGE,45000.0,Current,debt_consolidation,CO,33.79,710.0,714.0
8000.0,10.33,Nurse,8 years,OWN,50000.0,Current,home_improvement,FL,9.48,705.0,709.0
3000.0,8.19,Pension Assistant,3 years,RENT,75920.0,Current,debt_consolidation,AZ,14.13,675.0,679.0
12800.0,25.34,Sonographer,10+ years,MORTGAGE,120000.0,Current,medical,MA,16.33,700.0,704.0
14000.0,18.94,Manager,10+ years,RENT,105000.0,Current,debt_consolidation,CA,5.42,660.0,664.0
34000.0,12.98,Pre-Sale Technical Support,10+ years,OWN,160000.0,Current,home_improvement,FL,0.0,685.0,689.0
4400.0,7.56,Office assistant,1 year,MORTGAGE,42000.0,Current,debt_consolidation,GA,22.0,690.0,694.0
12000.0,25.34,Flooring technician,2 years,MORTGAGE,35000.0,Current,other,FL,4.36,685.0,689.0
10000.0,17.97,Client Service Rep,10+ years,RENT,50000.0,Current,debt_consolidation,NH,30.27,705.0,709.0
13250.0,23.4,,< 1 year,RENT,100000.0,Current,credit_card,ND,30.92,705.0,709.0
35000.0,15.02,,,MORTGAGE,120000.0,Current,credit_card,PA,23.43,710.0,714.0
5000.0,11.31,Assembley,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,OH,30.81,730.0,734.0
4300.0,23.4,Caregiver,8 years,RENT,45000.0,Current,debt_consolidation,CA,32.27,700.0,704.0
10000.0,13.56,,,RENT,30132.0,Current,debt_consolidation,MI,21.19,740.0,744.0
1600.0,17.97,Insurance,2 years,MORTGAGE,35000.0,Current,other,IN,29.56,660.0,664.0
18000.0,20.89,Operations Manager,10+ years,MORTGAGE,88212.0,Current,debt_consolidation,IL,27.79,690.0,694.0
1200.0,10.72,,,OWN,50000.0,Current,debt_consolidation,WV,25.73,705.0,709.0
6000.0,14.47,,,RENT,60000.0,Current,debt_consolidation,IL,21.49,660.0,664.0
27000.0,16.14,Clinical Manager/Director of Nursing,3 years,RENT,90000.0,Current,debt_consolidation,TN,27.0,665.0,669.0
6000.0,17.97,Truck driver,2 years,RENT,90000.0,Current,other,TX,12.77,685.0,689.0
5000.0,11.31,Attorney,1 year,RENT,100000.0,Current,credit_card,NJ,7.68,695.0,699.0
40000.0,8.46,,< 1 year,OWN,150000.0,Current,debt_consolidation,NJ,10.85,700.0,704.0
12000.0,19.92,Associate Director,10+ years,MORTGAGE,175000.0,Current,home_improvement,MI,25.62,705.0,709.0
6500.0,7.56,Nurse Educator,4 years,OWN,114000.0,Current,debt_consolidation,FL,18.62,765.0,769.0
20000.0,11.8,SALES,4 years,RENT,52000.0,Current,small_business,CA,7.82,770.0,774.0
10000.0,8.81,,,MORTGAGE,32000.0,Current,credit_card,VA,22.88,660.0,664.0
18000.0,14.47,carpenter,3 years,MORTGAGE,100000.0,Current,debt_consolidation,CA,13.39,680.0,684.0
20000.0,11.8,Building Engineer,10+ years,RENT,62000.0,Current,debt_consolidation,TX,18.37,730.0,734.0
21000.0,11.31,firefighter,10+ years,MORTGAGE,73000.0,Current,debt_consolidation,MA,7.41,690.0,694.0
13400.0,8.19,CONCRETE FINISHER,4 years,MORTGAGE,50000.0,Current,debt_consolidation,TX,8.23,820.0,824.0
30000.0,18.94,Recruiter,1 year,OWN,80000.0,Current,house,IL,14.96,740.0,744.0
20000.0,16.14,Strategic MISO Planner,2 years,MORTGAGE,132060.0,Current,debt_consolidation,FL,17.06,690.0,694.0
13000.0,11.8,Project manager,8 years,RENT,49000.0,Current,debt_consolidation,CA,11.83,680.0,684.0
35000.0,14.47,Chief Information Officer,3 years,MORTGAGE,150000.0,Current,credit_card,OK,20.21,690.0,694.0
11000.0,10.33,president,9 years,MORTGAGE,68800.0,Current,debt_consolidation,NC,14.95,730.0,734.0
28800.0,11.8,,< 1 year,MORTGAGE,48000.0,Current,debt_consolidation,OH,9.03,730.0,734.0
16000.0,11.31,Web Designer / Programer,2 years,OWN,70000.0,Current,debt_consolidation,ID,16.8,730.0,734.0
23500.0,11.8,,< 1 year,OWN,125000.0,Current,debt_consolidation,CO,18.86,710.0,714.0
20000.0,11.8,Bus operator,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,IL,15.05,680.0,684.0
9000.0,11.31,manager,10+ years,RENT,35000.0,Current,debt_consolidation,IL,10.56,720.0,724.0
12000.0,11.8,Retail Manager,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,MS,15.18,680.0,684.0
10000.0,8.19,Criminal Legal Secretary,10+ years,RENT,59000.0,Current,debt_consolidation,CA,24.9,705.0,709.0
12000.0,11.8,,,OWN,33000.0,Current,other,FL,3.38,715.0,719.0
10800.0,18.94,Director of Utilization Review,2 years,RENT,56000.0,Current,credit_card,CA,17.23,675.0,679.0
5500.0,10.72,Senior Op. Tech,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,IN,26.18,700.0,704.0
10000.0,20.89,Corporate Lender,3 years,OWN,138000.0,Current,debt_consolidation,GA,20.91,665.0,669.0
40000.0,12.98,Mechanic,3 years,RENT,42000.0,Current,car,SC,3.99,755.0,759.0
15400.0,23.4,Housekeeper,8 years,MORTGAGE,25305.0,Current,debt_consolidation,IL,16.65,730.0,734.0
2500.0,13.56,inspector,10+ years,OWN,95000.0,Current,home_improvement,NJ,22.46,700.0,704.0
10000.0,13.56,Accountant,6 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,MI,11.07,705.0,709.0
35000.0,8.19,Body shop foreman,10+ years,MORTGAGE,68000.0,Current,debt_consolidation,CT,9.88,705.0,709.0
13000.0,6.46,Fleet Tech,< 1 year,RENT,60000.0,Current,credit_card,TX,21.76,695.0,699.0
14000.0,17.97,Electrician,10+ years,RENT,140000.0,Current,credit_card,NV,7.56,660.0,664.0
10000.0,23.4,cleaning,5 years,RENT,30000.0,Current,other,NY,10.08,695.0,699.0
10000.0,12.98,,,OWN,25000.0,Current,debt_consolidation,TX,2.69,705.0,709.0
36000.0,16.91,General Manager,8 years,OWN,125000.0,Current,debt_consolidation,NY,26.71,700.0,704.0
7500.0,7.56,,,OWN,25000.0,Current,credit_card,MO,12.53,755.0,759.0
25000.0,11.31,Director of Insights and Analytics,10+ years,MORTGAGE,175000.0,Current,debt_consolidation,TX,9.4,670.0,674.0
15000.0,20.89,Supervisor,7 years,MORTGAGE,60000.0,Current,debt_consolidation,GA,26.64,700.0,704.0
4000.0,8.81,Head Custodian/Maintnace,10+ years,OWN,75408.0,Current,credit_card,VA,7.53,680.0,684.0
32000.0,16.14,Practice Assistant,10+ years,MORTGAGE,91000.0,Current,debt_consolidation,NY,37.05,690.0,694.0
10000.0,11.8,Detective,6 years,MORTGAGE,70000.0,Current,debt_consolidation,UT,20.45,755.0,759.0
15000.0,17.97,Medical Assisted,10+ years,MORTGAGE,40000.0,Current,house,CT,10.02,690.0,694.0
22500.0,8.19,fleet Manage,4 years,OWN,50000.0,Current,credit_card,IN,28.23,720.0,724.0
16000.0,11.8,Police officer,10+ years,MORTGAGE,78000.0,Current,home_improvement,VA,21.2,670.0,674.0
12000.0,19.92,Technician,3 years,RENT,52000.0,Current,credit_card,IL,16.89,660.0,664.0
8000.0,12.98,,,MORTGAGE,23462.0,Current,debt_consolidation,OH,36.47,660.0,664.0
25000.0,11.8,,< 1 year,OWN,85000.0,Current,debt_consolidation,TX,12.66,715.0,719.0
15000.0,12.98,,,MORTGAGE,56724.0,Current,debt_consolidation,MD,29.72,665.0,669.0
10000.0,8.19,Server,10+ years,RENT,55000.0,Current,vacation,CA,2.25,725.0,729.0
28000.0,17.97,Supervisor,10+ years,RENT,101000.0,Current,debt_consolidation,IL,9.72,670.0,674.0
35000.0,18.94,Sr Technical Analyst,< 1 year,MORTGAGE,93000.0,Current,debt_consolidation,MD,6.61,710.0,714.0
23000.0,25.34,Supervisor,10+ years,RENT,67000.0,Current,debt_consolidation,NJ,28.64,690.0,694.0
3000.0,23.4,Senor Social Worker,4 years,MORTGAGE,80000.0,Current,other,CA,19.11,690.0,694.0
12000.0,13.56,,< 1 year,RENT,40000.0,Current,credit_card,MD,29.97,685.0,689.0
35000.0,14.47,Education Specialist,6 years,MORTGAGE,127000.0,Current,debt_consolidation,CA,25.42,715.0,719.0
15000.0,15.02,,< 1 year,RENT,80000.0,Current,debt_consolidation,WA,27.92,715.0,719.0
13500.0,23.4,Senior manager,< 1 year,MORTGAGE,63000.0,Current,debt_consolidation,NV,18.99,700.0,704.0
3000.0,10.72,Preschool Teacher,< 1 year,RENT,26000.0,Current,debt_consolidation,CA,11.4,740.0,744.0
25000.0,10.72,,2 years,MORTGAGE,75000.0,Current,debt_consolidation,ND,27.22,725.0,729.0
5000.0,19.92,Line haul driver,3 years,MORTGAGE,45000.0,Current,debt_consolidation,AR,28.43,675.0,679.0
25000.0,10.72,Security Specialist,< 1 year,RENT,96000.0,Current,debt_consolidation,CA,5.26,735.0,739.0
1000.0,16.91,Customer Service Representative,5 years,RENT,40000.0,Fully Paid,home_improvement,CA,17.85,665.0,669.0
10000.0,8.81,,,RENT,48000.0,Current,debt_consolidation,MS,17.25,710.0,714.0
13000.0,10.72,Semi Truck Driver,1 year,OWN,65000.0,Current,home_improvement,FL,20.97,715.0,719.0
4800.0,17.97,Installer,3 years,OWN,47000.0,Current,debt_consolidation,TX,42.75,735.0,739.0
11200.0,19.92,Administrative Specialist,8 years,OWN,49439.0,Current,debt_consolidation,KY,36.61,710.0,714.0
25925.0,10.72,President,2 years,MORTGAGE,180000.0,Current,debt_consolidation,NJ,19.48,755.0,759.0
40000.0,6.46,pastor,2 years,RENT,110000.0,Current,debt_consolidation,KS,22.23,680.0,684.0
12000.0,13.56,Car/Bus Driver,10+ years,RENT,25000.0,Current,debt_consolidation,VA,16.75,685.0,689.0
8000.0,8.19,Technician,1 year,RENT,55000.0,Current,credit_card,SC,22.21,700.0,704.0
13500.0,23.4,Production Supervisor,10+ years,RENT,60000.0,Current,credit_card,CA,4.7,680.0,684.0
15600.0,18.94,,,OWN,30576.0,Current,credit_card,FL,21.19,680.0,684.0
11200.0,11.8,Precision fabrication,10+ years,MORTGAGE,68000.0,Current,debt_consolidation,MN,48.78,695.0,699.0
16800.0,7.56,,< 1 year,OWN,46000.0,Current,home_improvement,CA,8.71,690.0,694.0
5000.0,14.47,Nail employer,< 1 year,RENT,15000.0,Current,other,TX,14.32,710.0,714.0
35000.0,10.33,Community Serv. Adm./Director of EM,10+ years,MORTGAGE,139000.0,Current,debt_consolidation,FL,21.85,720.0,724.0
7200.0,8.81,Brand building lead,< 1 year,RENT,56000.0,Current,credit_card,VA,28.42,685.0,689.0
20200.0,23.4,Truck Driver,3 years,MORTGAGE,61360.0,Current,debt_consolidation,PA,38.29,725.0,729.0
10000.0,7.02,Officer,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,TX,12.11,700.0,704.0
18000.0,16.14,Upper School Math Teacher,1 year,RENT,60000.0,Current,debt_consolidation,MD,10.1,700.0,704.0
30400.0,8.81,Teacher,2 years,RENT,109131.0,Current,debt_consolidation,CA,20.63,755.0,759.0
7200.0,11.31,Chef,10+ years,MORTGAGE,32000.0,Current,debt_consolidation,CO,6.56,725.0,729.0
20000.0,8.81,Medical Director,2 years,RENT,230000.0,Current,credit_card,FL,13.94,720.0,724.0
7225.0,13.56,,,RENT,40000.0,Current,credit_card,MA,18.54,665.0,669.0
8000.0,18.94,,,RENT,26000.0,Current,debt_consolidation,FL,12.23,660.0,664.0
6000.0,8.19,Asst food service manager,6 years,RENT,26000.0,Current,major_purchase,TX,30.84,735.0,739.0
4000.0,19.92,Administrative Assistant,2 years,RENT,25000.0,Current,other,CA,16.42,700.0,704.0
15000.0,12.98,Nuclear Operator,10+ years,MORTGAGE,135000.0,Current,other,MI,19.82,690.0,694.0
24000.0,18.94,Press Operator,10+ years,RENT,50000.0,Current,debt_consolidation,VA,26.33,685.0,689.0
10000.0,15.02,Director of Sales,1 year,RENT,200000.0,Current,debt_consolidation,NY,10.64,700.0,704.0
26400.0,17.97,Driver,2 years,MORTGAGE,45000.0,Current,debt_consolidation,VA,19.71,690.0,694.0
33000.0,12.98,General Manager Labs,10+ years,MORTGAGE,71000.0,Current,debt_consolidation,TX,22.82,715.0,719.0
25000.0,14.47,Customer Service Manager,5 years,MORTGAGE,38000.0,Current,major_purchase,NC,84.11,700.0,704.0
10000.0,20.89,Insurance Sales Manager,9 years,MORTGAGE,200000.0,Current,house,CA,10.68,740.0,744.0
1300.0,7.56,Senior Chemist,3 years,RENT,58000.0,Current,credit_card,TX,17.55,770.0,774.0
29575.0,22.35,Criminal Justice Tech,8 years,OWN,38000.0,Current,debt_consolidation,FL,25.52,720.0,724.0
4000.0,10.72,Medical Billing,10+ years,RENT,48000.0,Current,debt_consolidation,CA,12.08,660.0,664.0
3500.0,16.14,,,MORTGAGE,51732.0,Current,home_improvement,NY,22.96,660.0,664.0
1000.0,27.27,Security Specialist,< 1 year,OWN,24000.0,Current,other,AZ,9.25,685.0,689.0
14400.0,17.97,Remote Medical Coder,3 years,RENT,50000.0,Current,credit_card,CA,27.75,715.0,719.0
10000.0,16.14,business manager,3 years,OWN,55000.0,Current,debt_consolidation,NY,21.45,675.0,679.0
2000.0,7.02,,,MORTGAGE,13572.0,Current,credit_card,KY,6.98,665.0,669.0
20000.0,15.02,Nurse Assistant,3 years,RENT,65000.0,Current,debt_consolidation,CA,14.48,690.0,694.0
7000.0,16.91,,,RENT,40000.0,Current,credit_card,NE,17.13,665.0,669.0
16000.0,12.98,Sanitation worker,7 years,RENT,115000.0,Current,debt_consolidation,NY,24.04,715.0,719.0
