20000.0,10.99,paint inspctor,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,5.57,660.0,664.0
2000.0,13.33,RN,3 years,RENT,77000.0,Fully Paid,other,TX,17.53,675.0,679.0
24375.0,19.99,Veterinarian,6 years,MORTGAGE,90000.0,Late (31-120 days),debt_consolidation,MS,20.77,700.0,704.0
10500.0,12.69,manager,2 years,RENT,30000.0,Fully Paid,debt_consolidation,MO,38.72,740.0,744.0
20000.0,12.29,Consultant,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,GA,35.55,690.0,694.0
20000.0,9.99,,10+ years,RENT,80000.0,Charged Off,debt_consolidation,IL,15.63,700.0,704.0
18000.0,10.99,TRUCK DRIVER,6 years,MORTGAGE,156000.0,Charged Off,debt_consolidation,PA,11.09,680.0,684.0
5000.0,9.99,bartender,10+ years,RENT,15000.0,Fully Paid,debt_consolidation,MD,26.88,680.0,684.0
15300.0,16.99,lpn,2 years,OWN,45000.0,Fully Paid,debt_consolidation,GA,25.79,690.0,694.0
12000.0,19.19,Program Manager,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,WA,12.31,675.0,679.0
2150.0,13.33,Teacher,3 years,RENT,15000.0,Fully Paid,debt_consolidation,CA,32.24,695.0,699.0
19550.0,7.89,Vice President,10+ years,MORTGAGE,65000.0,Current,credit_card,FL,27.1,710.0,714.0
12000.0,16.55,Maintenance,3 years,OWN,29000.0,Current,debt_consolidation,CA,13.45,680.0,684.0
20000.0,10.99,Plant Accountant,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,VA,25.3,720.0,724.0
25000.0,13.33,Shift Supervisor,10+ years,MORTGAGE,50000.0,Current,credit_card,VA,19.56,700.0,704.0
35000.0,19.19,SR. ENGINEER,9 years,MORTGAGE,170000.0,Fully Paid,credit_card,MA,19.84,735.0,739.0
25000.0,10.99,IT Analyst,1 year,MORTGAGE,78500.0,Fully Paid,debt_consolidation,AL,19.2,700.0,704.0
35000.0,9.99,OWNER-DENTIST,10+ years,MORTGAGE,164200.0,Charged Off,debt_consolidation,IL,22.99,700.0,704.0
24000.0,9.99,Team Leader,2 years,MORTGAGE,100000.0,Charged Off,credit_card,NY,20.03,665.0,669.0
24000.0,14.65,Foreman,3 years,RENT,60000.0,Current,debt_consolidation,CA,33.7,690.0,694.0
28000.0,7.26,Chef,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,CA,20.27,685.0,689.0
15000.0,7.89,Owner,4 years,MORTGAGE,65000.0,Fully Paid,home_improvement,MD,16.28,705.0,709.0
21000.0,11.53,Firefighter,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,MN,29.83,710.0,714.0
20000.0,11.53,owner,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OK,4.74,670.0,674.0
11875.0,16.99,Security,3 years,RENT,27000.0,Charged Off,credit_card,NY,8.31,685.0,689.0
10000.0,13.99,Owner,10+ years,OWN,54120.0,Charged Off,house,CA,21.86,700.0,704.0
7200.0,19.99,cashier,< 1 year,RENT,20000.0,Charged Off,home_improvement,TX,21.55,665.0,669.0
6250.0,13.99,Teacher's Aide,10+ years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,NJ,17.07,665.0,669.0
14400.0,16.99,,,RENT,40000.0,Charged Off,debt_consolidation,IN,33.75,665.0,669.0
30000.0,10.99,CFO,9 years,MORTGAGE,175000.0,Charged Off,home_improvement,CA,9.51,755.0,759.0
10000.0,13.33,Medical biller,2 years,MORTGAGE,26000.0,Fully Paid,credit_card,OH,20.78,665.0,669.0
12000.0,10.99,Web Developer,2 years,RENT,60000.0,Fully Paid,credit_card,NY,15.27,695.0,699.0
14000.0,13.33,Machinist,3 years,OWN,75000.0,Charged Off,debt_consolidation,PA,5.9,670.0,674.0
12000.0,9.17,Medical Assistant,10+ years,RENT,30000.0,Fully Paid,credit_card,CA,24.44,700.0,704.0
7000.0,11.53,special needs bus driver,10+ years,OWN,25000.0,Fully Paid,credit_card,VA,27.7,725.0,729.0
27000.0,13.33,Driver,3 years,MORTGAGE,60000.0,Current,debt_consolidation,KS,22.6,685.0,689.0
22000.0,13.33,Manager,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,13.24,660.0,664.0
16000.0,13.33,Sr. Application Developer,< 1 year,RENT,95000.0,Fully Paid,major_purchase,PA,3.75,675.0,679.0
15000.0,12.29,Driver,1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,16.62,670.0,674.0
15600.0,13.99,Machinist,9 years,MORTGAGE,75000.0,Current,other,PA,16.91,665.0,669.0
13450.0,19.19,Credit Analyst,9 years,MORTGAGE,65000.0,Current,home_improvement,CA,38.0,665.0,669.0
14000.0,16.55,RN supervisor,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,15.43,705.0,709.0
14400.0,17.57,Information Technologist 1st class,8 years,RENT,60000.0,Current,debt_consolidation,HI,27.16,670.0,674.0
30000.0,17.57,Consultant,5 years,OWN,265000.0,Current,debt_consolidation,CA,25.98,670.0,674.0
15000.0,12.69,Administrative Coordinator,4 years,RENT,37000.0,Charged Off,credit_card,MO,20.21,685.0,689.0
21000.0,14.65,,,MORTGAGE,84000.0,Charged Off,home_improvement,CA,7.1,675.0,679.0
7800.0,9.17,,,MORTGAGE,29400.0,Fully Paid,credit_card,CA,24.94,670.0,674.0
24000.0,7.89,CEO,6 years,MORTGAGE,60000.0,Current,debt_consolidation,MI,14.1,690.0,694.0
30000.0,16.55,Director of Compliance,2 years,MORTGAGE,149000.0,Fully Paid,debt_consolidation,GA,18.16,675.0,679.0
19000.0,19.19,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,15.52,680.0,684.0
20000.0,16.55,lead tech/manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,13.61,660.0,664.0
8500.0,12.69,Grounds Maintenance,2 years,OWN,28000.0,Fully Paid,car,NC,32.53,715.0,719.0
35000.0,12.29,"Tax Partner, CPA",10+ years,MORTGAGE,185000.0,Current,credit_card,MI,16.12,695.0,699.0
15200.0,9.99,Teacher,< 1 year,RENT,72000.0,Fully Paid,debt_consolidation,WA,31.3,660.0,664.0
5000.0,7.26,owner,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,FL,5.1,685.0,689.0
17125.0,19.99,Receptionist/Administrative Assistant,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CA,27.93,660.0,664.0
4450.0,13.33,Coal miner,3 years,MORTGAGE,104000.0,Fully Paid,credit_card,KY,14.09,690.0,694.0
4000.0,11.53,,,OWN,21000.0,Fully Paid,debt_consolidation,NV,31.26,670.0,674.0
35000.0,15.61,CEO,3 years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,WA,14.73,715.0,719.0
20000.0,13.33,outage management coordinator,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,13.31,675.0,679.0
28500.0,5.32,Owner,4 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,TX,9.94,715.0,719.0
14400.0,21.99,Labor,7 years,RENT,28831.0,Fully Paid,debt_consolidation,CO,9.32,665.0,669.0
15000.0,16.99,residential broker,2 years,RENT,50000.0,Charged Off,small_business,CA,18.07,660.0,664.0
20000.0,13.33,Staff RN,5 years,MORTGAGE,69000.0,Fully Paid,credit_card,PA,17.44,695.0,699.0
16000.0,21.99,,,OWN,67234.0,Charged Off,debt_consolidation,TX,24.71,665.0,669.0
15000.0,12.29,Pre-K Teacher,9 years,RENT,40000.0,Fully Paid,credit_card,CA,20.34,710.0,714.0
18000.0,18.25,Truck Driver,2 years,RENT,60000.0,Charged Off,credit_card,IL,38.24,690.0,694.0
12000.0,9.99,Physical Therapist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,5.78,695.0,699.0
35000.0,8.18,Physician Assistant,1 year,MORTGAGE,112500.0,Fully Paid,credit_card,ME,25.18,720.0,724.0
14000.0,18.25,driver,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,CA,18.08,760.0,764.0
20000.0,11.53,President,10+ years,RENT,92000.0,Fully Paid,credit_card,NY,28.96,695.0,699.0
5000.0,9.99,Financial Advisor,10+ years,OWN,150000.0,Fully Paid,other,NY,20.34,670.0,674.0
20000.0,14.65,production supervisor,8 years,MORTGAGE,62500.0,Charged Off,home_improvement,FL,19.26,680.0,684.0
25000.0,10.99,Director of Customer Service,5 years,RENT,125000.0,Charged Off,credit_card,FL,20.04,725.0,729.0
10000.0,9.17,,,MORTGAGE,30000.0,Charged Off,debt_consolidation,CA,12.36,715.0,719.0
25000.0,13.33,CTO,< 1 year,OWN,200000.0,Charged Off,home_improvement,IL,13.99,710.0,714.0
10250.0,10.99,Broker,10+ years,MORTGAGE,83000.0,Fully Paid,credit_card,SC,15.56,695.0,699.0
35000.0,21.99,Retail Regional Manager,4 years,OWN,250000.0,Charged Off,credit_card,NY,13.68,675.0,679.0
9000.0,11.53,Facilities Maintenance Supervisor,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MN,14.77,680.0,684.0
20000.0,9.99,Special Agent,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,VA,15.87,670.0,674.0
20000.0,12.69,Seafoods processor,10+ years,MORTGAGE,40000.0,Charged Off,home_improvement,CA,14.88,685.0,689.0
20000.0,11.53,Teacher,10+ years,OWN,49000.0,Fully Paid,credit_card,TX,19.84,705.0,709.0
2725.0,12.69,Owner,10+ years,MORTGAGE,30000.0,Fully Paid,credit_card,IL,28.12,750.0,754.0
26050.0,15.61,,,RENT,60000.0,Fully Paid,credit_card,GA,16.83,675.0,679.0
5000.0,11.53,Housekeepper,10+ years,RENT,52000.0,Fully Paid,home_improvement,NY,13.64,695.0,699.0
35000.0,10.99,Aircraft Records Analyst,10+ years,MORTGAGE,110000.0,Fully Paid,major_purchase,TX,9.51,765.0,769.0
12000.0,9.99,Manager,2 years,RENT,52000.0,Fully Paid,debt_consolidation,FL,19.51,695.0,699.0
20000.0,19.19,owner,5 years,MORTGAGE,63000.0,Fully Paid,vacation,IL,6.27,665.0,669.0
24625.0,16.99,Attorney/Owner,10+ years,MORTGAGE,56000.0,Current,debt_consolidation,MT,13.24,695.0,699.0
13400.0,15.61,,,MORTGAGE,33500.0,Charged Off,debt_consolidation,GA,35.33,705.0,709.0
5000.0,7.89,Electrician,< 1 year,MORTGAGE,140000.0,Fully Paid,home_improvement,CT,10.14,665.0,669.0
24850.0,19.19,,,RENT,59200.0,Charged Off,debt_consolidation,AK,35.03,700.0,704.0
7025.0,18.55,Owner/President,< 1 year,MORTGAGE,97000.0,Fully Paid,major_purchase,NC,8.21,690.0,694.0
12000.0,13.99,maintenance,4 years,RENT,38000.0,Charged Off,credit_card,NY,21.95,660.0,664.0
15000.0,6.89,sales,< 1 year,OWN,40000.0,Fully Paid,credit_card,NE,23.85,730.0,734.0
13000.0,5.32,Sales Operations Manager,10+ years,RENT,87000.0,Fully Paid,credit_card,FL,9.45,695.0,699.0
15000.0,7.89,PCT,< 1 year,RENT,50000.0,Fully Paid,credit_card,NY,16.15,735.0,739.0
2250.0,9.17,room operations manager,5 years,RENT,55774.0,Fully Paid,debt_consolidation,AZ,20.26,710.0,714.0
8000.0,12.69,RN,2 years,RENT,72000.0,Fully Paid,debt_consolidation,NV,20.45,670.0,674.0
10000.0,9.17,Supervisory CBP Officer,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,24.76,685.0,689.0
4800.0,12.69,housekeeping,3 years,RENT,27000.0,Fully Paid,credit_card,NY,7.24,685.0,689.0
16000.0,13.33,Officer,5 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,38.2,680.0,684.0
20000.0,12.29,SDC Teacher,3 years,RENT,70000.0,Charged Off,debt_consolidation,CA,20.98,690.0,694.0
21000.0,13.99,Sheet metal mechanic,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KS,22.45,715.0,719.0
30000.0,11.53,Truck Driver,10+ years,MORTGAGE,68000.0,Current,debt_consolidation,AL,15.65,715.0,719.0
35000.0,9.99,LEO,5 years,MORTGAGE,140000.0,Fully Paid,credit_card,CA,24.25,730.0,734.0
22000.0,9.99,Club house manager,8 years,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,21.36,695.0,699.0
28800.0,9.17,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,29.2,695.0,699.0
2000.0,9.99,Gate Attend,3 years,MORTGAGE,40000.0,Fully Paid,home_improvement,CA,14.49,675.0,679.0
8725.0,18.25,,,MORTGAGE,36400.1,Fully Paid,home_improvement,GA,25.91,675.0,679.0
7000.0,10.99,,,RENT,52641.96,Charged Off,credit_card,FL,18.08,670.0,674.0
15000.0,27.31,Manager,4 years,RENT,37000.0,Charged Off,debt_consolidation,CO,29.26,690.0,694.0
10000.0,8.18,,,RENT,36000.0,Charged Off,credit_card,TX,18.8,665.0,669.0
28000.0,13.33,Partner,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,13.36,690.0,694.0
10000.0,8.18,Independent Affiliate,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,14.92,675.0,679.0
7000.0,7.89,Building Maintenance,3 years,RENT,38000.0,Fully Paid,credit_card,NY,5.53,705.0,709.0
1800.0,10.99,Staff Nurse,4 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,6.09,715.0,719.0
7775.0,16.55,Nursing assistant,9 years,RENT,28000.0,Fully Paid,credit_card,FL,13.12,665.0,669.0
28000.0,7.89,national sales director,< 1 year,OWN,100000.0,Fully Paid,credit_card,MA,7.33,775.0,779.0
11225.0,18.55,OWNER,3 years,RENT,37000.0,Current,debt_consolidation,FL,21.83,660.0,664.0
10000.0,13.33,Owner Operator,8 years,OWN,42000.0,Charged Off,debt_consolidation,TN,36.35,685.0,689.0
35000.0,17.86,Real Estate Appraiser,10+ years,RENT,95000.0,Charged Off,debt_consolidation,SD,32.55,685.0,689.0
12000.0,13.99,Designer,< 1 year,MORTGAGE,44500.0,Fully Paid,credit_card,NY,13.75,690.0,694.0
5000.0,13.99,pres,5 years,RENT,60000.0,Charged Off,debt_consolidation,NC,5.68,705.0,709.0
2575.0,17.86,Truck driver,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NC,15.3,680.0,684.0
11900.0,16.99,Owner,10+ years,MORTGAGE,35000.0,Fully Paid,other,CT,2.43,660.0,664.0
5000.0,10.99,shipping and recieving,3 years,MORTGAGE,30000.0,Charged Off,credit_card,OH,17.88,700.0,704.0
18000.0,12.69,truck driver,2 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,30.49,700.0,704.0
12000.0,6.0,Solutions specialist,< 1 year,RENT,42000.0,Fully Paid,home_improvement,NY,7.4,780.0,784.0
8000.0,10.99,Driver,7 years,RENT,72000.0,Fully Paid,credit_card,AZ,17.78,685.0,689.0
35000.0,13.33,Owner,8 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TX,6.19,690.0,694.0
25150.0,21.99,Computer Engineer,1 year,MORTGAGE,108240.0,Fully Paid,debt_consolidation,FL,17.89,705.0,709.0
13075.0,13.33,,,MORTGAGE,40000.0,Fully Paid,credit_card,NH,21.81,715.0,719.0
16925.0,13.99,owner,10+ years,RENT,70000.0,Charged Off,debt_consolidation,CA,26.09,670.0,674.0
8000.0,11.53,,,RENT,35747.28,Fully Paid,debt_consolidation,PA,26.7,740.0,744.0
10000.0,5.32,Directot,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NC,27.9,725.0,729.0
21000.0,9.99,DOCTOR,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,VA,24.98,695.0,699.0
35000.0,7.26,sales rep,< 1 year,MORTGAGE,300000.0,Fully Paid,credit_card,CA,19.23,710.0,714.0
23800.0,7.89,Territory Manager,5 years,MORTGAGE,75500.0,Fully Paid,debt_consolidation,NY,25.54,675.0,679.0
6400.0,5.32,Quality Assurance Analyst Manager,2 years,MORTGAGE,125000.0,Fully Paid,credit_card,MI,9.93,680.0,684.0
18000.0,12.29,Vice President,10+ years,MORTGAGE,97000.0,Late (16-30 days),debt_consolidation,CA,20.36,675.0,679.0
35000.0,7.26,Consulting Practice Manager,4 years,OWN,160000.0,Fully Paid,credit_card,VA,10.15,730.0,734.0
30000.0,12.29,Contracting Consultant,10+ years,RENT,150000.0,Charged Off,credit_card,CA,26.51,705.0,709.0
5000.0,14.65,machinist,2 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,7.9,685.0,689.0
35000.0,12.29,CEO,8 years,RENT,110000.0,Current,credit_card,IL,21.35,700.0,704.0
5500.0,10.99,Correctional Officer 5,< 1 year,MORTGAGE,43000.0,Fully Paid,debt_consolidation,TX,10.91,745.0,749.0
20000.0,13.33,owner operator,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NV,33.36,660.0,664.0
22325.0,13.99,Real Estate Sales,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,11.54,675.0,679.0
2000.0,10.99,,,MORTGAGE,40000.0,Fully Paid,credit_card,SC,35.01,685.0,689.0
3000.0,9.17,owner,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,CA,21.43,665.0,669.0
17000.0,6.24,,,RENT,48000.0,Fully Paid,debt_consolidation,TX,28.98,775.0,779.0
35000.0,16.99,ASSISTANT STORE MANAGER,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,11.9,680.0,684.0
10000.0,8.18,Residential Life Trainer,< 1 year,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NC,28.28,720.0,724.0
35000.0,7.26,Managing Member,7 years,OWN,500000.0,Fully Paid,credit_card,TX,7.7,720.0,724.0
35000.0,13.33,Operation Manager,10+ years,RENT,85714.0,Current,other,TX,0.69,705.0,709.0
20000.0,6.24,Sr Implementation Consultant,10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,MO,5.63,825.0,829.0
14000.0,16.99,Registered Nurse,6 years,OWN,135000.0,Current,home_improvement,CO,12.91,665.0,669.0
10000.0,15.61,,,MORTGAGE,24000.0,Charged Off,debt_consolidation,AR,21.3,665.0,669.0
3000.0,9.99,Slot Technician,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,NV,6.72,665.0,669.0
18000.0,19.99,Crew leader,3 years,MORTGAGE,50000.0,Fully Paid,renewable_energy,VA,29.38,695.0,699.0
6000.0,15.61,PHARMACY TECH,8 years,RENT,25000.0,Charged Off,debt_consolidation,TX,39.13,670.0,674.0
4000.0,12.29,Senior Case Manager,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,NY,37.38,675.0,679.0
15000.0,16.99,plant mag,9 years,OWN,55000.0,Charged Off,debt_consolidation,NC,1.2,665.0,669.0
5075.0,17.57,registered nurse,5 years,MORTGAGE,63500.0,Charged Off,debt_consolidation,AL,34.88,665.0,669.0
5250.0,16.99,Dispatcher,10+ years,MORTGAGE,70000.0,Fully Paid,other,AL,16.63,675.0,679.0
13000.0,11.53,Radiologic Technologist,3 years,RENT,88000.0,Fully Paid,credit_card,NY,5.51,660.0,664.0
13600.0,15.61,Retainer Representative,< 1 year,RENT,40000.0,Fully Paid,other,NY,21.03,685.0,689.0
26500.0,13.33,teacher,10+ years,RENT,53000.0,Current,credit_card,WV,33.48,725.0,729.0
8875.0,12.69,Owner,3 years,MORTGAGE,59780.0,Fully Paid,credit_card,KY,18.81,660.0,664.0
5000.0,13.99,Credit office,8 years,MORTGAGE,24000.0,Fully Paid,home_improvement,TX,38.2,690.0,694.0
13200.0,14.65,driver,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,WA,14.36,685.0,689.0
15000.0,16.99,csr,10+ years,RENT,57000.0,Charged Off,debt_consolidation,TX,24.57,675.0,679.0
10000.0,13.33,packer,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,CA,24.99,670.0,674.0
35000.0,6.89,Owner,9 years,MORTGAGE,260000.0,Fully Paid,credit_card,MA,11.64,695.0,699.0
14400.0,5.32,Managing Member,8 years,MORTGAGE,240000.0,Fully Paid,home_improvement,LA,16.87,705.0,709.0
25000.0,13.99,GM Sales,7 years,RENT,108700.0,Fully Paid,debt_consolidation,OH,20.58,700.0,704.0
10000.0,12.69,Manager,3 years,RENT,70000.0,Fully Paid,credit_card,NV,20.32,665.0,669.0
22000.0,12.69,General manager,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,13.68,745.0,749.0
30000.0,6.89,,,OWN,197085.0,Charged Off,home_improvement,FL,8.13,710.0,714.0
8000.0,12.29,Certified Nurse Aid,6 years,RENT,42000.0,Charged Off,vacation,HI,30.4,670.0,674.0
15000.0,9.17,Township Administrator,2 years,MORTGAGE,151000.0,Charged Off,credit_card,NJ,12.15,700.0,704.0
11050.0,14.65,Owner - Electrician,5 years,MORTGAGE,56142.0,Fully Paid,debt_consolidation,WI,34.97,670.0,674.0
15000.0,11.53,Registered Nurse,3 years,RENT,106000.0,Fully Paid,debt_consolidation,CA,8.73,685.0,689.0
10000.0,13.99,Research Assistant,6 years,RENT,24000.0,Fully Paid,credit_card,TX,34.45,660.0,664.0
21000.0,16.99,Financial Services Technician,3 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,9.1,665.0,669.0
35000.0,7.89,CEO,10+ years,MORTGAGE,110000.0,Charged Off,home_improvement,CO,2.26,760.0,764.0
35000.0,19.19,legislature,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,WI,6.63,660.0,664.0
29700.0,18.55,representative,10+ years,OWN,82500.0,Charged Off,debt_consolidation,CO,29.35,660.0,664.0
5000.0,11.53,,,RENT,25000.0,Fully Paid,other,NY,13.92,670.0,674.0
16000.0,11.53,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WV,21.17,730.0,734.0
10000.0,10.99,Dispatcher,1 year,RENT,49000.0,Fully Paid,debt_consolidation,IL,19.45,670.0,674.0
10100.0,15.61,clerk,10+ years,RENT,50000.0,Charged Off,home_improvement,AK,34.47,675.0,679.0
20000.0,7.26,Pharmacist,10+ years,MORTGAGE,100000.0,Charged Off,credit_card,FL,26.64,695.0,699.0
10000.0,17.57,Production coordinator,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,NY,7.37,665.0,669.0
8400.0,12.29,Lieutenant,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,NC,31.74,685.0,689.0
24000.0,19.19,Owner operator truck driver,10+ years,OWN,255000.0,Charged Off,debt_consolidation,TX,9.35,665.0,669.0
16000.0,8.18,Senior Program Analyst,10+ years,MORTGAGE,129699.0,Fully Paid,debt_consolidation,MD,9.72,665.0,669.0
10000.0,5.32,Lead Teacher,3 years,RENT,42969.0,Fully Paid,credit_card,TX,19.02,775.0,779.0
23900.0,18.25,,,MORTGAGE,62916.0,Fully Paid,home_improvement,CA,24.6,680.0,684.0
7000.0,9.99,Lead Tech Quality Control,< 1 year,MORTGAGE,48000.0,Charged Off,credit_card,CA,38.05,705.0,709.0
8000.0,6.89,,,OWN,60000.0,Fully Paid,debt_consolidation,CA,15.3,715.0,719.0
30000.0,17.86,Sr. Environment Scientist,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,9.17,670.0,674.0
14400.0,13.99,Certified Pharmacy technician,2 years,MORTGAGE,33000.0,Charged Off,debt_consolidation,NY,27.27,710.0,714.0
3825.0,13.99,deli clerk,10+ years,MORTGAGE,34000.0,Fully Paid,other,FL,26.51,710.0,714.0
6000.0,7.89,Electrician,1 year,MORTGAGE,41000.0,Charged Off,credit_card,FL,5.62,685.0,689.0
30000.0,13.33,Owner,9 years,MORTGAGE,105000.0,Fully Paid,major_purchase,CA,8.86,675.0,679.0
19200.0,13.33,management,6 years,OWN,62500.0,Fully Paid,home_improvement,NC,20.81,680.0,684.0
15000.0,13.33,Staff Engineer,5 years,RENT,92000.0,Fully Paid,debt_consolidation,TX,5.57,670.0,674.0
25000.0,10.99,Clinical Research Manager,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NC,27.48,685.0,689.0
24600.0,14.65,SALES REPRESENTATIVE,3 years,MORTGAGE,112000.0,Charged Off,debt_consolidation,CA,17.73,660.0,664.0
8000.0,11.53,Outpatient Therapist,< 1 year,RENT,44000.0,Charged Off,debt_consolidation,NJ,29.92,685.0,689.0
13675.0,16.55,,,MORTGAGE,36000.0,Current,other,NM,17.73,720.0,724.0
6000.0,13.99,supervisor,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,27.41,675.0,679.0
11000.0,12.69,Specialty Doors,1 year,RENT,32000.0,Charged Off,credit_card,OH,13.2,690.0,694.0
4000.0,13.99,baker,1 year,RENT,24940.0,Fully Paid,medical,NH,36.43,710.0,714.0
13100.0,12.29,opererator/supervisor,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,GA,28.51,690.0,694.0
9675.0,12.29,,,RENT,22000.0,Fully Paid,debt_consolidation,MD,15.28,690.0,694.0
12000.0,13.99,Sales,1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,3.58,665.0,669.0
9325.0,13.99,Toter,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,NC,26.67,690.0,694.0
4750.0,13.99,Line Operator,2 years,RENT,35000.0,Fully Paid,credit_card,OK,5.28,660.0,664.0
2950.0,8.18,RN,5 years,MORTGAGE,52000.0,Fully Paid,other,WA,29.32,715.0,719.0
30000.0,13.33,VP/Owner,6 years,OWN,90000.0,Current,credit_card,NC,10.56,665.0,669.0
21000.0,18.55,Paramedic,4 years,RENT,70000.0,Current,debt_consolidation,NJ,25.98,705.0,709.0
9675.0,13.33,Assistant Teacher,10+ years,MORTGAGE,22000.0,Fully Paid,debt_consolidation,NY,28.26,695.0,699.0
18000.0,7.89,owmer,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,16.22,705.0,709.0
