2500.0,7.99,Shipping Captain,6 years,RENT,21500.0,Current,debt_consolidation,IN,31.43,700.0,704.0
10500.0,15.99,Process support specialist,6 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,MI,9.12,660.0,664.0
24650.0,16.99,Assistant Principal,10+ years,RENT,124000.0,Fully Paid,debt_consolidation,NY,20.16,675.0,679.0
4000.0,13.49,Princioal,10+ years,OWN,120000.0,Fully Paid,other,HI,14.84,700.0,704.0
20525.0,26.24,Front office,2 years,RENT,57000.0,Charged Off,debt_consolidation,WA,29.01,665.0,669.0
6600.0,8.24,Security Guard,1 year,RENT,77000.0,Fully Paid,credit_card,TX,4.25,665.0,669.0
21000.0,11.49,Director of Sales,7 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,CA,18.56,665.0,669.0
16000.0,13.49,Team Manager,10+ years,RENT,73000.0,Current,debt_consolidation,NJ,29.72,660.0,664.0
12000.0,22.74,ACCOUNT REPRESENTATIVE,4 years,MORTGAGE,70000.0,Late (31-120 days),credit_card,OH,30.89,665.0,669.0
4400.0,7.24,Sales,1 year,OWN,73000.0,Current,car,TX,3.04,755.0,759.0
8000.0,17.99,Driver,5 years,OWN,35000.0,Fully Paid,credit_card,MO,26.2,675.0,679.0
6000.0,11.44,Packaging,1 year,RENT,45000.0,Current,debt_consolidation,WI,17.89,705.0,709.0
11000.0,7.99,Senior Analyst,2 years,MORTGAGE,110727.0,Fully Paid,credit_card,OH,13.71,735.0,739.0
2000.0,17.99,Labor,7 years,RENT,40000.0,Charged Off,credit_card,MT,7.53,705.0,709.0
29900.0,5.32,Engineer,10+ years,MORTGAGE,119700.0,Fully Paid,debt_consolidation,CO,21.53,745.0,749.0
8000.0,10.49,Sales Rep,4 years,MORTGAGE,30000.0,Current,credit_card,NC,23.44,660.0,664.0
2200.0,6.99,Business Manager,5 years,MORTGAGE,42996.0,Fully Paid,home_improvement,IN,19.06,770.0,774.0
2400.0,11.49,IT Recruiter,10+ years,MORTGAGE,75000.0,Current,vacation,NC,17.81,750.0,754.0
10000.0,12.74,Owner,10+ years,MORTGAGE,130000.0,Charged Off,small_business,IL,11.94,690.0,694.0
1500.0,10.49,Instructor/ writer,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,VA,25.2,715.0,719.0
2650.0,7.99,Senior Software Engineer,3 years,RENT,50000.0,Current,major_purchase,OH,11.52,760.0,764.0
14400.0,14.99,,,MORTGAGE,110000.0,Current,credit_card,NJ,16.72,665.0,669.0
14975.0,15.99,Customer Development Specialist,10+ years,RENT,63000.0,Current,debt_consolidation,IN,28.89,685.0,689.0
20000.0,7.99,Assistant Vice President,3 years,MORTGAGE,114000.0,Fully Paid,other,IL,13.26,730.0,734.0
35000.0,16.99,Officer,10+ years,RENT,127000.0,Charged Off,debt_consolidation,CA,9.77,700.0,704.0
22500.0,7.99,Senior Member Services Specialist,5 years,MORTGAGE,75000.0,Current,credit_card,CA,23.18,755.0,759.0
14700.0,17.99,,,MORTGAGE,35000.0,Current,debt_consolidation,IL,17.46,755.0,759.0
2400.0,5.32,,,OWN,42000.0,Fully Paid,home_improvement,LA,27.6,755.0,759.0
18000.0,12.74,Project Implementation Advisor,3 years,RENT,88000.0,Fully Paid,credit_card,AZ,18.49,680.0,684.0
30000.0,10.49,Business Development Regional Manager,3 years,RENT,150000.0,Fully Paid,small_business,CA,13.15,670.0,674.0
16800.0,11.49,Social media cordinator,2 years,MORTGAGE,28000.0,Current,debt_consolidation,PA,17.27,740.0,744.0
25000.0,22.74,Senior Account Supervisor,5 years,RENT,78000.0,Current,debt_consolidation,FL,25.75,685.0,689.0
6500.0,7.49,,,RENT,24786.0,Current,credit_card,CA,11.62,690.0,694.0
15925.0,13.99,Technical Coordinator,8 years,OWN,65000.0,Current,debt_consolidation,MD,15.38,675.0,679.0
10000.0,11.39,Accounting,1 year,RENT,58000.0,Current,other,AZ,28.43,705.0,709.0
40000.0,6.99,president,10+ years,RENT,220000.0,Fully Paid,debt_consolidation,WI,14.0,700.0,704.0
12000.0,15.99,Access Services Desk Coordinator,10+ years,OWN,65000.0,Current,debt_consolidation,CA,8.12,665.0,669.0
18000.0,11.49,Program Analyst,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,ME,9.77,680.0,684.0
12000.0,10.49,pressman,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,TX,15.39,755.0,759.0
24500.0,8.24,"President, TKConnect Division",10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,AZ,16.28,680.0,684.0
5000.0,5.32,risk manager,10+ years,MORTGAGE,120000.0,Current,credit_card,MN,19.02,700.0,704.0
14050.0,28.69,Customer Service Manager,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,OH,27.48,690.0,694.0
2400.0,11.39,Machinist,10+ years,RENT,46000.0,Current,debt_consolidation,CA,6.18,760.0,764.0
5000.0,8.24,Director of Commercial Management,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,WI,13.0,665.0,669.0
4000.0,13.49,CONTROLLER,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IN,23.36,720.0,724.0
35000.0,15.99,Foreman,10+ years,RENT,48542.0,Current,debt_consolidation,CA,29.27,680.0,684.0
14350.0,17.99,Transportation Superintendent,10+ years,MORTGAGE,99000.0,Current,debt_consolidation,CA,34.7,665.0,669.0
15000.0,11.44,IES Technician,8 years,MORTGAGE,75000.0,Current,debt_consolidation,CA,13.1,670.0,674.0
18000.0,18.99,Senior Recruiter,1 year,RENT,117000.0,Current,debt_consolidation,CA,12.11,670.0,674.0
30000.0,30.49,System Administrator,10+ years,OWN,125000.0,Late (31-120 days),other,NJ,33.51,710.0,714.0
12750.0,14.99,,,RENT,49524.0,Charged Off,debt_consolidation,IL,23.6,660.0,664.0
12000.0,11.49,Driver,4 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,GA,19.24,690.0,694.0
18025.0,17.99,Nurse,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,NC,29.41,660.0,664.0
4500.0,6.99,Financial adviser,3 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,10.82,775.0,779.0
21000.0,16.99,HR MANAGER,10+ years,RENT,47000.0,Current,debt_consolidation,TX,8.99,660.0,664.0
9600.0,15.99,Store manager,10+ years,RENT,37000.0,Current,debt_consolidation,OR,32.5,660.0,664.0
10000.0,28.69,Customer Account Specialist,1 year,MORTGAGE,65000.0,Current,other,PA,9.32,700.0,704.0
7200.0,11.39,Senior Buyer,9 years,MORTGAGE,90000.0,Fully Paid,credit_card,WA,19.99,715.0,719.0
5000.0,13.49,Carpenter,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MN,6.07,665.0,669.0
7500.0,11.39,Sales/Marketing,3 years,RENT,48500.0,Fully Paid,debt_consolidation,WA,17.82,720.0,724.0
28975.0,18.99,registered nurse,10+ years,MORTGAGE,38000.0,Current,debt_consolidation,GA,45.93,665.0,669.0
30850.0,10.49,Chief Executive Officer,10+ years,MORTGAGE,185000.0,Current,debt_consolidation,NJ,20.22,815.0,819.0
18400.0,7.99,,,RENT,40000.0,Current,debt_consolidation,CA,9.42,705.0,709.0
6000.0,16.99,,,RENT,37500.0,Charged Off,debt_consolidation,FL,7.71,665.0,669.0
12800.0,11.44,Finance & Ops Manager,4 years,RENT,65000.0,Current,debt_consolidation,MA,25.66,700.0,704.0
6000.0,12.74,Maintenance Technician,< 1 year,RENT,40436.0,Current,debt_consolidation,TX,21.67,675.0,679.0
9600.0,6.99,Managing Director,3 years,RENT,221014.0,Fully Paid,debt_consolidation,NM,13.53,700.0,704.0
25000.0,5.32,partner,1 year,MORTGAGE,500000.0,Fully Paid,credit_card,CA,15.36,715.0,719.0
15750.0,15.99,Inespction Programmer,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,AZ,23.26,700.0,704.0
20000.0,5.32,Owner,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,GA,9.11,720.0,724.0
8800.0,12.74,owner,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,34.93,715.0,719.0
15000.0,14.99,manager,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,CA,9.28,660.0,664.0
14000.0,11.44,Bartender,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,33.57,785.0,789.0
25000.0,16.99,,,MORTGAGE,79000.0,Charged Off,debt_consolidation,NY,18.41,670.0,674.0
10000.0,11.39,,,OWN,30000.0,Fully Paid,credit_card,IL,15.76,730.0,734.0
15575.0,13.99,General Manager,3 years,MORTGAGE,62400.0,Current,credit_card,IN,15.6,685.0,689.0
27500.0,17.99,facilities specialist,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,TX,19.44,690.0,694.0
30000.0,15.99,plan tmanager,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,9.05,740.0,744.0
2500.0,5.32,,,MORTGAGE,19200.0,Current,credit_card,TX,29.38,810.0,814.0
2850.0,5.32,Attorney,6 years,RENT,90000.0,Current,credit_card,AK,9.37,800.0,804.0
17000.0,10.49,Distribution Center Manager,2 years,RENT,62000.0,Current,debt_consolidation,OK,19.96,685.0,689.0
10000.0,10.49,Produce mgr,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,MA,10.71,675.0,679.0
26675.0,5.32,Director National Security,< 1 year,MORTGAGE,250000.0,Fully Paid,debt_consolidation,VA,12.89,735.0,739.0
8000.0,14.99,HIS Clerk,4 years,RENT,30000.0,Current,debt_consolidation,CA,10.8,700.0,704.0
8000.0,13.99,Administrative,10+ years,RENT,110000.0,Fully Paid,credit_card,NY,15.33,660.0,664.0
24000.0,13.99,IT Systems Administrator,2 years,MORTGAGE,75000.0,Current,debt_consolidation,NY,19.07,765.0,769.0
20000.0,11.39,Dental Hygentist,10+ years,RENT,80000.0,Current,debt_consolidation,CA,11.88,705.0,709.0
28000.0,25.49,Manager,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,GA,22.97,735.0,739.0
15275.0,7.99,Enlisted,9 years,RENT,62000.0,Fully Paid,credit_card,NY,29.88,770.0,774.0
12050.0,17.99,,,MORTGAGE,66000.0,Charged Off,debt_consolidation,CA,26.25,680.0,684.0
35000.0,10.49,Software Consultant,8 years,MORTGAGE,180000.0,Fully Paid,credit_card,MD,24.21,690.0,694.0
35000.0,13.99,SENIOR FIELD ENGINEER,10+ years,OWN,130000.0,Charged Off,credit_card,CA,34.32,720.0,724.0
5000.0,13.49,HRIS Coordinator,< 1 year,RENT,70000.0,Current,credit_card,NY,12.29,690.0,694.0
39750.0,12.74,Teacher,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,CA,46.98,690.0,694.0
30000.0,10.49,,,MORTGAGE,76000.0,Current,home_improvement,NV,5.23,845.0,850.0
21000.0,11.49,MRI TECNOLOGIST,1 year,MORTGAGE,81200.0,Current,credit_card,AZ,22.1,660.0,664.0
8000.0,7.49,Aircraft Parts Buyer,10+ years,MORTGAGE,52000.0,Fully Paid,other,AK,19.85,715.0,719.0
10000.0,7.49,Content Production Manager,3 years,RENT,80000.0,Current,other,CA,6.54,785.0,789.0
16000.0,12.74,Lab tech,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,14.91,685.0,689.0
22400.0,6.99,Project Manager,5 years,RENT,219000.0,Current,moving,TX,9.51,690.0,694.0
22000.0,7.24,Associate Publisher,1 year,OWN,100000.0,Current,debt_consolidation,OH,8.24,760.0,764.0
8000.0,12.74,General Manager,1 year,RENT,65000.0,Current,major_purchase,CA,32.39,720.0,724.0
11050.0,22.74,Manager,8 years,MORTGAGE,42000.0,Current,other,FL,24.37,670.0,674.0
25000.0,18.99,Police Officer,8 years,MORTGAGE,72000.0,Charged Off,home_improvement,MD,31.19,695.0,699.0
6000.0,13.49,facilities manager,10+ years,MORTGAGE,48000.0,Current,credit_card,IN,9.98,665.0,669.0
16000.0,29.49,Driving Instructor,2 years,MORTGAGE,72000.0,Fully Paid,other,AL,11.36,660.0,664.0
4000.0,13.99,Owner,< 1 year,OWN,50000.0,Fully Paid,small_business,GA,28.04,730.0,734.0
15000.0,11.39,,,MORTGAGE,44201.0,Fully Paid,credit_card,FL,5.54,675.0,679.0
8500.0,5.32,Surgical Assistant,9 years,RENT,49000.0,Fully Paid,debt_consolidation,MA,17.76,680.0,684.0
6000.0,11.44,Electrician,5 years,RENT,57660.0,Current,debt_consolidation,CA,19.46,690.0,694.0
9600.0,15.99,Accounting Manager,10+ years,MORTGAGE,53500.0,Current,home_improvement,IN,28.71,695.0,699.0
10000.0,11.44,Sr Administrator,10+ years,RENT,50000.0,Current,debt_consolidation,FL,18.93,700.0,704.0
15000.0,12.74,Truck Driver,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,NJ,17.42,665.0,669.0
4000.0,23.99,Line worker,5 years,RENT,23000.0,Fully Paid,debt_consolidation,VA,19.68,705.0,709.0
19700.0,14.99,Telecom Tech,10+ years,RENT,75000.0,Charged Off,debt_consolidation,CA,25.61,680.0,684.0
10000.0,16.99,Operations supervisor,2 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,13.99,685.0,689.0
20000.0,5.32,Occupational therapy assistant,8 years,MORTGAGE,92000.0,Current,debt_consolidation,TX,12.59,715.0,719.0
10000.0,12.74,waitstaff,1 year,MORTGAGE,30300.0,Fully Paid,credit_card,TX,23.09,730.0,734.0
16000.0,13.49,Truckdriver,7 years,RENT,84000.0,Current,debt_consolidation,OH,17.77,715.0,719.0
5000.0,13.49,Sales Director,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,TX,4.48,710.0,714.0
4000.0,11.39,GBA,8 years,OWN,37500.0,Fully Paid,credit_card,NY,16.51,780.0,784.0
9650.0,18.99,Teacher,2 years,RENT,86346.0,Charged Off,house,NY,7.52,675.0,679.0
8000.0,14.99,Counselor,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MO,10.98,665.0,669.0
11675.0,18.99,Electrician,< 1 year,RENT,34400.0,Charged Off,major_purchase,TX,31.02,680.0,684.0
30000.0,11.39,Chiropractor,10+ years,RENT,220000.0,Current,credit_card,ID,7.73,660.0,664.0
7000.0,12.74,Escrow closer,9 years,RENT,55000.0,Fully Paid,debt_consolidation,PA,32.03,675.0,679.0
18000.0,15.99,owner,10+ years,RENT,60000.0,Current,other,CA,6.02,660.0,664.0
17500.0,7.99,TRUCK DRIVER,3 years,MORTGAGE,189000.0,Fully Paid,debt_consolidation,MO,5.08,695.0,699.0
20000.0,11.44,Account Director,1 year,RENT,105000.0,Current,credit_card,NY,11.05,670.0,674.0
25000.0,6.99,Business Analyst,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,TX,20.57,715.0,719.0
30000.0,11.44,purchasing director,3 years,MORTGAGE,215000.0,Current,debt_consolidation,CA,8.42,690.0,694.0
25000.0,15.99,LLO,1 year,RENT,75000.0,Fully Paid,debt_consolidation,AZ,13.63,660.0,664.0
8000.0,6.99,RN,10+ years,OWN,38000.0,Fully Paid,home_improvement,PA,27.42,710.0,714.0
28800.0,13.49,Mechanical CAD Designer,< 1 year,OWN,60000.0,Current,credit_card,MI,26.2,700.0,704.0
4700.0,6.99,Machinist,4 years,RENT,37710.0,Current,credit_card,VT,23.58,715.0,719.0
20000.0,19.99,Project manager,2 years,RENT,115000.0,Fully Paid,house,GA,5.49,760.0,764.0
20000.0,11.44,Manager,< 1 year,MORTGAGE,145000.0,Current,debt_consolidation,CA,11.41,675.0,679.0
13000.0,18.99,Union carpenter,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MO,35.1,665.0,669.0
7200.0,12.74,Rma,7 years,RENT,27000.0,Fully Paid,debt_consolidation,MN,28.44,715.0,719.0
12600.0,15.99,Facility Clinical Director RN,3 years,RENT,93600.0,Fully Paid,debt_consolidation,TX,26.78,720.0,724.0
12000.0,16.99,registered nurse,10+ years,OWN,145000.0,Current,other,MI,21.39,705.0,709.0
6000.0,6.99,Senior mammography Technician,10+ years,MORTGAGE,110000.0,Current,credit_card,TX,19.34,695.0,699.0
4000.0,11.49,,,RENT,22298.76,Fully Paid,debt_consolidation,CA,28.96,675.0,679.0
18000.0,12.74,,,RENT,40000.0,Current,debt_consolidation,LA,21.54,725.0,729.0
16000.0,11.49,Vice President Quality Assurance,2 years,MORTGAGE,199900.0,Fully Paid,moving,NC,14.35,690.0,694.0
5600.0,5.32,President,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,AZ,22.0,750.0,754.0
3600.0,11.44,silk finisher,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,8.23,700.0,704.0
9000.0,7.99,Driver,10+ years,RENT,63000.0,Current,credit_card,FL,17.05,715.0,719.0
11000.0,6.99,Support Engineer,1 year,RENT,77500.0,Fully Paid,credit_card,CA,10.78,730.0,734.0
5000.0,7.99,range management specialist,10+ years,OWN,73000.0,Current,small_business,OR,17.82,685.0,689.0
10000.0,13.49,Ramp Serviceman,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CO,4.73,685.0,689.0
9600.0,7.99,Operations Manager,5 years,RENT,125000.0,Fully Paid,other,NJ,10.33,705.0,709.0
18000.0,23.99,Quality assurance,10+ years,RENT,40000.0,Charged Off,debt_consolidation,CA,25.83,680.0,684.0
24000.0,13.49,HRIS Analyst,4 years,RENT,77250.0,Current,debt_consolidation,CA,27.78,725.0,729.0
25000.0,18.99,Banker Coach,2 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,AZ,13.2,685.0,689.0
10000.0,13.99,Lead machine operator,8 years,MORTGAGE,50000.0,Current,debt_consolidation,TN,19.49,695.0,699.0
4000.0,8.24,Quality manager,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,CT,21.18,670.0,674.0
15000.0,12.74,E/I Technical Specialist,< 1 year,MORTGAGE,95000.0,Current,debt_consolidation,AL,10.26,690.0,694.0
5000.0,12.74,Graphic Artist,2 years,OWN,50000.0,Current,debt_consolidation,MI,11.07,700.0,704.0
12000.0,15.99,Civil Engineer,10+ years,RENT,129258.0,Current,debt_consolidation,CA,10.75,670.0,674.0
2000.0,8.24,,,MORTGAGE,25000.0,Current,credit_card,UT,2.5,800.0,804.0
30000.0,12.74,IT Project Manager,10+ years,RENT,85000.0,Charged Off,debt_consolidation,WA,11.93,745.0,749.0
9600.0,13.49,Linux Admin,6 years,RENT,71000.0,Current,credit_card,TX,11.58,660.0,664.0
7200.0,11.49,Legal Assistant,4 years,RENT,40000.0,Current,other,CA,19.71,690.0,694.0
4200.0,12.74,,,OWN,13332.0,Fully Paid,other,NC,19.31,735.0,739.0
15000.0,22.74,Dietary,10+ years,RENT,35000.0,Charged Off,credit_card,NY,13.55,700.0,704.0
5000.0,7.24,Associate Project Manager,10+ years,MORTGAGE,145000.0,Late (31-120 days),debt_consolidation,OH,24.68,705.0,709.0
7000.0,11.49,,,RENT,60000.0,Fully Paid,debt_consolidation,NC,21.78,660.0,664.0
20000.0,12.74,Plan Administrator,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,CA,21.87,670.0,674.0
12000.0,13.49,Specialty Tech,1 year,OWN,45000.0,Current,other,CA,14.19,685.0,689.0
8500.0,16.99,Assistant Librarian,2 years,RENT,20000.0,Charged Off,debt_consolidation,IL,44.42,670.0,674.0
8000.0,7.24,Press operator,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,16.44,700.0,704.0
40000.0,7.49,Executive Director,10+ years,RENT,243000.0,Current,debt_consolidation,AZ,12.62,745.0,749.0
30000.0,10.49,secretary,8 years,MORTGAGE,5000.0,Current,debt_consolidation,NE,382.17,660.0,664.0
8850.0,7.49,Shipping Manger,10+ years,MORTGAGE,69000.0,Current,debt_consolidation,NY,14.35,705.0,709.0
10000.0,10.49,,,MORTGAGE,52000.0,Current,credit_card,KY,15.72,695.0,699.0
3000.0,12.74,Fine Jewelry Sales,2 years,MORTGAGE,65000.0,Current,other,FL,29.2,715.0,719.0
16000.0,24.74,Carpenter,1 year,OWN,40000.0,Current,other,TX,28.83,685.0,689.0
13000.0,8.24,IT Product Manager,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MA,19.9,660.0,664.0
36000.0,11.39,Electrician,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,IN,29.72,710.0,714.0
7200.0,13.49,Houseman,5 years,RENT,63000.0,Current,debt_consolidation,NY,17.62,670.0,674.0
20000.0,13.99,parts department manager,2 years,OWN,97000.0,Current,home_improvement,NY,25.0,735.0,739.0
20000.0,15.99,Senior Engineer,3 years,RENT,100300.0,Current,vacation,CA,5.1,700.0,704.0
16000.0,13.49,Deputy Division Chief,10+ years,MORTGAGE,119489.0,Current,debt_consolidation,DC,17.36,660.0,664.0
13000.0,11.44,Compliance Consultant,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,4.32,740.0,744.0
40000.0,6.99,Owner/Veterinarian,10+ years,MORTGAGE,120000.0,Fully Paid,small_business,OK,10.49,745.0,749.0
30000.0,11.49,Registered Nurse (Administration),10+ years,RENT,98602.3,Charged Off,debt_consolidation,NY,28.69,690.0,694.0
15000.0,28.69,Assistant Closing Officer,9 years,OWN,45000.0,Current,debt_consolidation,KS,26.69,665.0,669.0
8000.0,7.49,Export Coordinator,5 years,RENT,42000.0,Current,credit_card,FL,25.11,745.0,749.0
10400.0,16.99,Field Service Tech,2 years,MORTGAGE,54000.0,Charged Off,home_improvement,MI,27.69,715.0,719.0
15000.0,11.49,Maintenance Manager,8 years,MORTGAGE,72000.0,Current,debt_consolidation,AZ,4.77,685.0,689.0
7000.0,12.74,accounting,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,29.46,690.0,694.0
16200.0,13.99,Material Prep,6 years,RENT,80000.0,Current,debt_consolidation,MS,25.25,765.0,769.0
11200.0,16.99,Senior Accreditation Administrator,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,IL,23.77,670.0,674.0
21575.0,13.49,teacher,10+ years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,TX,25.23,660.0,664.0
20000.0,13.99,Paralegal,10+ years,OWN,97000.0,Charged Off,debt_consolidation,TX,25.45,670.0,674.0
5000.0,7.49,Practice Manager II,4 years,MORTGAGE,320000.0,Fully Paid,home_improvement,NJ,7.44,710.0,714.0
15000.0,23.99,Lead Intervention Specialist,< 1 year,MORTGAGE,38900.0,Current,debt_consolidation,OH,30.3,705.0,709.0
14400.0,14.99,Manufacturing Test Engineer,3 years,MORTGAGE,95000.0,Charged Off,credit_card,CA,32.93,680.0,684.0
24000.0,16.99,Executive Assistant,1 year,OWN,70000.0,Current,credit_card,VA,15.84,730.0,734.0
5000.0,11.49,Supervisor,10+ years,MORTGAGE,80000.0,Charged Off,other,OH,11.96,710.0,714.0
4000.0,13.99,Controller,10+ years,OWN,20000.0,Fully Paid,home_improvement,LA,30.31,665.0,669.0
5600.0,11.49,Admin Assist,10+ years,RENT,60000.0,Fully Paid,credit_card,NJ,12.6,680.0,684.0
16000.0,10.49,Accounting/Payroll,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MT,19.46,705.0,709.0
20000.0,19.99,Senior Account Executive,2 years,RENT,100000.0,Charged Off,debt_consolidation,NY,12.19,665.0,669.0
20500.0,11.49,Carpenter,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,MN,15.46,680.0,684.0
20000.0,18.99,HR Generalist Intermediate,9 years,RENT,67485.0,Current,debt_consolidation,MI,25.24,690.0,694.0
25000.0,16.99,Controller,10+ years,MORTGAGE,124334.0,Current,credit_card,NJ,34.63,730.0,734.0
3000.0,17.99,Transporter,< 1 year,RENT,21000.0,Current,moving,FL,21.06,675.0,679.0
26400.0,13.99,Security Analyst,1 year,RENT,101000.0,Fully Paid,debt_consolidation,CA,10.3,690.0,694.0
20000.0,11.49,Flight Attendant,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,NV,9.58,705.0,709.0
20000.0,8.24,,,OWN,57000.0,Current,debt_consolidation,MD,21.72,735.0,739.0
12000.0,13.99,Lecturer,6 years,OWN,54990.0,Late (31-120 days),credit_card,CA,19.36,665.0,669.0
1500.0,7.99,Instructor,10+ years,MORTGAGE,40000.0,Current,other,NV,22.23,760.0,764.0
24000.0,15.99,relationship banker,10+ years,MORTGAGE,90000.0,Charged Off,credit_card,CA,17.93,660.0,664.0
20000.0,13.99,Asst. Chief,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,12.82,695.0,699.0
21000.0,16.99,,,RENT,44094.0,Fully Paid,debt_consolidation,CA,9.96,685.0,689.0
20000.0,11.44,Heavy Equipment Operator,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,WI,15.51,675.0,679.0
