12000.0,6.62,Financial Analyst,< 1 year,RENT,150000.0,Fully Paid,credit_card,CA,2.4,780.0,784.0
30900.0,16.24,RN,10+ years,MORTGAGE,82000.0,Fully Paid,moving,NY,27.85,695.0,699.0
34800.0,16.24,Director,10+ years,RENT,105000.0,Fully Paid,credit_card,NJ,11.27,700.0,704.0
7000.0,17.57,Teacher,7 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MA,15.6,675.0,679.0
25000.0,13.98,Faculty,6 years,RENT,110000.0,Fully Paid,debt_consolidation,NJ,18.21,730.0,734.0
25925.0,15.61,Teacher,10+ years,RENT,65000.0,Fully Paid,credit_card,CT,11.32,680.0,684.0
22400.0,13.98,Project Director,8 years,RENT,92000.0,Fully Paid,credit_card,SC,26.12,670.0,674.0
15000.0,14.98,Installer,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,NY,17.46,660.0,664.0
32625.0,22.4,escrow officer,5 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,CA,14.01,660.0,664.0
15450.0,14.98,technician,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,CA,30.01,715.0,719.0
35000.0,11.99,Captain,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,CA,13.96,735.0,739.0
25000.0,19.97,chemical process,7 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,MI,24.66,660.0,664.0
24000.0,17.57,supervisor,10+ years,RENT,115000.0,Fully Paid,credit_card,CA,14.89,675.0,679.0
20000.0,25.89,Vice President,2 years,RENT,130000.0,Fully Paid,major_purchase,CA,0.0,685.0,689.0
10000.0,12.85,Driver/Dispatcher,7 years,RENT,52000.0,Fully Paid,debt_consolidation,IL,18.37,685.0,689.0
10375.0,13.98,,,MORTGAGE,52800.0,Fully Paid,credit_card,NV,21.98,700.0,704.0
5000.0,8.9,Network Engineer,10+ years,MORTGAGE,103000.0,Fully Paid,other,NV,16.47,770.0,774.0
16450.0,24.99,Auditor,10+ years,RENT,45709.0,Fully Paid,debt_consolidation,NJ,9.92,660.0,664.0
3000.0,18.25,Manager of Logistics,10+ years,MORTGAGE,43680.0,Fully Paid,other,OH,28.32,730.0,734.0
20000.0,16.99,RN,< 1 year,OWN,65000.0,Fully Paid,credit_card,MI,30.61,690.0,694.0
35000.0,23.4,Manager,10+ years,RENT,87000.0,Fully Paid,credit_card,MA,20.18,660.0,664.0
4700.0,11.99,janitor,7 years,RENT,42000.0,Fully Paid,credit_card,CA,23.22,705.0,709.0
10000.0,14.47,Supervisor Validation,10+ years,RENT,47000.0,Charged Off,other,NJ,22.14,665.0,669.0
9800.0,22.4,on-call branch office adm.,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,MO,5.7,660.0,664.0
25000.0,13.53,Vice President,2 years,OWN,120000.0,Fully Paid,debt_consolidation,CA,15.81,660.0,664.0
2800.0,9.67,Financial Analyst,1 year,RENT,42420.0,Fully Paid,car,MO,20.91,780.0,784.0
1600.0,20.5,Director of Operations,3 years,RENT,48000.0,Fully Paid,small_business,OH,11.6,660.0,664.0
10000.0,6.62,Account Manager,6 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,7.36,715.0,719.0
5000.0,6.03,Manager,10+ years,OWN,46000.0,Fully Paid,debt_consolidation,NY,17.92,790.0,794.0
10000.0,14.47,,10+ years,OWN,68000.0,Fully Paid,credit_card,CA,7.46,675.0,679.0
14075.0,17.57,Special Educator,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,UT,23.44,680.0,684.0
18450.0,19.97,CAC Operator/CAC Mobile Assitance Team,3 years,RENT,41000.0,Charged Off,credit_card,WA,28.31,685.0,689.0
34475.0,17.57,Senior Financial Database Administrator,5 years,MORTGAGE,101000.0,Fully Paid,home_improvement,FL,4.53,715.0,719.0
26000.0,8.9,Web Architect,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,17.72,725.0,729.0
25000.0,16.99,,,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,17.3,670.0,674.0
6000.0,13.53,Designer,< 1 year,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NY,29.72,705.0,709.0
30000.0,19.22,Trade Support,3 years,OWN,80000.0,Fully Paid,debt_consolidation,FL,19.92,675.0,679.0
12800.0,11.99,Nurse,5 years,OWN,88000.0,Fully Paid,debt_consolidation,NJ,19.26,680.0,684.0
35000.0,22.9,Vice President & General Manager,2 years,RENT,185000.0,Charged Off,debt_consolidation,IL,21.89,690.0,694.0
5000.0,20.5,,,MORTGAGE,36600.0,Fully Paid,medical,FL,18.46,660.0,664.0
32000.0,12.85,,,OWN,85000.0,Fully Paid,credit_card,UT,11.73,700.0,704.0
13150.0,22.9,Field Service Technician,2 years,OWN,33000.0,Fully Paid,debt_consolidation,NJ,26.8,670.0,674.0
21525.0,17.57,Graphic Designer,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,KY,23.3,715.0,719.0
20400.0,8.9,Production Manager,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,WA,9.11,700.0,704.0
10000.0,11.99,"teacher, part time",10+ years,RENT,37000.0,Charged Off,credit_card,MA,19.46,695.0,699.0
10800.0,15.61,Business Analyst Sr,10+ years,MORTGAGE,79000.0,Charged Off,credit_card,AZ,9.92,675.0,679.0
10000.0,7.9,Processor,2 years,RENT,59000.0,Fully Paid,credit_card,CA,9.21,685.0,689.0
8850.0,16.24,maintenance,3 years,OWN,29000.0,Fully Paid,debt_consolidation,AL,24.13,670.0,674.0
35000.0,15.61,Sr Principal Consultant,4 years,MORTGAGE,166000.0,Fully Paid,credit_card,TX,14.97,715.0,719.0
8000.0,8.9,Senior Analyst,3 years,RENT,36000.0,Fully Paid,credit_card,CA,15.27,665.0,669.0
18000.0,18.25,Data Services/Help Desk Coordinator,< 1 year,MORTGAGE,70730.0,Fully Paid,debt_consolidation,PA,27.74,700.0,704.0
12950.0,16.99,Moldmaker,10+ years,RENT,52182.55,Fully Paid,debt_consolidation,AZ,3.96,680.0,684.0
6225.0,7.62,,,OWN,30564.0,Fully Paid,debt_consolidation,CA,25.28,710.0,714.0
4750.0,9.67,driver,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,IL,23.96,765.0,769.0
25000.0,15.61,Floorhand,1 year,MORTGAGE,125000.0,Fully Paid,credit_card,NM,8.77,670.0,674.0
18000.0,6.62,Ff/paramedic,7 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,VA,23.92,735.0,739.0
15000.0,10.99,Merchandise Manager,5 years,RENT,75000.0,Fully Paid,credit_card,NY,12.84,675.0,679.0
9000.0,7.62,QC Tester,2 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,TX,22.5,725.0,729.0
2700.0,13.98,installer,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,UT,12.14,685.0,689.0
5000.0,7.9,Financial analyst,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NJ,9.49,680.0,684.0
15000.0,9.67,RN,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,9.54,735.0,739.0
18000.0,21.48,COLLECTION MANAGER,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OK,16.73,685.0,689.0
23800.0,7.9,Teacher,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,CA,13.86,680.0,684.0
30000.0,16.24,Director of operations,10+ years,MORTGAGE,102000.0,Charged Off,credit_card,SC,19.25,680.0,684.0
4600.0,14.98,dialysis tech.,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,9.29,665.0,669.0
13000.0,13.98,Outdoor Recreation Planner,10+ years,RENT,84000.0,Charged Off,debt_consolidation,OR,15.89,690.0,694.0
20000.0,13.53,production worker,8 years,OWN,60000.0,Fully Paid,debt_consolidation,AL,29.94,665.0,669.0
28000.0,17.57,superintendent,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CT,30.22,715.0,719.0
6000.0,11.99,Loan Documentation Specialist 2,< 1 year,RENT,32000.0,Fully Paid,credit_card,PA,28.66,660.0,664.0
22475.0,19.22,Banquet Manager,7 years,MORTGAGE,66000.0,Fully Paid,credit_card,SC,18.8,690.0,694.0
20000.0,14.47,Reliability Engineer,3 years,OWN,77000.0,Fully Paid,credit_card,MI,23.19,705.0,709.0
11200.0,14.47,SHIPPING AND RECEIVING,10+ years,RENT,45000.0,Charged Off,debt_consolidation,CA,26.13,720.0,724.0
35000.0,19.97,Director,1 year,MORTGAGE,210000.0,Fully Paid,debt_consolidation,CA,18.11,675.0,679.0
12725.0,23.4,maintenance,7 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,GA,34.0,670.0,674.0
10000.0,22.4,housekeeper,3 years,RENT,25000.0,Charged Off,debt_consolidation,PA,22.04,690.0,694.0
6000.0,12.85,Counselor,3 years,OWN,52000.0,Fully Paid,debt_consolidation,OK,28.25,665.0,669.0
28000.0,16.99,Staff Nurse,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,IL,24.33,705.0,709.0
5000.0,7.62,Teacher,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,4.32,750.0,754.0
35000.0,9.67,Software Architect,2 years,MORTGAGE,110000.0,Fully Paid,credit_card,CT,11.95,760.0,764.0
12000.0,13.98,Coordinator,< 1 year,MORTGAGE,31000.0,Fully Paid,credit_card,NC,11.15,750.0,754.0
14000.0,8.9,Optometrist,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OK,16.17,680.0,684.0
30000.0,16.99,Police Officer,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,17.11,690.0,694.0
35000.0,17.57,Controller,7 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,IL,28.06,690.0,694.0
10000.0,7.62,Quality System Specialist,2 years,RENT,51000.0,Fully Paid,debt_consolidation,TX,13.25,710.0,714.0
16000.0,8.9,Pilot,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,19.72,715.0,719.0
15000.0,13.53,Welder,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,OH,16.31,675.0,679.0
6500.0,16.99,,,RENT,33792.0,Fully Paid,debt_consolidation,WA,27.73,660.0,664.0
35000.0,15.61,Chief Information Officer,2 years,MORTGAGE,260000.0,Fully Paid,debt_consolidation,NC,9.81,700.0,704.0
3625.0,24.08,,10+ years,MORTGAGE,26600.0,Fully Paid,credit_card,FL,21.03,690.0,694.0
35000.0,17.57,Vice President of Operations,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,KS,15.85,670.0,674.0
11450.0,22.9,Engineer,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,TX,30.66,665.0,669.0
9600.0,14.47,Deputy Probation Officer,6 years,RENT,60000.0,Fully Paid,medical,CA,25.16,680.0,684.0
35000.0,22.4,SVP of Human Resources,2 years,MORTGAGE,450000.0,Fully Paid,debt_consolidation,CA,3.48,670.0,674.0
25000.0,13.53,asst. superintendent of business,10+ years,MORTGAGE,96500.0,Fully Paid,debt_consolidation,CA,26.15,685.0,689.0
7000.0,12.85,Sales,3 years,OWN,48000.0,Fully Paid,credit_card,FL,5.33,660.0,664.0
7700.0,8.9,Master Scheduler,10+ years,RENT,65000.0,Fully Paid,other,TX,21.25,770.0,774.0
16000.0,9.67,Director of Financial Reporting,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,5.15,665.0,669.0
7000.0,10.99,Lecturer IV,7 years,OWN,105000.0,Fully Paid,debt_consolidation,MI,11.97,710.0,714.0
10000.0,9.67,credit/collections,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,MO,16.37,705.0,709.0
16000.0,14.98,Preload supervisor,< 1 year,RENT,60000.0,Fully Paid,credit_card,TX,24.28,705.0,709.0
30000.0,7.62,Vp,9 years,OWN,142000.0,Fully Paid,debt_consolidation,TN,23.01,740.0,744.0
16800.0,10.99,Investigator,9 years,MORTGAGE,85184.0,Fully Paid,credit_card,CA,25.63,695.0,699.0
14800.0,6.62,Systems Software Specialist II,7 years,MORTGAGE,80010.46,Fully Paid,debt_consolidation,CA,8.16,735.0,739.0
15000.0,11.99,Merchandiser,3 years,RENT,65000.0,Charged Off,debt_consolidation,MA,25.75,660.0,664.0
7500.0,14.98,Financial Sales Consultant,6 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,14.82,670.0,674.0
17000.0,16.24,Business Analyst III,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,AL,26.66,680.0,684.0
25000.0,14.98,Consultant Analyst,1 year,RENT,95000.0,Fully Paid,debt_consolidation,CT,14.64,665.0,669.0
20000.0,10.99,Area Manager,4 years,OWN,72000.0,Fully Paid,debt_consolidation,OR,10.9,675.0,679.0
10000.0,14.98,Driver,10+ years,RENT,66000.0,Charged Off,debt_consolidation,WI,3.42,685.0,689.0
12000.0,13.53,Marketing Associate,10+ years,RENT,125000.0,Charged Off,debt_consolidation,WA,14.32,705.0,709.0
15600.0,18.25,Probation Officer,10+ years,MORTGAGE,39996.0,Charged Off,credit_card,NC,10.71,695.0,699.0
22825.0,18.25,Attorney,2 years,MORTGAGE,75500.0,Fully Paid,debt_consolidation,MD,31.74,675.0,679.0
12000.0,24.99,Restaurant Manager,3 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,29.29,680.0,684.0
13600.0,8.9,National Director of IT & Security,2 years,RENT,105000.0,Fully Paid,debt_consolidation,TX,23.85,730.0,734.0
10000.0,13.98,Exec. Coord.,10+ years,RENT,86400.0,Fully Paid,debt_consolidation,CA,4.31,660.0,664.0
10000.0,7.9,Nurse,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MN,7.88,705.0,709.0
30000.0,13.53,Regional sales manager,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NY,15.26,720.0,724.0
19000.0,10.99,Programs Manager,7 years,RENT,56000.0,Fully Paid,credit_card,MD,21.67,665.0,669.0
20400.0,7.9,RN,1 year,MORTGAGE,74000.0,Fully Paid,credit_card,NV,7.8,715.0,719.0
9000.0,11.99,manager,10+ years,MORTGAGE,57000.0,Charged Off,credit_card,IL,12.11,680.0,684.0
9600.0,13.53,Hgih School Teacher,8 years,RENT,75000.0,Fully Paid,debt_consolidation,IL,9.32,670.0,674.0
7550.0,19.97,professional home organizer,2 years,RENT,25000.0,Fully Paid,credit_card,IL,18.53,660.0,664.0
2800.0,7.9,Revenue Field Auditor,2 years,RENT,45000.0,Fully Paid,credit_card,WI,5.89,750.0,754.0
10000.0,11.99,Lead - Web Systems Group,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,11.8,685.0,689.0
8800.0,13.53,Records Analyst,4 years,RENT,98000.0,Fully Paid,debt_consolidation,PA,14.08,705.0,709.0
10950.0,22.4,Sales Manager,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,CA,12.38,665.0,669.0
30000.0,13.98,Business Analyst,10+ years,RENT,112000.0,Fully Paid,debt_consolidation,CA,8.94,660.0,664.0
5000.0,22.4,Regional Manager,10+ years,OWN,170000.0,Fully Paid,other,NJ,6.89,665.0,669.0
18000.0,19.22,Field Investigator,7 years,RENT,42000.0,Fully Paid,credit_card,CA,15.14,670.0,674.0
16000.0,7.9,Mechanic,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,12.23,700.0,704.0
20000.0,8.9,teacher,10+ years,MORTGAGE,96000.0,Charged Off,debt_consolidation,PA,12.66,760.0,764.0
5000.0,15.61,Security Officer,8 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,19.86,715.0,719.0
16000.0,11.99,Senior Customs Compliance,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,21.65,700.0,704.0
21000.0,13.98,Environmental Engineer,5 years,OWN,48003.0,Fully Paid,credit_card,SC,17.93,670.0,674.0
25000.0,13.53,Chief Compliance Officer,< 1 year,RENT,200000.0,Charged Off,debt_consolidation,MA,8.2,725.0,729.0
35000.0,14.47,General manager,< 1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,NC,5.39,770.0,774.0
11000.0,6.03,Teacher,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,KS,16.53,725.0,729.0
35000.0,21.48,"Director, CSC Charlotte",10+ years,MORTGAGE,83500.0,Charged Off,debt_consolidation,SC,25.12,685.0,689.0
9000.0,17.57,Finance Specialist,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,SC,5.67,675.0,679.0
6600.0,11.99,Account Manager,10+ years,RENT,110600.0,Fully Paid,debt_consolidation,TX,14.11,670.0,674.0
5000.0,13.98,Warehouse manager,1 year,MORTGAGE,41000.0,Fully Paid,credit_card,KS,18.27,660.0,664.0
28000.0,14.98,IT business analyst,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,CA,20.54,680.0,684.0
35000.0,16.24,Cost Analyst,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,TX,20.48,665.0,669.0
18000.0,8.9,Law Enforcemen,10+ years,RENT,87000.0,Fully Paid,debt_consolidation,FL,24.26,735.0,739.0
10000.0,19.97,Multi-Media Service Technician,7 years,MORTGAGE,60000.0,Fully Paid,home_improvement,MD,11.0,690.0,694.0
15000.0,9.67,Paralegal Specialist,7 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,15.33,695.0,699.0
11000.0,7.9,SERVICE MANAGER,10+ years,MORTGAGE,61000.0,Fully Paid,credit_card,IN,7.5,700.0,704.0
16000.0,10.99,Compliance officer,8 years,RENT,83000.0,Fully Paid,debt_consolidation,NY,18.39,680.0,684.0
14000.0,19.97,labor,9 years,RENT,70000.0,Fully Paid,debt_consolidation,HI,25.96,690.0,694.0
20125.0,23.7,cnc centerless grinder,1 year,RENT,52000.0,Charged Off,other,CA,8.31,680.0,684.0
35000.0,24.5,director of business dev,9 years,RENT,250000.0,Fully Paid,debt_consolidation,CA,17.42,700.0,704.0
10200.0,13.53,RN,5 years,MORTGAGE,49000.0,Fully Paid,credit_card,GA,21.33,660.0,664.0
15000.0,11.99,,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,WA,11.14,665.0,669.0
20950.0,13.98,Teacher,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,20.48,685.0,689.0
19000.0,13.98,chief clinical dietitian,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,NY,11.09,725.0,729.0
7000.0,7.9,Physics Teacher,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,IN,13.37,690.0,694.0
35000.0,16.99,Physician,3 years,RENT,135000.0,Fully Paid,other,NJ,31.7,695.0,699.0
12000.0,8.9,Senior Project Manager,1 year,MORTGAGE,68000.0,Fully Paid,debt_consolidation,PA,17.47,660.0,664.0
7675.0,16.24,manager,8 years,RENT,50000.0,Charged Off,debt_consolidation,NJ,8.0,685.0,689.0
12250.0,10.99,Global SIOP Leader,2 years,RENT,120000.0,Fully Paid,credit_card,GA,14.62,695.0,699.0
10000.0,6.03,IT Manager,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,NY,13.23,740.0,744.0
2000.0,23.4,Unit Receptionist,7 years,RENT,36000.0,Fully Paid,other,NY,14.4,675.0,679.0
12500.0,10.99,Director of Operations WS Prime,2 years,RENT,53000.0,Fully Paid,debt_consolidation,NC,24.03,700.0,704.0
12000.0,13.53,Teacher,2 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,10.95,685.0,689.0
35000.0,15.61,VP/Executive Creative Director,10+ years,MORTGAGE,137000.0,Fully Paid,credit_card,FL,17.45,715.0,719.0
16000.0,6.62,Senior Engineer,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MO,17.44,735.0,739.0
12000.0,8.9,Infant Nursery Supervisor,2 years,MORTGAGE,32000.0,Fully Paid,credit_card,CO,13.5,705.0,709.0
17000.0,14.98,Internal Audit Manager,1 year,RENT,85000.0,Fully Paid,house,AZ,13.57,660.0,664.0
7200.0,13.53,Senior Consultant,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NC,8.6,665.0,669.0
2000.0,23.7,assistant branch manager,10+ years,RENT,66800.0,Fully Paid,other,NJ,18.9,660.0,664.0
3000.0,11.99,,,OWN,16200.0,Charged Off,debt_consolidation,TN,21.93,745.0,749.0
15000.0,14.47,Adminstrative Assistant,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,3.84,690.0,694.0
9600.0,13.98,Senior Property Manager,2 years,RENT,103000.0,Fully Paid,credit_card,NJ,3.9,695.0,699.0
15000.0,13.53,Security Officer,5 years,RENT,78044.0,Fully Paid,debt_consolidation,CO,18.03,675.0,679.0
18450.0,11.99,FOOFSERVICE,10+ years,RENT,41000.0,Fully Paid,credit_card,PA,9.45,675.0,679.0
6400.0,9.67,Organizer,2 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,20.27,685.0,689.0
16075.0,16.99,Executive Director,8 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,TX,24.58,685.0,689.0
10000.0,10.99,Administrave Assistant,< 1 year,MORTGAGE,33280.0,Charged Off,debt_consolidation,MD,13.32,670.0,674.0
12000.0,13.98,tech,8 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,14.1,670.0,674.0
21000.0,18.25,Process Improvement Project Manager,2 years,MORTGAGE,173000.0,Fully Paid,debt_consolidation,WV,22.5,700.0,704.0
16000.0,15.61,Store Manager,3 years,MORTGAGE,63500.0,Fully Paid,debt_consolidation,AL,10.26,765.0,769.0
10550.0,17.57,NSW Worker II,7 years,RENT,33000.0,Fully Paid,other,FL,13.67,660.0,664.0
24000.0,7.62,sales accoun manger,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,10.18,745.0,749.0
35000.0,22.4,Director of Nursing,10+ years,MORTGAGE,129000.0,Fully Paid,debt_consolidation,NJ,7.86,675.0,679.0
35000.0,10.99,Manager,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,OR,5.09,730.0,734.0
11500.0,9.67,salesman,6 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MI,11.94,680.0,684.0
12000.0,8.9,,,OWN,30000.0,Fully Paid,credit_card,CA,8.68,700.0,704.0
2500.0,11.99,Teacher,< 1 year,MORTGAGE,42000.0,Fully Paid,credit_card,NY,27.86,660.0,664.0
12000.0,6.62,Network Engineer,7 years,MORTGAGE,110585.0,Fully Paid,debt_consolidation,IL,7.23,780.0,784.0
15000.0,16.24,Nurse,10+ years,MORTGAGE,117650.0,Fully Paid,debt_consolidation,CA,13.81,680.0,684.0
10000.0,13.53,CEO,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,FL,14.1,680.0,684.0
21000.0,16.24,electrician,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,TX,21.03,700.0,704.0
13000.0,19.22,MANAGER,3 years,MORTGAGE,53000.0,Charged Off,debt_consolidation,NC,23.17,660.0,664.0
4450.0,10.99,Engineering Services Representative,2 years,RENT,98000.0,Fully Paid,major_purchase,NY,17.44,665.0,669.0
6000.0,12.85,,,RENT,42000.0,Fully Paid,debt_consolidation,SC,22.35,675.0,679.0
18000.0,11.99,tug boat captain,7 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,LA,14.17,675.0,679.0
35000.0,11.99,Teacher,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,21.5,690.0,694.0
25000.0,14.47,technician,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,MI,13.78,720.0,724.0
21000.0,20.5,Paralegal,< 1 year,RENT,118000.0,Fully Paid,debt_consolidation,MN,16.28,665.0,669.0
12000.0,14.47,Inspector,9 years,RENT,48000.0,Fully Paid,credit_card,TX,16.65,680.0,684.0
11500.0,13.98,transcriptionist,7 years,RENT,27442.0,Fully Paid,credit_card,OR,23.49,675.0,679.0
25000.0,13.53,Assembly Supervisor,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MI,23.05,690.0,694.0
30000.0,11.99,VP of Operations,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,PA,11.88,685.0,689.0
12000.0,8.9,sales counselor,10+ years,MORTGAGE,85000.0,Charged Off,credit_card,PA,16.96,680.0,684.0
15000.0,14.47,CPA,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,GA,14.95,705.0,709.0
28000.0,22.9,Botanist,10+ years,RENT,77000.0,Charged Off,debt_consolidation,CA,13.67,660.0,664.0
10000.0,17.57,System Analyst Principal,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,21.23,665.0,669.0
24000.0,15.61,Systems Security Consulant,2 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,WV,32.1,705.0,709.0
13000.0,7.9,FBI,8 years,MORTGAGE,78000.0,Fully Paid,credit_card,CA,16.75,705.0,709.0
18000.0,6.62,Area Manager-Construction,2 years,OWN,80000.0,Fully Paid,credit_card,MI,29.66,720.0,724.0
20000.0,23.4,VP BRANCH SERVICING,5 years,RENT,60000.0,Charged Off,debt_consolidation,KS,24.6,665.0,669.0
11200.0,10.99,Receptionist,3 years,RENT,40000.0,Charged Off,credit_card,NJ,26.07,750.0,754.0
16500.0,11.99,,,MORTGAGE,41052.0,Fully Paid,credit_card,CA,12.75,670.0,674.0
10000.0,13.53,Speech pathologist,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,AR,22.56,665.0,669.0
10000.0,10.99,trauck driver,3 years,RENT,44000.0,Fully Paid,debt_consolidation,TX,6.52,665.0,669.0
12800.0,8.9,Sr Systems Administrator,1 year,RENT,80000.0,Fully Paid,credit_card,WV,15.45,705.0,709.0
