4650.0,8.49,Verizon Wireless,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,CT,22.83,710.0,714.0
12000.0,17.99,garage managment comp.,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,NY,3.85,675.0,679.0
12800.0,9.99,,6 years,MORTGAGE,116000.0,Fully Paid,small_business,AL,21.83,735.0,739.0
15000.0,12.99,Vornado Realty Trust,3 years,RENT,68000.0,Fully Paid,debt_consolidation,NY,17.45,715.0,719.0
5000.0,12.99,CG Leasing LLC,< 1 year,OWN,68400.0,Fully Paid,other,MI,13.37,685.0,689.0
8725.0,5.99,R Palmieri Electrical Contractors,7 years,OWN,74360.0,Fully Paid,debt_consolidation,NJ,25.71,775.0,779.0
13175.0,11.99,Charter Schools USA,< 1 year,MORTGAGE,85000.0,Charged Off,small_business,FL,9.77,720.0,724.0
25000.0,10.59,Sun Life Financial,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MA,23.11,745.0,749.0
7600.0,12.99,Smith Moore Leatherwood LLP,7 years,MORTGAGE,64197.0,Fully Paid,small_business,GA,21.1,720.0,724.0
6000.0,10.59,Americold,6 years,MORTGAGE,33360.0,Fully Paid,home_improvement,MO,0.0,710.0,714.0
5600.0,16.49,DOT-FAA,5 years,MORTGAGE,69996.0,Fully Paid,home_improvement,WA,17.85,700.0,704.0
21000.0,13.99,"Macado's Restaurants, Inc",10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,14.34,705.0,709.0
4900.0,5.99,"ECHO, Inc",4 years,MORTGAGE,32000.0,Fully Paid,home_improvement,VA,6.64,770.0,774.0
3500.0,6.99,Simmons & Company,1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,UT,25.0,735.0,739.0
7000.0,10.59,Western Beverage,5 years,MORTGAGE,50000.0,Fully Paid,home_improvement,OR,10.4,705.0,709.0
12175.0,16.49,Animal Behavior College,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CA,19.51,690.0,694.0
8000.0,15.23,dick's sporting goods,9 years,RENT,50004.0,Fully Paid,major_purchase,PA,12.69,675.0,679.0
8000.0,18.39,Hill Phoenix,2 years,RENT,24000.0,Fully Paid,car,VA,10.3,690.0,694.0
6000.0,8.49,,10+ years,RENT,80000.0,Fully Paid,major_purchase,MT,5.01,705.0,709.0
4600.0,20.62,GCRMC,1 year,RENT,48996.0,Charged Off,debt_consolidation,NM,9.58,660.0,664.0
25000.0,12.99,ADT Security  Inc.,10+ years,OWN,80004.0,Fully Paid,debt_consolidation,FL,15.52,740.0,744.0
21600.0,22.85,General Dynamics,10+ years,MORTGAGE,94000.0,Charged Off,debt_consolidation,NJ,18.79,660.0,664.0
5000.0,11.49,ASU,1 year,MORTGAGE,37500.0,Fully Paid,home_improvement,NC,6.62,730.0,734.0
20000.0,11.49,"Computer Aid, Inc.",3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,11.01,705.0,709.0
19000.0,11.99,Whole Health Dentistry,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,17.34,710.0,714.0
25000.0,11.49,Georgia-Pacific Gypsum,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,16.54,755.0,759.0
7800.0,15.99,ESAB,1 year,RENT,65004.0,Fully Paid,debt_consolidation,CA,7.48,670.0,674.0
6000.0,5.99,Valir Health,2 years,MORTGAGE,60000.0,Fully Paid,major_purchase,OK,7.02,750.0,754.0
8400.0,15.99,Stevens Aviation,6 years,MORTGAGE,163400.0,Charged Off,other,SC,4.16,705.0,709.0
22000.0,15.23,Cisco Systems,3 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NC,12.86,705.0,709.0
1600.0,10.59,"Abrams, Gorelick, Friedman & Jacobson",9 years,RENT,51000.0,Fully Paid,vacation,NY,10.85,690.0,694.0
13250.0,10.99,Maxim Healthcare Servivces,1 year,RENT,38400.0,Fully Paid,credit_card,CA,24.22,710.0,714.0
4500.0,15.62,Balous Jewelers,7 years,MORTGAGE,36000.0,Charged Off,home_improvement,NC,7.8,660.0,664.0
3000.0,11.49,Beaver Humane Society,7 years,MORTGAGE,78000.0,Fully Paid,home_improvement,PA,16.26,690.0,694.0
10300.0,6.99,signature health care,4 years,MORTGAGE,48852.0,Fully Paid,other,FL,2.58,805.0,809.0
6000.0,10.99,Henry Ford Village (Erickson Retirement),2 years,RENT,74000.0,Charged Off,debt_consolidation,MI,15.86,705.0,709.0
23675.0,14.79,powertrack international,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CA,16.59,740.0,744.0
8875.0,11.99,Entertainment Cruises,10+ years,MORTGAGE,72500.0,Fully Paid,medical,VA,21.09,700.0,704.0
15600.0,11.99,"KG&D Architects, PC",5 years,OWN,70000.0,Fully Paid,major_purchase,NY,27.26,725.0,729.0
20000.0,15.99,nCircle Inc,2 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,8.0,675.0,679.0
10000.0,13.49,Montgomery County Community College,2 years,RENT,60324.0,Fully Paid,debt_consolidation,PA,4.28,715.0,719.0
16000.0,8.49,ASPCA,1 year,OWN,74000.0,Fully Paid,credit_card,NY,14.5,745.0,749.0
10000.0,5.42,U S POSTAL SERVICE,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,OR,8.88,795.0,799.0
15000.0,8.49,College of Charleston,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,SC,25.35,750.0,754.0
23200.0,15.99,501(c)3 nonprofit organization,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,15.81,715.0,719.0
1000.0,8.49,Kidz Express,5 years,RENT,9600.0,Charged Off,moving,IL,9.75,740.0,744.0
7000.0,15.23,Federal Government,10+ years,OWN,112227.0,Fully Paid,debt_consolidation,MD,5.06,745.0,749.0
17400.0,5.99,Smiths Medical,5 years,MORTGAGE,56000.0,Fully Paid,home_improvement,MN,19.31,790.0,794.0
13475.0,11.49,,,MORTGAGE,45000.0,Fully Paid,major_purchase,FL,14.59,730.0,734.0
10000.0,16.89,Becker Funeral Home,< 1 year,MORTGAGE,50000.0,Fully Paid,medical,OK,19.39,660.0,664.0
6000.0,5.99,LSU MEDICAL CENTER OF LOUISIANA,10+ years,MORTGAGE,39600.0,Fully Paid,car,LA,14.06,760.0,764.0
30000.0,13.99,Toyota Logistics Services,10+ years,MORTGAGE,159996.0,Fully Paid,debt_consolidation,MD,15.4,750.0,754.0
2400.0,11.49,Futures through choices,9 years,OWN,20400.0,Fully Paid,credit_card,UT,24.41,700.0,704.0
16000.0,12.99,Schwans,< 1 year,MORTGAGE,32000.0,Charged Off,small_business,VA,9.26,755.0,759.0
3500.0,13.49,Office Products Inc,10+ years,MORTGAGE,40000.0,Fully Paid,other,NV,2.49,685.0,689.0
15000.0,5.99,"Paul, Weiss, Rifkind, Wharton & Garrison",< 1 year,RENT,230000.0,Fully Paid,debt_consolidation,NY,6.74,780.0,784.0
10000.0,15.99,John Wiley and Sons,1 year,RENT,66000.0,Fully Paid,debt_consolidation,NY,17.63,670.0,674.0
5600.0,9.99,Southern Illinois Healthcare,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,IL,21.73,715.0,719.0
6000.0,16.49,Dyna Web Solutions,4 years,RENT,95004.0,Charged Off,debt_consolidation,NJ,1.48,700.0,704.0
3600.0,17.99,DENT FIX EQUIPMENT,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,6.35,670.0,674.0
11200.0,15.62,MACTEC,3 years,RENT,66500.0,Fully Paid,credit_card,NJ,5.68,670.0,674.0
24000.0,11.49,Enbridge,8 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,TX,14.37,740.0,744.0
10000.0,5.42,Borough of Haddonfield,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NJ,14.23,785.0,789.0
30000.0,22.11,NCR,10+ years,MORTGAGE,140000.0,Fully Paid,other,GA,19.64,660.0,664.0
2000.0,5.42,,,MORTGAGE,12600.0,Charged Off,major_purchase,FL,6.1,770.0,774.0
30000.0,13.99,US Attorneys Office,9 years,OWN,118000.0,Fully Paid,debt_consolidation,CT,14.98,760.0,764.0
4000.0,13.49,Electrical Dynamics Inc,< 1 year,OWN,40800.0,Fully Paid,other,MA,1.03,705.0,709.0
10000.0,9.99,Gilead Sciences,4 years,RENT,120000.0,Fully Paid,credit_card,CA,10.85,725.0,729.0
35000.0,20.99,Cox Communications,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,VA,22.68,720.0,724.0
1200.0,5.99,Delta Nursing and Rehabilitation,< 1 year,RENT,21600.0,Fully Paid,other,CA,22.28,735.0,739.0
2425.0,11.49,Cloverdale Ambulance,1 year,RENT,86400.0,Fully Paid,small_business,CA,13.38,685.0,689.0
2500.0,13.99,tronox,10+ years,MORTGAGE,83000.0,Fully Paid,major_purchase,NV,22.29,675.0,679.0
6300.0,10.99,United Central Bank,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,TX,22.46,705.0,709.0
5100.0,12.99,Hartford Hospital,< 1 year,RENT,35368.0,Fully Paid,moving,MA,10.01,685.0,689.0
5000.0,8.49,SHoP Construction,< 1 year,RENT,88000.0,Fully Paid,wedding,NY,5.95,730.0,734.0
8000.0,20.99,Euro RSCG Life,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NJ,11.31,700.0,704.0
12000.0,17.49,multifacetted homes,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,HI,16.56,695.0,699.0
12000.0,19.69,Carrington College,4 years,RENT,40512.0,Charged Off,debt_consolidation,NV,16.23,665.0,669.0
5250.0,11.49,KIM LIGHTING,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,CA,19.14,695.0,699.0
11275.0,12.99,Piedmont Psychiatric Services,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,SC,20.86,680.0,684.0
10000.0,6.99,School District of Philadelphia,10+ years,MORTGAGE,48528.0,Fully Paid,credit_card,PA,15.45,750.0,754.0
13000.0,8.49,Home Shopping Network,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,11.97,745.0,749.0
5425.0,10.59,Modis,< 1 year,RENT,83200.0,Charged Off,debt_consolidation,MN,16.62,705.0,709.0
11000.0,10.99,Everest Re,2 years,MORTGAGE,205000.0,Fully Paid,other,NJ,10.16,700.0,704.0
6000.0,10.99,Prudential,3 years,RENT,60000.0,Charged Off,moving,NJ,18.2,685.0,689.0
18000.0,16.89,Whitaker Companies,< 1 year,OWN,96000.0,Fully Paid,home_improvement,TX,10.91,715.0,719.0
17000.0,11.49,GEICO INSURANCE,6 years,RENT,60000.0,Charged Off,debt_consolidation,NY,16.14,740.0,744.0
7725.0,11.99,American Council On Education,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VA,9.38,690.0,694.0
1550.0,7.49,leeds world,5 years,MORTGAGE,22000.0,Charged Off,home_improvement,PA,24.87,750.0,754.0
7750.0,9.99,IBM,9 years,RENT,112000.0,Charged Off,debt_consolidation,CA,15.34,725.0,729.0
9225.0,5.99,Applied Materials,5 years,RENT,63000.0,Fully Paid,debt_consolidation,TX,15.66,750.0,754.0
4500.0,9.99,Indian Health Center,2 years,RENT,25596.0,Fully Paid,other,CA,11.86,725.0,729.0
12000.0,16.89,bnsf,6 years,MORTGAGE,70000.0,Fully Paid,major_purchase,MN,14.81,680.0,684.0
5000.0,17.99,,5 years,MORTGAGE,60000.0,Charged Off,major_purchase,MD,3.54,690.0,694.0
7525.0,5.99,Cantor Fitzgerald &Co,1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,5.29,745.0,749.0
20000.0,11.99,Gulf States Toyota,4 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,TX,13.56,740.0,744.0
3600.0,13.49,Oracle Corp,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,CO,8.81,675.0,679.0
25975.0,14.17,,,MORTGAGE,53000.0,Fully Paid,debt_consolidation,MO,20.02,725.0,729.0
2325.0,6.99,CAMERONSEARCH STAFFING,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,FL,14.27,750.0,754.0
8000.0,6.99,Paramount Group Inc.,2 years,RENT,65000.0,Fully Paid,other,NY,3.75,755.0,759.0
20000.0,20.25,La Perla North America,3 years,RENT,42500.0,Fully Paid,credit_card,NJ,19.26,680.0,684.0
13725.0,11.49,Montana Resources,8 years,MORTGAGE,80000.0,Charged Off,small_business,MT,7.18,750.0,754.0
12000.0,11.49,Oppenheimer,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,NJ,20.38,750.0,754.0
4475.0,9.99,First American Title,10+ years,MORTGAGE,74000.0,Fully Paid,small_business,UT,10.86,700.0,704.0
23500.0,15.23,CR Meyer,1 year,RENT,48000.0,Fully Paid,debt_consolidation,WI,20.35,720.0,724.0
7000.0,7.49,,,OWN,30000.0,Fully Paid,car,GA,10.36,730.0,734.0
35000.0,15.99,KPMG,8 years,MORTGAGE,648000.0,Fully Paid,home_improvement,TX,4.65,710.0,714.0
9500.0,14.79,LaserPerformance LLC,1 year,RENT,52500.0,Fully Paid,debt_consolidation,FL,13.9,700.0,704.0
14000.0,17.49,General Dynamics,5 years,OWN,76365.0,Fully Paid,debt_consolidation,MN,16.44,680.0,684.0
12000.0,10.59,Highmark Insurance,3 years,RENT,42886.0,Fully Paid,other,PA,17.52,725.0,729.0
8775.0,8.49,Hawkeye,10+ years,MORTGAGE,168000.0,Fully Paid,home_improvement,NH,6.39,715.0,719.0
1525.0,5.42,Rexam,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,5.34,755.0,759.0
6000.0,10.99,,,MORTGAGE,160000.0,Fully Paid,debt_consolidation,OH,5.43,710.0,714.0
8850.0,10.99,,4 years,MORTGAGE,120000.0,Fully Paid,small_business,CA,16.41,685.0,689.0
16200.0,19.29,deltic timber,2 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,AR,19.86,685.0,689.0
8350.0,7.49,ZPower LLC,< 1 year,RENT,81120.0,Fully Paid,debt_consolidation,CA,4.78,780.0,784.0
8000.0,5.99,Clearfield Hospital,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,PA,26.45,755.0,759.0
16000.0,13.49,Accenture,4 years,RENT,72000.0,Fully Paid,debt_consolidation,VA,27.77,720.0,724.0
6000.0,7.49,"Rex Direct Net, Inc.",5 years,RENT,60000.0,Fully Paid,car,SC,18.98,710.0,714.0
12000.0,10.99,SourceMedia,3 years,RENT,76000.0,Fully Paid,debt_consolidation,NY,7.42,695.0,699.0
5550.0,5.99,Los Angeles County,8 years,MORTGAGE,66420.0,Fully Paid,home_improvement,CA,4.16,755.0,759.0
13000.0,10.59,Southern Wine  and  Spirits,1 year,RENT,65004.0,Fully Paid,debt_consolidation,FL,11.63,750.0,754.0
3000.0,5.42,dept. of homeland security,2 years,RENT,65000.0,Fully Paid,vacation,CA,0.74,795.0,799.0
6000.0,15.99,Arizona Air National Guard,10+ years,MORTGAGE,61500.0,Fully Paid,other,AZ,17.46,705.0,709.0
5125.0,6.99,Adrian Farms,6 years,MORTGAGE,34800.0,Charged Off,debt_consolidation,MN,22.72,740.0,744.0
5000.0,12.99,,3 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,15.27,680.0,684.0
7000.0,8.49,Royal Realty corp.,10+ years,RENT,46000.0,Fully Paid,credit_card,NY,19.83,730.0,734.0
19000.0,12.99,Enterprise Holdings LLC,10+ years,RENT,104004.0,Charged Off,debt_consolidation,VA,18.65,730.0,734.0
35000.0,15.23,Intrigo systems Inc,1 year,MORTGAGE,160000.0,Fully Paid,home_improvement,CA,7.37,725.0,729.0
6000.0,5.42,,,OWN,70000.0,Fully Paid,other,AR,16.22,805.0,809.0
11075.0,15.99,Best Buy,< 1 year,MORTGAGE,96188.0,Fully Paid,debt_consolidation,CA,16.22,720.0,724.0
18000.0,13.99,"Bi-Lo, LLC",10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,GA,16.97,740.0,744.0
8000.0,7.49,Source Environmental Svc Inc,10+ years,MORTGAGE,30000.0,Fully Paid,major_purchase,LA,25.36,745.0,749.0
10800.0,13.99,"Hoana Medical, Inc",2 years,RENT,48000.0,Charged Off,debt_consolidation,HI,9.03,680.0,684.0
8000.0,20.25,Allstate,1 year,RENT,31200.0,Charged Off,debt_consolidation,KY,21.12,660.0,664.0
2000.0,7.29,,1 year,OWN,24000.0,Fully Paid,home_improvement,CA,8.0,800.0,804.0
13075.0,16.89,,,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,21.61,690.0,694.0
8325.0,6.99,wested,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,26.22,755.0,759.0
6200.0,6.99,Coffee County Board of Education,10+ years,MORTGAGE,65000.0,Fully Paid,major_purchase,GA,14.94,760.0,764.0
8000.0,7.49,Emerald Pools,5 years,RENT,36996.0,Fully Paid,debt_consolidation,CA,3.76,735.0,739.0
35000.0,10.99,Farella Braun + Martel LLP,8 years,MORTGAGE,390000.0,Fully Paid,home_improvement,CA,3.71,755.0,759.0
19250.0,14.79,FedMed,8 years,MORTGAGE,65004.0,Fully Paid,debt_consolidation,MD,8.79,730.0,734.0
4000.0,9.99,green sustainable packaging,1 year,RENT,31104.0,Fully Paid,major_purchase,IL,8.95,755.0,759.0
6400.0,17.49,Baptist Hospital,2 years,RENT,34200.0,Fully Paid,other,FL,15.89,680.0,684.0
25000.0,11.49,Peopleclick Authoria,< 1 year,MORTGAGE,110000.04,Fully Paid,debt_consolidation,MA,13.73,750.0,754.0
10000.0,7.49,FoxFire Systems Group,5 years,RENT,58216.0,Fully Paid,debt_consolidation,AZ,14.49,725.0,729.0
9550.0,7.49,Oak Valley Center,1 year,RENT,70446.2,Fully Paid,debt_consolidation,DC,15.54,730.0,734.0
26000.0,12.99,primary Pediatrics,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,MD,16.67,745.0,749.0
8000.0,8.49,Florida Farm Bureau Insurance Company,1 year,MORTGAGE,55000.0,Fully Paid,car,FL,16.47,745.0,749.0
13500.0,6.99,Schechner Lifson Corp,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,NJ,26.33,765.0,769.0
4200.0,5.99,Ferguson-Florissant School District,6 years,MORTGAGE,40000.0,Fully Paid,car,MO,8.88,755.0,759.0
28800.0,12.99,Green Real Estate Group  LLC,4 years,MORTGAGE,156996.0,Charged Off,debt_consolidation,FL,8.26,790.0,794.0
15000.0,14.79,Guardian Life Insurance Company,6 years,MORTGAGE,160000.0,Fully Paid,home_improvement,CA,10.22,715.0,719.0
28800.0,21.36,leam drilling systems,8 years,MORTGAGE,225000.0,Charged Off,other,TX,5.87,670.0,674.0
25000.0,7.49,HBO,< 1 year,OWN,150075.0,Fully Paid,moving,NY,6.4,790.0,794.0
25000.0,13.49,Cobb EMC,5 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,GA,28.88,725.0,729.0
20000.0,16.49,self,10+ years,MORTGAGE,71880.0,Charged Off,other,CA,20.07,705.0,709.0
10575.0,6.99,Force Capital Management,4 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,NJ,2.23,755.0,759.0
7000.0,10.99,Care Giver Homes,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,MA,13.23,695.0,699.0
35000.0,20.62,IBM,5 years,MORTGAGE,130000.0,Fully Paid,home_improvement,OH,21.16,690.0,694.0
25475.0,16.89,Dominion Enterprises,6 years,RENT,48000.0,Fully Paid,credit_card,AZ,23.52,720.0,724.0
12000.0,20.25,Becton and Dickenson,< 1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WI,4.8,665.0,669.0
30000.0,19.69,Fawcett Memorial Hospital,4 years,MORTGAGE,84000.0,Fully Paid,home_improvement,FL,16.13,695.0,699.0
8000.0,8.49,Paychex,1 year,MORTGAGE,96000.0,Charged Off,home_improvement,CT,15.81,735.0,739.0
25000.0,11.49,American Aerospace Corp,10+ years,MORTGAGE,90372.0,Fully Paid,other,FL,14.41,755.0,759.0
17500.0,19.69,Jacobs Engineering,5 years,OWN,75500.0,Fully Paid,other,SC,17.93,685.0,689.0
9300.0,12.99,Cingular Wireless,7 years,MORTGAGE,51000.0,Fully Paid,home_improvement,PA,21.84,725.0,729.0
12000.0,6.99,City of Longview,10+ years,OWN,49441.6,Fully Paid,debt_consolidation,TX,6.53,755.0,759.0
35000.0,20.25,CHReynolds,< 1 year,MORTGAGE,123000.0,Fully Paid,credit_card,CA,23.22,680.0,684.0
24000.0,15.99,Live Nation,1 year,RENT,100000.0,Fully Paid,debt_consolidation,CA,19.66,730.0,734.0
34475.0,19.69,Federal Employee,9 years,MORTGAGE,71102.0,Fully Paid,debt_consolidation,VA,24.61,685.0,689.0
9450.0,8.49,ccc transportation,7 years,MORTGAGE,38400.0,Fully Paid,home_improvement,FL,27.5,780.0,784.0
10000.0,7.49,Engineering and Computer Simulations,< 1 year,RENT,78204.0,Fully Paid,other,MA,13.29,725.0,729.0
12000.0,16.49,Big V Country Mart,9 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,12.19,685.0,689.0
28000.0,11.49,Detroit Public Schools,6 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MI,15.49,755.0,759.0
24000.0,19.69,Infor Global Solutions,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OK,4.66,665.0,669.0
10000.0,12.99,Dr pasquale malpeso DMD,10+ years,MORTGAGE,72972.35,Fully Paid,credit_card,NY,24.16,695.0,699.0
25000.0,21.74,Metro  division 15,9 years,OWN,80000.0,Charged Off,home_improvement,CA,14.41,665.0,669.0
35000.0,19.69,DAVENPORT TRANSPORTATION,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,GA,13.72,685.0,689.0
35000.0,17.88,Marriott International,10+ years,MORTGAGE,146000.0,Fully Paid,debt_consolidation,FL,9.96,745.0,749.0
34800.0,20.11,Pario Solutions,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,CA,8.38,715.0,719.0
18000.0,8.49,RouteMatch Software,10+ years,RENT,73500.0,Fully Paid,credit_card,GA,14.68,745.0,749.0
20000.0,20.62,Elliott & Elliott roofing,1 year,MORTGAGE,61200.0,Fully Paid,debt_consolidation,CA,23.33,675.0,679.0
4000.0,17.99,"FENNESSEY PROPETIES, LLC",10+ years,MORTGAGE,50220.0,Fully Paid,car,MA,12.52,680.0,684.0
7000.0,11.99,,6 years,OWN,56000.0,Fully Paid,major_purchase,IL,4.84,750.0,754.0
9000.0,8.49,Okaloosa County School District,3 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,25.04,720.0,724.0
35000.0,16.02,"HAKS Engineers, Architects,& Land Survey",8 years,RENT,252361.0,Fully Paid,debt_consolidation,NY,16.69,745.0,749.0
4800.0,15.23,usa environmental,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,TX,15.34,660.0,664.0
8400.0,7.49,BR guest inc,< 1 year,RENT,60000.0,Fully Paid,other,NY,8.96,760.0,764.0
25000.0,18.39,Good Night Pediatrics,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,AZ,16.41,710.0,714.0
18500.0,11.99,Realtor Assn of Greater Ft Lauderdale,8 years,OWN,40000.0,Charged Off,other,FL,22.83,730.0,734.0
3000.0,13.99,city of cadillac,10+ years,MORTGAGE,41000.0,Fully Paid,other,MI,24.64,690.0,694.0
13650.0,6.99,Peace PCA,6 years,OWN,50000.0,Fully Paid,debt_consolidation,NC,29.86,765.0,769.0
15000.0,6.99,,,MORTGAGE,61200.0,Fully Paid,credit_card,AZ,18.76,790.0,794.0
24000.0,7.49,UBS SECURITIES LLC,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,CT,11.38,770.0,774.0
8000.0,15.23,Dubuis Hospital,2 years,RENT,60000.0,Fully Paid,credit_card,LA,19.96,695.0,699.0
15000.0,10.59,CER Restoration,5 years,RENT,200004.0,Fully Paid,other,NY,14.36,740.0,744.0
5500.0,5.42,"M J MILLER, INC",2 years,OWN,35000.0,Fully Paid,home_improvement,TX,7.71,785.0,789.0
6725.0,17.99,pratt and whitney,9 years,RENT,75000.0,Charged Off,other,CT,8.58,665.0,669.0
21000.0,18.79,CareerBuilder,8 years,RENT,300000.0,Fully Paid,debt_consolidation,IL,9.44,685.0,689.0
10000.0,15.23,Los Angeles County,4 years,OWN,95000.0,Fully Paid,credit_card,CA,12.92,675.0,679.0
13250.0,10.99,PPC Mechanical Seals,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,LA,5.88,700.0,704.0
15850.0,8.49,ISG Solutions,3 years,RENT,84000.0,Fully Paid,debt_consolidation,MD,0.31,780.0,784.0
35000.0,23.59,Maricopa Integrated Health Systems,4 years,RENT,100000.0,Fully Paid,debt_consolidation,AZ,22.28,675.0,679.0
4600.0,18.39,PointBank,< 1 year,MORTGAGE,45000.0,Charged Off,debt_consolidation,TX,5.92,665.0,669.0
32350.0,19.69,NAVAL SEA SYSTEMS COMMAND(DEPT OF NAVY),10+ years,MORTGAGE,115740.0,Fully Paid,debt_consolidation,VA,21.93,690.0,694.0
6000.0,5.42,NonPublic Educational Sevices,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MA,7.84,780.0,784.0
24000.0,12.99,Klauber Bros Inc,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,RI,11.88,760.0,764.0
33950.0,18.79,Middletown City School District,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,NY,18.73,700.0,704.0
5000.0,17.99,putnam  ridge  nersing   home,9 years,OWN,40000.0,Fully Paid,debt_consolidation,NY,7.83,680.0,684.0
7425.0,18.39,PSEG Nuclear,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,10.47,670.0,674.0
11000.0,22.48,Mike DelPrete and Sons Trucking,3 years,RENT,36000.0,Charged Off,other,MA,14.83,695.0,699.0
30000.0,15.62,Fusionstorm,4 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,CA,23.63,705.0,709.0
23000.0,18.39,NYS Department of Corrections,6 years,RENT,52400.0,Fully Paid,debt_consolidation,NY,14.66,700.0,704.0
10400.0,10.59,rocky media,6 years,RENT,114996.0,Fully Paid,debt_consolidation,CA,6.9,745.0,749.0
