8275.0,9.67,Area Supervisor,3 years,RENT,54000.0,Fully Paid,debt_consolidation,PA,15.51,710.0,714.0
10000.0,15.61,Account Executive,3 years,RENT,110000.0,Fully Paid,debt_consolidation,MI,13.02,665.0,669.0
14400.0,7.9,Faculty,4 years,RENT,60000.0,Fully Paid,credit_card,TN,13.39,665.0,669.0
11975.0,25.89,Editor,< 1 year,RENT,40000.0,Current,debt_consolidation,NC,31.75,660.0,664.0
20000.0,8.9,Business Systems Consultant,< 1 year,OWN,80000.0,Charged Off,debt_consolidation,TX,8.1,710.0,714.0
11500.0,7.9,"Associate Director, Disability Services",2 years,RENT,59400.0,Fully Paid,credit_card,NY,14.46,685.0,689.0
2000.0,21.99,Genius,3 years,OWN,42000.0,Fully Paid,moving,VA,18.03,670.0,674.0
9325.0,15.61,Accountant,< 1 year,OWN,37000.0,Fully Paid,credit_card,NV,14.63,670.0,674.0
23875.0,15.61,CytoPrep Tech,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CT,17.56,715.0,719.0
20000.0,15.31,owner,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,29.06,715.0,719.0
16000.0,17.57,,,OWN,50000.0,Charged Off,home_improvement,AK,5.5,695.0,699.0
10000.0,14.64,Senior Planner,10+ years,MORTGAGE,50960.0,Fully Paid,debt_consolidation,IN,15.47,675.0,679.0
20800.0,7.62,Marketing/IT,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,19.61,710.0,714.0
15000.0,14.64,Environmental Management Service,8 years,MORTGAGE,70000.0,Fully Paid,credit_card,MO,22.12,685.0,689.0
10000.0,16.59,Prototype team member,10+ years,OWN,60000.0,Fully Paid,vacation,IL,14.22,765.0,769.0
3500.0,11.99,,,MORTGAGE,27000.0,Fully Paid,home_improvement,AZ,16.71,680.0,684.0
10000.0,18.25,Claims Administrator,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NJ,20.95,695.0,699.0
9100.0,21.18,Resdential Conselor,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,WI,28.52,665.0,669.0
9000.0,11.99,gm,7 years,MORTGAGE,73000.0,Fully Paid,credit_card,GA,27.34,680.0,684.0
25000.0,7.62,Roll off driver,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,IL,15.43,750.0,754.0
35000.0,14.16,Sales Director,8 years,MORTGAGE,250000.0,Fully Paid,home_improvement,TX,3.63,710.0,714.0
30000.0,7.9,Lead Systems Engineer,3 years,RENT,108229.0,Fully Paid,debt_consolidation,NY,29.02,715.0,719.0
24925.0,19.99,Associate Vice President,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,TX,20.97,685.0,689.0
27050.0,14.64,EMT,10+ years,MORTGAGE,68000.0,Late (16-30 days),debt_consolidation,PA,29.56,715.0,719.0
24000.0,10.99,Vice President/Manager,10+ years,OWN,100000.0,Fully Paid,credit_card,OH,24.73,680.0,684.0
9900.0,19.99,Sales,10+ years,MORTGAGE,125000.0,Fully Paid,other,MI,5.68,675.0,679.0
20000.0,18.25,Medical Biller,8 years,MORTGAGE,64000.0,Charged Off,credit_card,CA,26.63,670.0,674.0
6000.0,17.57,BRICKLAYER,10+ years,RENT,54000.0,Fully Paid,home_improvement,OH,13.04,680.0,684.0
11000.0,17.57,Producer,< 1 year,MORTGAGE,68000.0,Charged Off,debt_consolidation,GA,15.62,680.0,684.0
6000.0,11.99,Purchasing,10+ years,RENT,41000.0,Fully Paid,credit_card,CA,27.66,665.0,669.0
10800.0,20.49,Sales agent,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,7.68,670.0,674.0
6350.0,18.25,,,MORTGAGE,47000.0,Fully Paid,debt_consolidation,OH,9.07,660.0,664.0
24525.0,19.99,General Manager,7 years,OWN,75000.0,Fully Paid,debt_consolidation,TX,22.71,715.0,719.0
29850.0,17.57,Nurse,4 years,RENT,65000.0,Fully Paid,home_improvement,AK,8.2,760.0,764.0
24000.0,8.9,Senior Paralegal,6 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,LA,18.62,740.0,744.0
17425.0,19.47,senior buyer,1 year,MORTGAGE,98000.0,Fully Paid,debt_consolidation,OH,29.79,700.0,704.0
6000.0,7.9,Customer Service Manager,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,NY,21.32,705.0,709.0
7400.0,15.61,ship superintendent,5 years,RENT,80000.0,Fully Paid,other,AK,11.63,660.0,664.0
23750.0,12.99,Business Systems Analyst,4 years,RENT,77600.0,Charged Off,credit_card,NJ,16.85,700.0,704.0
7925.0,15.61,Nurse Aide,8 years,RENT,40000.0,Fully Paid,credit_card,CA,21.15,665.0,669.0
12375.0,17.57,psychiatric nursing assistant 3,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,TX,14.52,670.0,674.0
12000.0,10.99,estimator,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,MD,20.94,720.0,724.0
9800.0,7.62,Music Teacher,2 years,RENT,38000.0,Fully Paid,credit_card,GA,21.42,715.0,719.0
35000.0,18.92,co-owner/production manager,10+ years,MORTGAGE,97000.0,Charged Off,credit_card,WA,14.71,680.0,684.0
3000.0,14.16,Auditor,7 years,MORTGAGE,61000.0,Fully Paid,major_purchase,FL,15.78,675.0,679.0
14700.0,18.25,Copy Clerk,10+ years,RENT,35000.0,Current,credit_card,KS,13.57,695.0,699.0
15000.0,14.16,Fleet Service,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CO,11.22,670.0,674.0
14000.0,7.9,owner,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,8.45,690.0,694.0
5000.0,13.65,Legal Assistant,10+ years,MORTGAGE,58248.0,Fully Paid,car,CA,22.83,720.0,724.0
27125.0,25.99,manager,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,IL,21.09,685.0,689.0
4750.0,15.31,Contractor,10+ years,RENT,54000.0,Fully Paid,credit_card,WY,17.18,660.0,664.0
10000.0,14.16,Equalization Director,10+ years,MORTGAGE,71000.0,Fully Paid,home_improvement,MI,30.05,715.0,719.0
10000.0,12.99,claims representative,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,OK,12.36,670.0,674.0
4850.0,19.47,MACHINE OPERATOR,1 year,RENT,26000.0,Fully Paid,debt_consolidation,IN,31.95,670.0,674.0
13850.0,15.61,Job Coordinator,7 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,13.94,680.0,684.0
20000.0,12.49,Client CareCoordinator,8 years,OWN,60000.0,Fully Paid,debt_consolidation,TX,16.82,670.0,674.0
7900.0,17.57,Deputy sheriff,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,22.42,660.0,664.0
9925.0,13.65,,,OWN,25000.0,Fully Paid,debt_consolidation,NY,14.47,675.0,679.0
18175.0,15.31,Executive assistant,9 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,NC,19.47,680.0,684.0
12000.0,9.67,aircraft mechanic,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,IL,22.8,700.0,704.0
15000.0,14.64,service manager,5 years,RENT,184000.0,Charged Off,debt_consolidation,CA,10.6,680.0,684.0
10000.0,10.99,Tax Accountant,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,IL,7.85,715.0,719.0
5800.0,19.99,,,RENT,37000.0,Fully Paid,debt_consolidation,MT,11.29,670.0,674.0
20000.0,12.49,Safety Manager,10+ years,RENT,92247.0,Fully Paid,credit_card,OH,14.24,665.0,669.0
19725.0,16.59,Special Education Teacher,9 years,MORTGAGE,44000.0,Fully Paid,credit_card,GA,26.19,705.0,709.0
16000.0,15.31,shift supervisor,10+ years,MORTGAGE,76000.0,Charged Off,credit_card,CA,24.89,710.0,714.0
5000.0,9.67,CUSTOMER SERVICE,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,14.94,740.0,744.0
10800.0,18.25,Program Manager,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,VA,20.08,660.0,664.0
13475.0,21.99,Professor,5 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IN,30.18,675.0,679.0
5000.0,6.03,Assistant Principal,4 years,MORTGAGE,83000.0,Fully Paid,credit_card,DE,25.14,810.0,814.0
14000.0,6.62,Transportation Logistics,10+ years,MORTGAGE,155000.0,Fully Paid,major_purchase,AL,9.6,775.0,779.0
7200.0,13.65,Sales and Service Technician,1 year,RENT,25000.0,Fully Paid,debt_consolidation,MN,25.73,700.0,704.0
15000.0,12.49,respiratory therapist,< 1 year,OWN,57000.0,Fully Paid,credit_card,NH,5.12,690.0,694.0
35000.0,17.57,Managing Partner,3 years,OWN,400000.0,Fully Paid,debt_consolidation,CA,13.92,690.0,694.0
13600.0,6.62,Regional Marketing Manager,2 years,RENT,55000.0,Fully Paid,credit_card,WI,22.08,715.0,719.0
12800.0,13.65,owner,10+ years,OWN,125000.0,Charged Off,credit_card,NY,22.31,720.0,724.0
7800.0,7.9,Case Specialist,4 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,16.8,705.0,709.0
5400.0,9.67,Driver,< 1 year,RENT,25000.0,Charged Off,debt_consolidation,CA,17.86,710.0,714.0
10000.0,11.99,Teacher,10+ years,RENT,72000.0,Fully Paid,credit_card,CA,16.05,680.0,684.0
16000.0,12.99,Regitered Nurse,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,12.54,670.0,674.0
10000.0,7.9,People & Culture Manager,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NJ,11.76,700.0,704.0
17625.0,17.57,manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,24.27,710.0,714.0
10800.0,7.9,RN,8 years,OWN,60000.0,Fully Paid,car,SC,8.0,770.0,774.0
33000.0,7.9,Senior Legal Counsel,2 years,MORTGAGE,158000.0,Fully Paid,credit_card,MN,24.07,735.0,739.0
25000.0,14.16,Painter,3 years,RENT,55000.0,Fully Paid,debt_consolidation,WI,24.37,730.0,734.0
27300.0,9.67,Electronics Design Engineer,10+ years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,FL,17.16,680.0,684.0
31175.0,22.45,Jail Sergeant,10+ years,MORTGAGE,78000.0,Charged Off,home_improvement,CA,16.66,700.0,704.0
35000.0,12.49,CIO,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,CO,16.55,670.0,674.0
30000.0,14.64,SVP Sales & Marketing,6 years,MORTGAGE,230000.0,Fully Paid,credit_card,TX,16.42,715.0,719.0
31175.0,17.57,Estimator,4 years,MORTGAGE,62500.0,Current,home_improvement,WA,0.5,750.0,754.0
10000.0,24.08,Web Designer,8 years,RENT,32000.0,Charged Off,debt_consolidation,CA,7.09,675.0,679.0
30000.0,19.47,Route Sales,10+ years,MORTGAGE,72000.0,Charged Off,home_improvement,OH,23.27,690.0,694.0
12600.0,16.59,repair technician,< 1 year,OWN,30000.0,Fully Paid,credit_card,CA,8.08,715.0,719.0
12000.0,12.49,Information Technology,9 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,PA,12.07,720.0,724.0
14225.0,20.49,Clerk,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,TN,12.47,675.0,679.0
15000.0,10.99,Sales,3 years,MORTGAGE,300000.0,Fully Paid,home_improvement,IN,9.27,705.0,709.0
12000.0,15.31,Instructional Coach,< 1 year,MORTGAGE,53200.0,Current,other,TX,8.89,700.0,704.0
8000.0,16.59,Office Manager,5 years,RENT,30000.0,Fully Paid,credit_card,CA,28.44,660.0,664.0
11200.0,25.8,account receivable,4 years,RENT,35000.0,Charged Off,other,NY,29.82,680.0,684.0
30000.0,14.16,Assist Driller,10+ years,MORTGAGE,122832.0,Fully Paid,credit_card,LA,18.77,685.0,689.0
10000.0,20.49,truck driver,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,PA,18.98,700.0,704.0
4525.0,15.61,bpa,5 years,RENT,100000.0,Fully Paid,debt_consolidation,AZ,4.1,660.0,664.0
28000.0,8.9,Owner,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,MA,16.08,720.0,724.0
10000.0,19.47,Director of Field Services,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,MN,29.87,690.0,694.0
4000.0,18.92,Nursing assistant,10+ years,MORTGAGE,38000.0,Fully Paid,home_improvement,CT,11.66,690.0,694.0
12000.0,6.03,Teacher,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,RI,29.73,760.0,764.0
30000.0,14.64,Portfolio Manager,4 years,MORTGAGE,124000.0,Fully Paid,credit_card,FL,11.2,670.0,674.0
30000.0,14.64,Sales Manager,10+ years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,NY,9.71,690.0,694.0
14400.0,16.59,Senior Clerk,9 years,MORTGAGE,48500.0,Fully Paid,home_improvement,FL,34.08,705.0,709.0
2500.0,13.65,driver,10+ years,RENT,45000.0,Fully Paid,other,TN,10.27,740.0,744.0
12650.0,7.9,Graphic Designer,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,PA,26.67,755.0,759.0
2500.0,12.49,teacher,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,WA,10.84,665.0,669.0
15000.0,17.57,principal web developer III,5 years,MORTGAGE,108000.0,Fully Paid,credit_card,IL,13.16,705.0,709.0
8225.0,17.57,CLS Woker,10+ years,OWN,25000.0,Fully Paid,credit_card,MI,22.52,680.0,684.0
4475.0,21.18,mechanic,2 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,WY,21.01,660.0,664.0
30000.0,15.31,Partner,10+ years,MORTGAGE,410000.0,Fully Paid,debt_consolidation,SC,20.44,740.0,744.0
31500.0,16.59,Manager,3 years,RENT,88700.0,Fully Paid,home_improvement,GA,3.3,760.0,764.0
1200.0,23.43,marketing manager,1 year,MORTGAGE,40000.0,Fully Paid,moving,GA,15.18,670.0,674.0
7200.0,14.64,Project Manager,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,5.63,680.0,684.0
5000.0,6.03,Slot Floor Manager,10+ years,MORTGAGE,43200.0,Fully Paid,debt_consolidation,NM,2.47,775.0,779.0
5600.0,14.16,Correctional Officer,1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NV,14.75,690.0,694.0
2500.0,17.57,IT Training Manager,1 year,MORTGAGE,98000.0,Fully Paid,car,CO,17.35,660.0,664.0
3600.0,13.65,Senior Instructional Design Specialist,2 years,RENT,49000.0,Fully Paid,debt_consolidation,OK,13.25,660.0,664.0
7000.0,12.49,Program Director,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,AZ,23.8,710.0,714.0
8500.0,10.99,Account Exective,2 years,OWN,60000.0,Fully Paid,major_purchase,NJ,15.08,670.0,674.0
9000.0,22.45,Software engineer,1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,WA,14.65,660.0,664.0
3425.0,14.64,clerk,10+ years,RENT,30000.0,Fully Paid,credit_card,CA,21.76,665.0,669.0
7350.0,15.61,framer,7 years,RENT,28000.0,Fully Paid,debt_consolidation,MA,22.89,665.0,669.0
4375.0,15.31,IT Specialist,3 years,RENT,43000.0,Fully Paid,credit_card,OH,11.86,660.0,664.0
10775.0,6.62,Regional Sales Manager,4 years,MORTGAGE,150000.0,Fully Paid,credit_card,AL,13.44,740.0,744.0
15000.0,10.99,Supervisor,4 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,TX,10.29,670.0,674.0
30000.0,18.25,indepentant bread distributer,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,15.88,670.0,674.0
3500.0,24.08,Esthetician,3 years,RENT,55000.0,Fully Paid,other,CO,16.39,685.0,689.0
18000.0,6.62,eCommerce Manager,3 years,RENT,106000.0,Fully Paid,credit_card,NY,10.14,700.0,704.0
35000.0,10.99,supervisor financial analyst,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,28.08,720.0,724.0
16000.0,12.99,Sr. Loan Officer,10+ years,RENT,119000.0,Fully Paid,debt_consolidation,VA,6.44,695.0,699.0
26000.0,13.65,AVP/FCM,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,IN,19.05,710.0,714.0
15950.0,9.67,Social worker,9 years,OWN,38000.0,Fully Paid,debt_consolidation,TX,18.0,695.0,699.0
24000.0,18.92,Administration Manager,10+ years,MORTGAGE,95000.0,Fully Paid,home_improvement,NJ,6.28,660.0,664.0
12000.0,12.99,Golf course Supt.,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,4.04,665.0,669.0
4325.0,8.9,,,OWN,30000.0,Fully Paid,credit_card,FL,12.6,690.0,694.0
35000.0,15.31,SVP Chief Risk Officer,8 years,MORTGAGE,265000.0,Charged Off,debt_consolidation,NJ,8.72,715.0,719.0
20000.0,7.9,Senior Auditor,< 1 year,RENT,82000.0,Fully Paid,credit_card,NY,24.09,675.0,679.0
10000.0,15.61,Warehouse,1 year,OWN,30000.0,Fully Paid,debt_consolidation,MN,32.64,690.0,694.0
9650.0,8.9,Senior Software Engineer,4 years,RENT,92500.0,Fully Paid,debt_consolidation,CA,21.64,700.0,704.0
35000.0,23.43,Business Development a Officer,2 years,RENT,98000.0,Fully Paid,debt_consolidation,TX,21.58,710.0,714.0
30000.0,13.65,TRUCK DRIVER,10+ years,OWN,80000.0,Fully Paid,home_improvement,FL,16.95,700.0,704.0
13000.0,12.49,Assistane General Manager,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,14.55,660.0,664.0
26000.0,12.99,Graphic Technician,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,FL,11.9,705.0,709.0
11125.0,14.64,Gourmet Server,< 1 year,MORTGAGE,50000.0,Fully Paid,home_improvement,NV,1.65,700.0,704.0
35000.0,16.59,Tax Attorney,10+ years,MORTGAGE,130160.0,Current,debt_consolidation,VA,9.83,735.0,739.0
24000.0,6.62,Software Engineer,3 years,RENT,120000.0,Fully Paid,credit_card,CA,17.24,700.0,704.0
35000.0,11.99,Registered nurse,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,19.75,725.0,729.0
9600.0,7.62,Branch Manager,< 1 year,OWN,103000.0,Fully Paid,credit_card,CA,9.15,710.0,714.0
10000.0,20.49,MANAGER,< 1 year,OWN,72000.0,Fully Paid,debt_consolidation,NJ,9.92,680.0,684.0
10200.0,10.99,Business Analyst,4 years,RENT,80185.0,Fully Paid,debt_consolidation,MD,8.87,685.0,689.0
35000.0,14.64,Senior Solutions Analyst,6 years,MORTGAGE,125120.0,Fully Paid,debt_consolidation,NY,19.31,675.0,679.0
22000.0,12.99,Sr Trainer,6 years,RENT,80000.0,Current,credit_card,FL,17.15,715.0,719.0
10000.0,14.64,Supervisor,7 years,MORTGAGE,67500.0,Fully Paid,credit_card,NJ,12.25,680.0,684.0
15000.0,21.18,Problem Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,10.14,665.0,669.0
20000.0,14.16,SR. RADIOLOGIC TECHNOLOGIST,10+ years,RENT,160000.0,Fully Paid,debt_consolidation,CA,13.4,660.0,664.0
35000.0,14.16,Associate principal,4 years,MORTGAGE,89000.0,Fully Paid,credit_card,IN,25.74,700.0,704.0
18000.0,14.16,CLAIMS REPRESENTATIVE,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,12.49,700.0,704.0
7500.0,7.9,,,OWN,75000.0,Fully Paid,debt_consolidation,PA,5.78,790.0,794.0
35000.0,19.47,Senior Sales Engineer,8 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MN,8.78,685.0,689.0
12150.0,14.16,BILLER,7 years,RENT,43000.0,Fully Paid,credit_card,AZ,27.91,670.0,674.0
2400.0,19.47,bag inspector,10+ years,MORTGAGE,35000.0,Charged Off,vacation,AR,24.31,705.0,709.0
25000.0,13.65,General superintendent,10+ years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,GA,23.22,730.0,734.0
20000.0,12.49,Quality Assurance Manager,3 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,18.75,690.0,694.0
5600.0,12.99,Technical Inspector,2 years,RENT,38000.0,Fully Paid,car,NC,15.41,670.0,674.0
15000.0,15.31,zone merchandise supervisor in apparel,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NC,24.73,670.0,674.0
10200.0,11.99,Welder,6 years,RENT,24000.0,Charged Off,debt_consolidation,KY,13.9,725.0,729.0
34750.0,15.61,Brokerage Operations Representative 4,8 years,MORTGAGE,79000.0,Fully Paid,other,NY,6.27,750.0,754.0
28000.0,12.99,Manager,3 years,OWN,135000.0,Fully Paid,debt_consolidation,WI,19.4,665.0,669.0
13500.0,19.99,waitress,5 years,RENT,40000.0,Charged Off,debt_consolidation,MA,23.29,670.0,674.0
13500.0,6.62,,,OWN,66000.0,Fully Paid,credit_card,PA,19.47,790.0,794.0
12000.0,15.61,MANAGER,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WV,17.72,675.0,679.0
3000.0,14.64,Safety Supervisor,9 years,MORTGAGE,103000.0,Fully Paid,other,WV,8.39,660.0,664.0
22125.0,21.99,Fire Commander,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NC,10.9,755.0,759.0
22000.0,17.57,Payroll Manager,8 years,RENT,100000.0,Fully Paid,credit_card,NJ,15.88,670.0,674.0
7975.0,21.99,,,RENT,24720.0,Fully Paid,debt_consolidation,CT,22.04,660.0,664.0
10000.0,9.67,Global Advisor,2 years,RENT,82000.0,Fully Paid,credit_card,TX,21.48,705.0,709.0
20000.0,12.99,Senior Tax Consultant,4 years,RENT,76000.0,Fully Paid,debt_consolidation,CA,7.3,715.0,719.0
18000.0,15.31,Legal Assistant,4 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,TX,24.8,665.0,669.0
21000.0,7.9,QA Lead,2 years,MORTGAGE,96000.0,Fully Paid,home_improvement,FL,1.45,765.0,769.0
7000.0,11.99,Showroom/Sales Coordinator,1 year,RENT,34000.0,Fully Paid,credit_card,NJ,11.33,665.0,669.0
18500.0,12.99,Instructor,2 years,RENT,48000.0,Charged Off,debt_consolidation,UT,19.53,660.0,664.0
10000.0,12.49,Maintenance Landscaper,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,12.3,685.0,689.0
12000.0,7.62,Senior Vice President,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,MO,11.17,720.0,724.0
21000.0,10.99,Director of Development,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,11.96,695.0,699.0
15000.0,12.49,Sales,10+ years,RENT,52000.0,Charged Off,credit_card,MI,17.55,660.0,664.0
21075.0,19.47,customer service,< 1 year,OWN,48000.0,Charged Off,credit_card,TN,19.15,680.0,684.0
20000.0,8.9,Sr Engineer Technologist,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,KS,22.15,710.0,714.0
15000.0,6.03,Deportation Officer,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,9.55,780.0,784.0
10300.0,13.65,CORPORATE AUDITOR,10+ years,MORTGAGE,70000.0,Current,credit_card,MI,18.09,795.0,799.0
12600.0,12.99,welder,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,VA,17.38,720.0,724.0
9000.0,11.99,Sales,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,OK,12.64,690.0,694.0
13000.0,18.25,Journeyman,6 years,MORTGAGE,57000.0,Fully Paid,credit_card,IN,15.47,665.0,669.0
11500.0,7.9,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,8.31,695.0,699.0
18000.0,15.31,Sr Programmer Analyst,4 years,MORTGAGE,91000.0,Fully Paid,credit_card,AR,14.11,670.0,674.0
20000.0,18.25,Occupational Therapy Asst. Certified,2 years,RENT,98000.0,Fully Paid,major_purchase,MI,5.65,660.0,664.0
18225.0,15.61,IT Specialist,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,WA,16.62,725.0,729.0
5200.0,11.99,Electrical Technician,1 year,MORTGAGE,70000.0,Fully Paid,other,IN,14.4,670.0,674.0
10000.0,11.99,Financial Controller,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,26.15,690.0,694.0
4000.0,10.99,Sr GIS Technician,9 years,RENT,43628.0,Fully Paid,debt_consolidation,TX,25.01,710.0,714.0
10000.0,15.31,Commercial real estate,10+ years,MORTGAGE,68000.0,Fully Paid,other,TX,11.9,720.0,724.0
23450.0,20.49,Recruiter,7 years,MORTGAGE,70000.0,Current,debt_consolidation,TN,16.01,680.0,684.0
23550.0,23.43,RN - Case Manager / UMNC,1 year,MORTGAGE,69020.0,Charged Off,home_improvement,FL,22.9,680.0,684.0
34475.0,18.92,Motor Equipment Operator,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NY,8.33,695.0,699.0
7800.0,12.49,Supervisor,3 years,RENT,58500.0,Fully Paid,credit_card,GA,32.08,695.0,699.0
15000.0,12.49,Owner,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TX,20.28,675.0,679.0
19000.0,18.25,mri tech,9 years,MORTGAGE,90000.0,Fully Paid,credit_card,WA,6.73,665.0,669.0
18000.0,10.99,Senior Educational Specialist,7 years,MORTGAGE,82500.0,Fully Paid,debt_consolidation,GA,14.79,670.0,674.0
12000.0,9.67,"Substitute, Retired Teacher",10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,VA,14.27,705.0,709.0
