35000.0,19.99,Executive Manager,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,PA,29.97,670.0,674.0
3000.0,7.49,Pastoral Associate,1 year,RENT,55000.0,Current,debt_consolidation,WA,29.61,730.0,734.0
1100.0,13.49,Asst Grocery Manager,10+ years,RENT,53000.0,Current,major_purchase,AZ,12.84,685.0,689.0
6000.0,15.99,Receptionist,10+ years,RENT,48000.0,Charged Off,debt_consolidation,NY,19.2,695.0,699.0
7200.0,11.44,Manager,5 years,RENT,32000.0,Current,debt_consolidation,CA,21.12,670.0,674.0
20000.0,22.74,Auditor,6 years,MORTGAGE,90000.0,Fully Paid,medical,GA,2.23,665.0,669.0
12000.0,10.49,Bartender,3 years,RENT,75000.0,Charged Off,credit_card,CA,12.59,695.0,699.0
18000.0,13.99,Senior Processor,1 year,MORTGAGE,95000.0,Current,debt_consolidation,PA,15.06,685.0,689.0
12000.0,8.24,Nurse,10+ years,MORTGAGE,70000.0,Fully Paid,other,NY,25.08,740.0,744.0
3600.0,11.39,ACCOUNT PROCESSOR,3 years,RENT,45000.0,Current,credit_card,CA,2.4,670.0,674.0
6000.0,14.99,caseworker,10+ years,RENT,55008.0,Current,other,PA,17.36,705.0,709.0
8500.0,8.24,Clerk V Data Entry,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,MA,7.2,660.0,664.0
18000.0,11.49,Director of Rehab,2 years,MORTGAGE,95000.0,Current,debt_consolidation,FL,23.0,700.0,704.0
1000.0,11.39,Teacher,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,VA,28.28,685.0,689.0
11000.0,19.99,salon manager,7 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,AZ,28.75,665.0,669.0
16000.0,11.49,Solutions Architect,< 1 year,RENT,170000.0,Fully Paid,credit_card,GA,17.51,695.0,699.0
29700.0,16.99,Planner,10+ years,OWN,66000.0,Fully Paid,credit_card,CA,21.16,695.0,699.0
35000.0,30.74,,,OWN,85000.0,Charged Off,home_improvement,CA,7.79,700.0,704.0
6500.0,14.99,Sales Trainer,5 years,RENT,73600.0,Charged Off,other,RI,31.52,675.0,679.0
18400.0,30.94,,,OWN,40000.0,Current,other,CA,24.66,690.0,694.0
6600.0,11.49,Manager,10+ years,MORTGAGE,97000.0,Current,debt_consolidation,NJ,22.91,670.0,674.0
8000.0,5.32,Sales Associate,9 years,RENT,85000.0,Fully Paid,house,AL,17.7,710.0,714.0
10800.0,6.99,Manager,10+ years,OWN,125000.0,Fully Paid,debt_consolidation,TX,13.08,770.0,774.0
24000.0,11.44,RN,10+ years,OWN,160000.0,Charged Off,debt_consolidation,CA,11.5,720.0,724.0
14000.0,18.99,Auto worker,5 years,MORTGAGE,65000.0,Current,vacation,OH,13.24,660.0,664.0
7200.0,10.49,Administrative Assistant,10+ years,RENT,43000.0,Fully Paid,credit_card,OR,7.54,675.0,679.0
6000.0,8.24,Driver,2 years,MORTGAGE,51000.0,Current,credit_card,TX,3.58,675.0,679.0
10800.0,7.49,Branch Manager,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,CO,11.18,725.0,729.0
15000.0,7.24,City carrier,10+ years,OWN,61000.0,Charged Off,home_improvement,MS,3.86,700.0,704.0
15000.0,11.49,Traffic Assistant,10+ years,MORTGAGE,40000.0,Current,credit_card,MI,17.31,720.0,724.0
34425.0,14.99,Controller,8 years,MORTGAGE,221887.0,Fully Paid,credit_card,OR,23.17,680.0,684.0
32000.0,15.99,clerical,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,CA,17.12,660.0,664.0
15000.0,12.74,Part-time lecturer,3 years,RENT,65000.0,Current,debt_consolidation,NY,9.23,660.0,664.0
12000.0,8.24,Operating Engineer,7 years,MORTGAGE,70000.0,Current,debt_consolidation,CT,18.09,695.0,699.0
7000.0,11.49,Load Planner,5 years,RENT,52000.0,Current,other,MI,19.73,750.0,754.0
19725.0,17.99,District manager,10+ years,MORTGAGE,96000.0,Current,debt_consolidation,FL,33.17,700.0,704.0
16000.0,17.99,Drywall Taper,3 years,RENT,55000.0,Fully Paid,other,NE,24.81,705.0,709.0
20000.0,13.49,Claim Technology Support,5 years,RENT,51500.0,Current,debt_consolidation,MI,33.86,665.0,669.0
25000.0,9.49,Agent,10+ years,OWN,90000.0,Current,credit_card,LA,20.49,670.0,674.0
32000.0,26.24,Program Director,4 years,MORTGAGE,85000.0,Current,debt_consolidation,NJ,21.01,670.0,674.0
15600.0,12.74,Nursing Technician,10+ years,RENT,45000.0,Current,debt_consolidation,CT,11.31,710.0,714.0
32400.0,17.99,Teacher,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NV,17.73,695.0,699.0
24000.0,11.44,Registered Respiratory Therapist,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,IN,25.74,705.0,709.0
10000.0,8.24,Account cleck,10+ years,OWN,36288.0,Fully Paid,credit_card,AZ,13.06,700.0,704.0
4000.0,7.49,Police officer,10+ years,MORTGAGE,72000.0,Current,debt_consolidation,MI,34.33,685.0,689.0
6500.0,13.49,Registered Nurse,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,4.05,695.0,699.0
28000.0,8.24,Occupational therapist,1 year,RENT,120000.0,Fully Paid,debt_consolidation,WA,24.03,725.0,729.0
8000.0,11.49,VP,5 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,TX,13.78,680.0,684.0
31000.0,12.74,Claims Adjuster,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,23.6,750.0,754.0
23000.0,14.99,Owner,10+ years,RENT,101000.0,Current,credit_card,OH,18.17,690.0,694.0
1500.0,7.49,Human Resources Manager,10+ years,MORTGAGE,68000.0,Fully Paid,car,WI,2.95,685.0,689.0
12000.0,7.24,Nurse Practitioner,2 years,MORTGAGE,100000.0,Current,debt_consolidation,LA,19.63,740.0,744.0
16500.0,22.74,owner,4 years,RENT,175000.0,Current,debt_consolidation,NC,6.08,670.0,674.0
10000.0,14.99,Teacher,3 years,RENT,104000.0,Current,debt_consolidation,VA,21.59,665.0,669.0
15000.0,30.89,CPhT,5 years,MORTGAGE,36000.0,Current,debt_consolidation,TX,30.17,680.0,684.0
13000.0,11.49,DIRECTOR OF OPERATIONS,8 years,OWN,62400.0,Charged Off,credit_card,FL,4.81,685.0,689.0
35000.0,15.99,Senior Manager,6 years,MORTGAGE,135000.0,In Grace Period,credit_card,DC,18.84,685.0,689.0
10000.0,7.49,Registered Nurse,1 year,MORTGAGE,75000.0,Current,debt_consolidation,NJ,16.85,705.0,709.0
28000.0,19.99,GS-12 Logistics Manager,2 years,MORTGAGE,117000.0,Current,debt_consolidation,GA,25.3,720.0,724.0
6200.0,13.49,Office Administrator,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MI,18.54,665.0,669.0
9500.0,11.39,Truck Driver,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,CT,27.16,705.0,709.0
9000.0,11.44,Recruiter,2 years,RENT,73650.0,Current,credit_card,NY,1.56,685.0,689.0
28800.0,13.99,Associate Professor,9 years,RENT,88000.0,Current,debt_consolidation,CA,29.65,690.0,694.0
10000.0,6.99,research associate,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,5.99,715.0,719.0
15625.0,15.99,President,10+ years,RENT,90000.0,Current,credit_card,RI,9.15,705.0,709.0
18000.0,17.99,Mortgage Loan Officer,1 year,OWN,68000.0,Fully Paid,major_purchase,IL,24.04,670.0,674.0
20000.0,6.99,Service Associate,3 years,RENT,110000.0,Current,debt_consolidation,CA,8.05,705.0,709.0
25000.0,11.39,Command Center Specialist,2 years,MORTGAGE,63200.0,Fully Paid,debt_consolidation,CT,9.51,680.0,684.0
3500.0,13.49,Officer,10+ years,MORTGAGE,196000.0,Fully Paid,debt_consolidation,VA,23.53,705.0,709.0
21000.0,19.99,Student,10+ years,RENT,125000.0,Current,debt_consolidation,AL,33.62,715.0,719.0
9500.0,11.49,Supervisor of transportation,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,MD,4.68,685.0,689.0
11200.0,11.49,Deputy sheriff,3 years,RENT,65000.0,Fully Paid,credit_card,CA,20.0,700.0,704.0
3000.0,6.99,Contract Manager,1 year,MORTGAGE,77500.0,Current,credit_card,TN,13.67,685.0,689.0
7000.0,11.49,Extradition Officer,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,NE,28.11,720.0,724.0
18000.0,15.99,QA Analyst,5 years,RENT,80000.0,Charged Off,credit_card,NJ,14.43,660.0,664.0
15000.0,17.99,Call center rep,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NJ,28.74,680.0,684.0
16000.0,13.49,Admin Assistant III,5 years,MORTGAGE,62000.0,Current,debt_consolidation,NC,17.5,670.0,674.0
10000.0,12.74,Occupational Therapist,5 years,RENT,88500.0,Charged Off,debt_consolidation,CA,17.1,680.0,684.0
8000.0,12.74,Director of Finance,10+ years,MORTGAGE,149500.0,Current,debt_consolidation,NJ,24.88,695.0,699.0
5000.0,16.99,Financial Center Operations Manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,27.08,665.0,669.0
15000.0,11.49,Logistics Trainer,7 years,RENT,58008.0,Current,debt_consolidation,GA,34.17,670.0,674.0
7000.0,11.49,Foreman,6 years,OWN,48000.0,Charged Off,debt_consolidation,PA,23.78,715.0,719.0
5000.0,8.24,Director of Research,10+ years,MORTGAGE,117500.0,Current,debt_consolidation,OH,24.01,670.0,674.0
35000.0,11.39,Shiping Area Manager,3 years,MORTGAGE,80000.0,Current,other,TN,18.89,705.0,709.0
20000.0,11.49,EG Performance Manager,10+ years,RENT,96000.0,Charged Off,debt_consolidation,OK,15.74,675.0,679.0
10000.0,12.74,General Manager,10+ years,MORTGAGE,80000.0,Current,small_business,NY,2.3,660.0,664.0
5875.0,8.24,Senior System Anaylst,10+ years,MORTGAGE,73000.0,Current,credit_card,OH,20.7,740.0,744.0
6000.0,14.99,Support Services Technician,10+ years,MORTGAGE,65000.0,Current,other,CA,16.78,685.0,689.0
12000.0,16.99,Csr,3 years,MORTGAGE,67000.0,Charged Off,credit_card,FL,13.91,660.0,664.0
9000.0,10.49,Electrician,5 years,MORTGAGE,104000.0,Current,debt_consolidation,NJ,6.15,670.0,674.0
8000.0,15.99,Owner,10+ years,OWN,43000.0,Fully Paid,debt_consolidation,GA,22.02,660.0,664.0
3000.0,14.99,Receiving,6 years,RENT,25000.0,Fully Paid,debt_consolidation,UT,34.13,705.0,709.0
20000.0,14.99,Teacher/Professor,10+ years,OWN,109000.0,Fully Paid,other,CT,31.79,695.0,699.0
10000.0,5.32,Finance,< 1 year,RENT,60000.0,Fully Paid,small_business,CO,1.85,780.0,784.0
4000.0,15.99,Store Manager,10+ years,MORTGAGE,83000.0,Current,debt_consolidation,PA,25.08,670.0,674.0
4000.0,13.99,Claim Specialist,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CT,32.19,660.0,664.0
24000.0,12.74,civil engineer,4 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,30.9,660.0,664.0
4000.0,8.24,Xray Technologist,2 years,MORTGAGE,55000.0,Current,debt_consolidation,NC,16.21,675.0,679.0
10000.0,12.74,Sr relationship banker,2 years,MORTGAGE,50000.0,Charged Off,credit_card,CA,14.67,675.0,679.0
35000.0,17.99,Nurse Practitioner,5 years,MORTGAGE,110000.0,Fully Paid,medical,NJ,16.59,705.0,709.0
8000.0,7.24,Implementation Manager,8 years,MORTGAGE,82500.0,Fully Paid,debt_consolidation,MA,25.43,720.0,724.0
14000.0,14.99,Receiving clerk,10+ years,RENT,64000.0,Current,debt_consolidation,WI,12.09,685.0,689.0
20000.0,30.89,Owner,8 years,MORTGAGE,62552.0,Charged Off,other,MN,33.28,660.0,664.0
10000.0,10.49,Lvn,5 years,OWN,148000.0,Fully Paid,debt_consolidation,CA,16.57,690.0,694.0
20000.0,12.74,Driver,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,WI,28.2,720.0,724.0
6450.0,11.44,Appliance Specialist,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KY,33.95,720.0,724.0
19200.0,13.49,Driver,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,IL,12.07,675.0,679.0
17000.0,11.39,Courier,4 years,RENT,83000.0,Current,credit_card,NY,31.88,730.0,734.0
6000.0,11.39,General Warehouse Worker,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MD,19.08,720.0,724.0
15000.0,8.24,Office Engineer,1 year,RENT,110000.0,Current,credit_card,NY,9.17,675.0,679.0
2000.0,13.99,screening officer,1 year,RENT,35000.0,Current,credit_card,NY,33.57,730.0,734.0
5000.0,14.99,,,MORTGAGE,25000.0,Fully Paid,credit_card,TX,29.86,660.0,664.0
4675.0,17.99,Supervisor,9 years,RENT,90000.0,Fully Paid,debt_consolidation,NV,27.83,725.0,729.0
5000.0,14.99,Sous chef,5 years,RENT,60000.0,Charged Off,other,CA,7.74,700.0,704.0
8800.0,12.74,Mortgage Loan Analyst,< 1 year,RENT,80000.0,Charged Off,credit_card,WA,24.87,700.0,704.0
5000.0,11.49,Senior Accountant,9 years,OWN,79638.0,Current,debt_consolidation,GA,13.55,705.0,709.0
9500.0,11.49,Ag. Biologist,10+ years,RENT,70789.0,Fully Paid,debt_consolidation,CA,19.05,670.0,674.0
9600.0,5.32,Tech Communication Specialist,1 year,RENT,58800.0,Fully Paid,credit_card,FL,20.25,750.0,754.0
14000.0,21.49,,,MORTGAGE,74000.0,Current,debt_consolidation,KS,12.21,660.0,664.0
24000.0,18.99,Director,10+ years,MORTGAGE,89000.0,Current,debt_consolidation,FL,29.56,690.0,694.0
7000.0,14.99,Feeder driver,10+ years,RENT,65000.0,Fully Paid,moving,NY,14.11,700.0,704.0
10000.0,12.74,Biomed,1 year,RENT,50000.0,Current,credit_card,TX,16.78,680.0,684.0
18000.0,14.99,Postmaster,10+ years,MORTGAGE,76399.0,Current,debt_consolidation,NY,23.78,735.0,739.0
10000.0,8.24,Branch Manager,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,RI,20.03,710.0,714.0
35000.0,7.49,Revenue Cycle Director,5 years,MORTGAGE,135000.0,Current,debt_consolidation,IN,11.81,745.0,749.0
7500.0,10.49,Admin Assit,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,NJ,15.24,690.0,694.0
11000.0,7.99,Division Assistant III,2 years,RENT,42500.0,Current,credit_card,OR,13.95,680.0,684.0
5500.0,11.44,Clinical Supervisor,4 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,OK,32.71,740.0,744.0
2000.0,12.74,Nursing Assistant,10+ years,RENT,52000.0,Current,credit_card,CA,30.03,675.0,679.0
9600.0,11.49,Pathology Office Manager,10+ years,OWN,62500.0,Current,major_purchase,MI,15.59,670.0,674.0
4200.0,11.44,Nurse,10+ years,MORTGAGE,63000.0,Fully Paid,other,CA,7.49,695.0,699.0
5000.0,11.49,Pick/ pack,10+ years,RENT,26000.0,Charged Off,debt_consolidation,NY,55.31,660.0,664.0
11200.0,17.99,Machinist,8 years,RENT,140000.0,Charged Off,debt_consolidation,CA,10.47,680.0,684.0
18000.0,13.99,Material prosesor,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,WA,26.69,675.0,679.0
7200.0,15.99,,,MORTGAGE,56000.0,Charged Off,debt_consolidation,NV,19.18,680.0,684.0
6025.0,11.39,Dean of Students,9 years,MORTGAGE,70000.0,Current,debt_consolidation,MA,8.85,705.0,709.0
16000.0,11.44,Manager of Quality Assurance,8 years,MORTGAGE,95000.0,Fully Paid,credit_card,AR,13.04,705.0,709.0
21600.0,13.49,Business Implementation Specialist,5 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,15.63,715.0,719.0
5000.0,14.99,Teacher,10+ years,RENT,50000.0,Charged Off,debt_consolidation,TX,11.11,680.0,684.0
30000.0,7.24,Attorney,1 year,MORTGAGE,115000.0,Current,debt_consolidation,MO,12.97,725.0,729.0
10500.0,11.49,Brigadier General,10+ years,RENT,145000.0,Current,other,MO,23.71,680.0,684.0
14000.0,15.99,teacher,3 years,OWN,53000.0,Fully Paid,home_improvement,LA,11.21,700.0,704.0
10000.0,11.49,Aircraft Inspector,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,17.68,705.0,709.0
10800.0,11.39,Sr. Information Analyst,2 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,OR,31.61,665.0,669.0
8000.0,11.44,Math Instructor,2 years,RENT,25000.0,Late (31-120 days),debt_consolidation,TX,11.66,680.0,684.0
35000.0,11.44,Assistant Vice President,2 years,MORTGAGE,110000.0,Charged Off,credit_card,CA,19.99,710.0,714.0
15000.0,13.99,IT Capability Manager,2 years,MORTGAGE,142000.0,Current,home_improvement,MN,31.32,705.0,709.0
26000.0,22.74,Letter carrier,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,19.46,710.0,714.0
7000.0,5.32,Sales representative,8 years,RENT,90000.0,Fully Paid,credit_card,CA,2.4,730.0,734.0
16000.0,8.24,,,MORTGAGE,54000.0,Charged Off,debt_consolidation,FL,16.47,725.0,729.0
8000.0,12.74,Financial analysis,10+ years,RENT,105000.0,Current,debt_consolidation,NY,17.43,700.0,704.0
6000.0,11.49,toolmaker,2 years,MORTGAGE,85000.0,Current,debt_consolidation,WI,6.44,670.0,674.0
12000.0,8.24,General Manager,10+ years,RENT,76000.0,Current,debt_consolidation,NJ,14.92,675.0,679.0
19200.0,12.74,Clinician,3 years,RENT,95000.0,Current,debt_consolidation,NY,29.46,725.0,729.0
12000.0,15.99,Member Service,10+ years,RENT,46000.0,Current,credit_card,CA,30.08,665.0,669.0
24000.0,10.49,Director of Analytical Quality,< 1 year,MORTGAGE,121000.0,Current,debt_consolidation,GA,16.97,740.0,744.0
6000.0,11.49,Equipment Engineer,1 year,RENT,65000.0,Fully Paid,debt_consolidation,WA,6.79,680.0,684.0
8800.0,14.99,Mechanical Engineer inter,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,SC,7.05,660.0,664.0
8000.0,7.24,Recovery Technician,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,VA,13.79,680.0,684.0
12000.0,11.49,District Manager,4 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,OH,12.0,665.0,669.0
16000.0,18.99,Sales manager,5 years,RENT,110000.0,Charged Off,credit_card,IL,22.36,660.0,664.0
15600.0,30.49,Auto Sales Consultant,10+ years,RENT,44000.0,Charged Off,debt_consolidation,CA,21.71,665.0,669.0
16550.0,15.99,TRUCK DRIVER,2 years,RENT,60000.0,Charged Off,house,FL,2.54,695.0,699.0
20975.0,19.99,Operation Manager,1 year,MORTGAGE,63000.0,Current,debt_consolidation,TN,19.39,665.0,669.0
11000.0,22.74,Team Member Builder / Assembly Line,2 years,MORTGAGE,42552.0,Fully Paid,other,TX,12.01,695.0,699.0
30000.0,13.99,Engineer,5 years,OWN,110000.0,Fully Paid,credit_card,TX,16.14,720.0,724.0
20000.0,11.49,Registered Nurse,1 year,MORTGAGE,73000.0,Fully Paid,debt_consolidation,GA,22.29,680.0,684.0
8500.0,11.39,Teacher,10+ years,OWN,80000.0,Current,debt_consolidation,PA,13.07,680.0,684.0
5000.0,12.74,Instructional Specialist,10+ years,MORTGAGE,70516.0,Current,debt_consolidation,TX,8.19,660.0,664.0
16000.0,12.74,EHS Process Administrator,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,24.85,660.0,664.0
10000.0,12.74,Supervisor,10+ years,RENT,63000.0,Fully Paid,credit_card,NJ,26.57,670.0,674.0
7000.0,13.99,,,OWN,65000.0,Fully Paid,home_improvement,CA,33.47,680.0,684.0
20000.0,12.74,Marketing Director,8 years,MORTGAGE,75000.0,Late (16-30 days),credit_card,TX,34.08,680.0,684.0
36000.0,18.99,Unix System Manager,8 years,RENT,112000.0,Fully Paid,debt_consolidation,ID,9.77,690.0,694.0
25000.0,11.39,Supervisor,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,7.0,780.0,784.0
13175.0,11.49,RECOVERY MANAGER,9 years,RENT,55000.0,Fully Paid,credit_card,CA,25.27,695.0,699.0
13000.0,11.49,Publisher,10+ years,MORTGAGE,60000.0,Current,credit_card,OH,14.74,670.0,674.0
17000.0,23.99,Account Manager,7 years,RENT,50000.0,Current,debt_consolidation,FL,8.02,665.0,669.0
4000.0,18.99,technichian,3 years,MORTGAGE,85000.0,Current,other,VA,11.45,680.0,684.0
18000.0,13.99,Branch Manager,3 years,RENT,60000.0,Fully Paid,credit_card,NJ,14.98,685.0,689.0
15000.0,14.99,Billing manager,1 year,MORTGAGE,48000.0,Current,debt_consolidation,NJ,20.98,680.0,684.0
25000.0,14.99,Flight Attendant,10+ years,MORTGAGE,82979.0,Current,debt_consolidation,AZ,17.53,670.0,674.0
12000.0,22.74,Zone supervisior,10+ years,RENT,40000.0,Current,credit_card,GA,20.82,665.0,669.0
28000.0,13.99,Principal Software Engineer,< 1 year,RENT,135200.0,Fully Paid,debt_consolidation,OH,13.27,665.0,669.0
12000.0,11.44,area manager,3 years,OWN,60000.0,Charged Off,debt_consolidation,NJ,15.42,745.0,749.0
36000.0,14.99,Managing consultant,2 years,OWN,150000.0,Charged Off,debt_consolidation,PA,11.91,700.0,704.0
8800.0,6.99,Pilot,1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,PA,10.12,750.0,754.0
28000.0,16.99,Engineer,10+ years,MORTGAGE,111000.0,Current,debt_consolidation,TX,18.68,660.0,664.0
29400.0,16.99,pressure sat operator,10+ years,MORTGAGE,60000.0,Current,home_improvement,TX,22.76,700.0,704.0
6800.0,8.24,Surgical Technologist,3 years,RENT,120000.0,Fully Paid,credit_card,CA,3.2,665.0,669.0
24000.0,22.74,Sonographer,8 years,RENT,92000.0,Current,debt_consolidation,NJ,26.95,665.0,669.0
19000.0,10.49,Project Manager,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,14.78,730.0,734.0
6000.0,13.49,Cleaner,8 years,RENT,15000.0,Fully Paid,credit_card,NY,13.2,705.0,709.0
8000.0,5.32,server,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,23.25,745.0,749.0
6000.0,16.99,,,MORTGAGE,36489.84,Current,debt_consolidation,NJ,23.88,680.0,684.0
12600.0,13.99,Fraud Investgations Sr. Manager,5 years,MORTGAGE,60000.0,Fully Paid,car,AZ,14.74,710.0,714.0
6000.0,13.49,System Build Engineer,2 years,RENT,69000.0,Current,debt_consolidation,MI,34.78,690.0,694.0
10000.0,12.74,Church assistant,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AL,23.87,685.0,689.0
10000.0,6.99,RN Shift Coordinator,10+ years,RENT,115000.0,Current,debt_consolidation,TX,5.21,680.0,684.0
11000.0,11.49,,,MORTGAGE,89000.0,Fully Paid,debt_consolidation,MS,10.49,665.0,669.0
4800.0,13.49,Correctional,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,28.38,680.0,684.0
13000.0,6.99,Chief Information Officer,2 years,MORTGAGE,141000.0,Fully Paid,other,TN,12.26,715.0,719.0
7000.0,11.49,Retail,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,20.91,675.0,679.0
30000.0,7.99,Registered Nurse,10+ years,RENT,130000.0,Current,credit_card,NV,9.82,765.0,769.0
24000.0,7.49,Registered Nurse,7 years,OWN,60000.0,Current,credit_card,LA,19.91,700.0,704.0
15000.0,13.49,Territory Sales Executive,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WI,18.54,665.0,669.0
2100.0,17.99,Sales,3 years,RENT,20000.0,Charged Off,moving,ID,24.71,665.0,669.0
17000.0,14.99,Measurement and regulation tech,3 years,MORTGAGE,66000.0,Current,credit_card,PA,19.29,715.0,719.0
28000.0,6.99,Vice President Marketing,3 years,MORTGAGE,305000.0,Fully Paid,debt_consolidation,PA,26.95,715.0,719.0
10000.0,11.39,"Sr. Manager, Product Compliance",10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,AR,11.27,665.0,669.0
12000.0,11.44,Director of Administration,< 1 year,OWN,85000.0,Current,debt_consolidation,CA,16.11,685.0,689.0
25000.0,8.24,Director of HR & Operations,10+ years,RENT,120000.0,Current,other,CA,6.92,670.0,674.0
11000.0,12.74,Subcontract Manager,4 years,MORTGAGE,109645.0,Fully Paid,home_improvement,TX,20.81,715.0,719.0
10000.0,11.44,OWNER,10+ years,OWN,135000.0,Current,credit_card,NE,20.35,665.0,669.0
