16000.0,6.03,R. G. Vanderweil Engineers LLP,4 years,MORTGAGE,124000.0,Fully Paid,house,MA,4.73,780.0,784.0
20000.0,8.9,Averro inc.,< 1 year,RENT,148080.0,Fully Paid,debt_consolidation,WA,15.88,735.0,739.0
5000.0,12.42,taocon inc,5 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,7.35,720.0,724.0
35000.0,7.9,Sikorsky Aircraft,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CT,8.79,760.0,764.0
10000.0,10.65,,9 years,OWN,100000.0,Charged Off,other,NJ,2.75,785.0,789.0
14000.0,15.27,American Auto Matrix,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,PA,21.91,705.0,709.0
7575.0,6.62,,6 years,MORTGAGE,21600.0,Fully Paid,debt_consolidation,GA,23.89,735.0,739.0
23525.0,7.9,"Carnahan, Evans, Cantwell & Brown, P.C.",4 years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,MO,16.92,735.0,739.0
10000.0,7.9,Sports Authority,6 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,0.96,745.0,749.0
35000.0,17.27,Lockheed Martin,6 years,RENT,92000.0,Fully Paid,debt_consolidation,MD,14.22,725.0,729.0
9300.0,8.9,Pepboys,< 1 year,MORTGAGE,45760.0,Fully Paid,debt_consolidation,TX,3.65,720.0,724.0
7000.0,12.69,,,OWN,38400.0,Fully Paid,other,CA,16.19,685.0,689.0
17000.0,6.03,Children's Hospital Colorado,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,10.49,775.0,779.0
20000.0,19.42,Seacore Holding Inc,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,LA,23.82,675.0,679.0
15000.0,16.77,SLAC National Accelerator Labratory,< 1 year,RENT,88000.0,Fully Paid,debt_consolidation,CA,5.66,700.0,704.0
5500.0,12.69,City of San Francisco,4 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,3.04,685.0,689.0
1450.0,7.51,,2 years,RENT,24000.0,Fully Paid,debt_consolidation,NY,10.9,740.0,744.0
30000.0,11.71,Omabuild,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NY,3.02,780.0,784.0
20000.0,12.69,US Department of Justice,10+ years,OWN,102000.0,Fully Paid,debt_consolidation,NJ,23.87,720.0,724.0
7000.0,16.77,New American Mortgage,2 years,MORTGAGE,120000.0,Fully Paid,wedding,VA,16.94,685.0,689.0
4000.0,12.42,Mandarin Oriental Hotel Group,3 years,RENT,23400.0,Fully Paid,debt_consolidation,MD,14.26,690.0,694.0
12350.0,14.27,Assured Document Management,1 year,RENT,59000.0,Charged Off,medical,NV,22.72,720.0,724.0
18400.0,23.13,Georiga-Pacific,10+ years,MORTGAGE,75000.0,Charged Off,house,FL,7.86,660.0,664.0
24000.0,17.58,Elburn Co Op,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,13.92,705.0,709.0
10000.0,7.9,Treasure Chest Casino,10+ years,MORTGAGE,54000.0,Fully Paid,house,LA,19.07,730.0,734.0
20000.0,9.91,Pomona Valley Hospital,9 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,23.27,795.0,799.0
15000.0,16.29,Interplex,3 years,RENT,52800.0,Fully Paid,other,MA,18.7,670.0,674.0
25000.0,12.42,Sacramento County Office of Education,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CA,19.24,745.0,749.0
5850.0,13.49,hart appliance,6 years,MORTGAGE,31200.0,Fully Paid,debt_consolidation,NC,24.19,685.0,689.0
35000.0,11.71,TD Ameritrade,7 years,MORTGAGE,88000.0,Charged Off,small_business,TX,6.56,780.0,784.0
30000.0,15.96,USPS,5 years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,15.4,765.0,769.0
6000.0,12.69,ideal products,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,WI,11.58,690.0,694.0
16800.0,10.65,Atlassian,< 1 year,RENT,52000.0,Fully Paid,major_purchase,CA,3.25,790.0,794.0
17950.0,11.71,,,OWN,35880.0,Fully Paid,debt_consolidation,PA,5.45,780.0,784.0
9525.0,17.27,NC Forestry Association,8 years,RENT,50000.0,Fully Paid,debt_consolidation,NC,7.03,695.0,699.0
5000.0,11.71,,,MORTGAGE,70116.0,Fully Paid,other,MN,17.75,680.0,684.0
14000.0,9.91,Advantus Capital Management,10+ years,OWN,74700.0,Fully Paid,small_business,WI,4.72,730.0,734.0
30000.0,14.27,Verizon Corporation,10+ years,RENT,57048.0,Fully Paid,debt_consolidation,PA,14.49,735.0,739.0
15850.0,13.49,1013 communications,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,AZ,28.71,725.0,729.0
15000.0,8.9,Science Applications International Corp,7 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,NV,15.45,780.0,784.0
21000.0,16.77,JAMAICA BEARINGS CO,10+ years,MORTGAGE,110256.0,Fully Paid,debt_consolidation,NY,20.17,700.0,704.0
11000.0,8.9,Avacar Financial,10+ years,MORTGAGE,144000.0,Fully Paid,debt_consolidation,NH,13.76,715.0,719.0
2400.0,19.91,onslow memorial hospital,10+ years,MORTGAGE,150000.0,Charged Off,home_improvement,NC,14.35,670.0,674.0
9600.0,13.49,Hamilton Park Health Care,10+ years,RENT,68000.0,Charged Off,other,NJ,8.33,715.0,719.0
13000.0,12.42,Promises,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,13.34,700.0,704.0
15000.0,13.49,American General Life and Accident,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,0.66,715.0,719.0
15850.0,13.49,department of defense,6 years,MORTGAGE,38397.0,Charged Off,medical,TX,11.44,720.0,724.0
20000.0,22.06,Court Services and Offender Supervision,5 years,MORTGAGE,79864.0,Charged Off,debt_consolidation,VA,11.14,660.0,664.0
21000.0,11.71,City of Milwaukee,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,18.33,735.0,739.0
30000.0,14.27,Stevenson Color,1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,KY,18.65,735.0,739.0
30000.0,12.42,Northrop Grumman Corporation,6 years,RENT,81996.0,Fully Paid,debt_consolidation,CA,18.56,740.0,744.0
15000.0,17.27,Quik Trip,5 years,RENT,50000.0,Fully Paid,debt_consolidation,KS,15.84,690.0,694.0
24000.0,11.71,Ernst & Young,6 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,9.06,740.0,744.0
9000.0,7.51,Strayer Univeristy,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,16.14,740.0,744.0
17050.0,10.65,Tile Interiors,4 years,RENT,30660.0,Charged Off,debt_consolidation,AZ,25.44,750.0,754.0
1925.0,6.03,Colorado Mountain College,3 years,OWN,30000.0,Fully Paid,debt_consolidation,CO,13.32,755.0,759.0
35000.0,19.91,Roto-Rooter Services Company,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,KY,20.21,695.0,699.0
6625.0,14.27,US BANK,6 years,MORTGAGE,25995.0,Fully Paid,debt_consolidation,MO,24.68,705.0,709.0
21600.0,13.49,Vortex Aviation,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,5.38,745.0,749.0
4200.0,11.71,LPL FInancial,6 years,MORTGAGE,107004.0,Fully Paid,other,CT,10.03,685.0,689.0
12850.0,22.74,Prouty Company LLC,3 years,RENT,60000.0,Charged Off,other,CA,1.36,675.0,679.0
12800.0,12.42,General Dynamics,< 1 year,MORTGAGE,98300.0,Fully Paid,other,GA,19.46,720.0,724.0
20000.0,15.27,Point Eight Power,3 years,MORTGAGE,90000.0,Fully Paid,credit_card,PA,20.03,710.0,714.0
15000.0,11.71,sysco foods,6 years,MORTGAGE,45000.0,Fully Paid,major_purchase,WV,20.8,740.0,744.0
21850.0,17.27,VERIZON WIRELESS,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,FL,24.39,700.0,704.0
34000.0,12.42,Biscuitville,4 years,OWN,85800.0,Charged Off,debt_consolidation,NC,11.54,735.0,739.0
20000.0,19.91,cisco systems,10+ years,RENT,175000.0,Fully Paid,credit_card,CA,14.02,675.0,679.0
14000.0,17.27,MIAMISBURG CITY SCHOOLS,10+ years,RENT,77000.0,Fully Paid,debt_consolidation,OH,15.05,680.0,684.0
12000.0,14.27,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,5.2,710.0,714.0
12000.0,19.03,U.S. Drug Enforcement Administration,10+ years,RENT,140000.0,Fully Paid,medical,GA,8.32,680.0,684.0
16000.0,11.71,Associated Banc-Corp,2 years,RENT,48000.0,Fully Paid,credit_card,WI,14.3,750.0,754.0
17000.0,6.03,Deutsche Bank,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MA,9.47,800.0,804.0
20000.0,10.65,"Shake n Go Fashion, Inc",4 years,OWN,90000.0,Fully Paid,small_business,NY,2.16,765.0,769.0
10000.0,6.03,,,OWN,50000.0,Fully Paid,debt_consolidation,MI,13.18,785.0,789.0
18000.0,18.25,MARFORK COAL COMPANY,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,WV,14.6,675.0,679.0
35000.0,22.06,Boenning & Scattergood,10+ years,RENT,120000.0,Charged Off,debt_consolidation,PA,16.82,665.0,669.0
35000.0,13.49,Goodhue County,10+ years,OWN,95000.0,Fully Paid,home_improvement,MN,0.64,795.0,799.0
32250.0,19.42,South Georgia Medical Center,3 years,MORTGAGE,64480.0,Fully Paid,debt_consolidation,GA,20.99,700.0,704.0
20800.0,12.69,"SunTrust Bank, Inc.",1 year,MORTGAGE,78500.0,Fully Paid,debt_consolidation,GA,7.08,730.0,734.0
10000.0,6.03,,,RENT,60000.0,Fully Paid,small_business,WA,14.14,790.0,794.0
20000.0,15.27,Texas Dept of Public Safety,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,9.01,675.0,679.0
2800.0,12.69,orange unifield school district,6 years,RENT,64800.0,Charged Off,other,CA,13.85,665.0,669.0
25000.0,10.65,IBM,10+ years,MORTGAGE,116000.0,Fully Paid,small_business,NY,3.55,760.0,764.0
11625.0,10.65,kingsbrook medical center,5 years,MORTGAGE,66000.0,Charged Off,small_business,NY,11.49,755.0,759.0
20000.0,6.62,shields blice  and  company cpa inc,10+ years,RENT,54996.0,Fully Paid,other,OH,17.74,780.0,784.0
17500.0,13.49,Battelle,5 years,RENT,35000.0,Fully Paid,debt_consolidation,OH,17.42,735.0,739.0
35000.0,12.69,Seagate Technology,10+ years,RENT,120996.0,Fully Paid,debt_consolidation,CA,8.68,780.0,784.0
19425.0,13.49,midas,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,8.71,730.0,734.0
12650.0,21.28,Interwest Capital Corporation,< 1 year,MORTGAGE,135696.0,Fully Paid,debt_consolidation,CA,21.9,700.0,704.0
21725.0,20.89,Garden City Hospital,10+ years,OWN,40000.0,Charged Off,debt_consolidation,MI,15.12,665.0,669.0
30000.0,19.42,New Customer Service Companies,8 years,MORTGAGE,98000.0,Fully Paid,credit_card,AZ,8.45,700.0,704.0
18000.0,19.03,Unisys Corporation,10+ years,RENT,65000.0,Charged Off,debt_consolidation,WI,21.62,670.0,674.0
27000.0,10.65,NC Department of Crime Control & Public,9 years,MORTGAGE,61900.0,Fully Paid,debt_consolidation,NC,18.92,755.0,759.0
14000.0,19.91,,,RENT,51713.0,Charged Off,debt_consolidation,CA,20.05,665.0,669.0
20000.0,12.69,T. Rowe Price,4 years,RENT,55000.0,Fully Paid,debt_consolidation,MD,29.26,730.0,734.0
12000.0,11.71,Ollies Bargain Outlet,3 years,MORTGAGE,59800.0,Fully Paid,debt_consolidation,PA,13.55,740.0,744.0
35000.0,18.25,,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,14.42,675.0,679.0
12000.0,14.27,Dept. of Education / Asher Levy School,10+ years,RENT,85000.0,Charged Off,medical,NY,23.97,715.0,719.0
16500.0,11.71,Bozeman Deaconness Hospital,6 years,RENT,38400.0,Fully Paid,debt_consolidation,MT,5.81,785.0,789.0
25000.0,21.67,Effingham County Sheriff,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,16.92,675.0,679.0
35000.0,20.89,District Construction LLC,10+ years,OWN,77160.0,Charged Off,debt_consolidation,TX,9.56,685.0,689.0
17500.0,19.03,stonybrook hosptial,6 years,RENT,35004.0,Fully Paid,debt_consolidation,NY,11.59,680.0,684.0
5000.0,7.9,,,MORTGAGE,86400.0,Fully Paid,credit_card,CA,11.11,725.0,729.0
23100.0,15.96,Axiom,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,17.98,780.0,784.0
20000.0,10.65,Commonwealth of PA,2 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,PA,19.29,765.0,769.0
21000.0,11.71,SAC Capital,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,11.53,700.0,704.0
16000.0,18.25,Peoples Federal Savings Bank,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MA,23.25,695.0,699.0
8000.0,8.9,CVS Pharmacy,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,NY,14.38,730.0,734.0
5150.0,7.9,Walmart Information Systems Division,7 years,RENT,68000.0,Fully Paid,debt_consolidation,AR,0.0,780.0,784.0
12000.0,12.69,,,OWN,36000.0,Fully Paid,other,NY,4.8,740.0,744.0
14000.0,7.9,The Childrens Place,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CT,27.74,785.0,789.0
13700.0,6.03,American Savings Bank,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,HI,25.13,770.0,774.0
28000.0,7.9,Memorial Sloan-Kettering Cancer Center,3 years,RENT,96000.0,Fully Paid,debt_consolidation,NY,3.8,755.0,759.0
35000.0,11.71,Dominion Youth Services,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,11.41,760.0,764.0
12000.0,12.69,Sarasota County School Board,10+ years,MORTGAGE,63500.0,Charged Off,debt_consolidation,FL,17.65,710.0,714.0
15000.0,19.91,st josephs hospital,10+ years,OWN,86000.0,Charged Off,credit_card,NY,20.99,665.0,669.0
21750.0,12.42,Sam's Club,< 1 year,OWN,43500.0,Charged Off,debt_consolidation,AL,21.88,760.0,764.0
28000.0,14.27,Synchronoss,< 1 year,RENT,75000.0,Fully Paid,credit_card,PA,19.86,720.0,724.0
23000.0,10.65,Intelligent Decisions,6 years,MORTGAGE,107500.0,Charged Off,other,VA,6.4,770.0,774.0
5000.0,6.03,,,MORTGAGE,95000.0,Fully Paid,home_improvement,NY,13.26,780.0,784.0
15000.0,16.77,Truevance Engineering,< 1 year,RENT,72000.0,Fully Paid,small_business,AL,20.5,705.0,709.0
7500.0,8.9,NYC HHC,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,NY,7.85,765.0,769.0
15000.0,19.03,Amtrak,10+ years,MORTGAGE,86945.0,Fully Paid,small_business,IL,10.72,670.0,674.0
12800.0,16.77,T-Mobile USA Inc,9 years,MORTGAGE,81708.0,Fully Paid,home_improvement,TX,14.22,690.0,694.0
5150.0,18.64,atlantic tomorrows office,1 year,RENT,34992.0,Fully Paid,debt_consolidation,NY,17.59,680.0,684.0
12400.0,7.51,State of Ohio,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,OH,25.98,735.0,739.0
16000.0,15.27,champlain coummunity services,1 year,MORTGAGE,55536.0,Charged Off,debt_consolidation,VT,15.13,715.0,719.0
16000.0,16.77,Unicorp,1 year,RENT,62000.0,Fully Paid,other,CA,16.65,705.0,709.0
1200.0,11.71,The Home Depot,3 years,RENT,20000.0,Charged Off,debt_consolidation,CO,6.54,685.0,689.0
15000.0,11.71,Active Network,2 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CO,5.28,750.0,754.0
34000.0,19.91,,10+ years,MORTGAGE,243000.0,Fully Paid,other,TX,15.59,695.0,699.0
30000.0,13.49,UPF Services LLC,10+ years,RENT,60000.0,Fully Paid,small_business,WA,14.16,760.0,764.0
35000.0,19.03,Media News,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,18.06,720.0,724.0
9600.0,16.77,LA CURACAO,5 years,RENT,45000.0,Charged Off,debt_consolidation,CA,5.68,675.0,679.0
35000.0,17.27,,2 years,MORTGAGE,90000.0,Charged Off,small_business,NV,17.49,745.0,749.0
23400.0,21.67,CBS Inc,5 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,10.65,665.0,669.0
14000.0,21.67,New Covenant Academy,5 years,RENT,65000.0,Fully Paid,small_business,MO,2.66,680.0,684.0
16800.0,18.25,WC Operations,5 years,MORTGAGE,82296.0,Fully Paid,other,FL,13.41,695.0,699.0
25000.0,14.65,Bluewolf,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,MA,21.98,755.0,759.0
20000.0,23.91,Snohomish County PUD,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,13.91,660.0,664.0
14500.0,14.65,K  and  L Microwave,9 years,MORTGAGE,88080.0,Charged Off,debt_consolidation,MD,19.3,715.0,719.0
15000.0,8.9,,6 years,MORTGAGE,294000.0,Fully Paid,small_business,NC,2.05,735.0,739.0
12000.0,6.03,trichromatic west,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,15.37,760.0,764.0
27000.0,19.42,,2 years,MORTGAGE,95000.0,Fully Paid,other,MA,14.51,700.0,704.0
27500.0,19.42,,7 years,RENT,55000.0,Fully Paid,small_business,AZ,8.01,700.0,704.0
12000.0,15.27,Santa Barbara Bank & Trust,6 years,OWN,46750.0,Fully Paid,debt_consolidation,CA,16.33,700.0,704.0
35000.0,12.69,"Equity One, Inc",2 years,RENT,185000.0,Fully Paid,debt_consolidation,FL,13.32,770.0,774.0
16000.0,20.89,Hospital For Special Surgery,2 years,RENT,94000.0,Fully Paid,debt_consolidation,NY,8.04,680.0,684.0
13000.0,8.9,"CITIBANK, N.A.",10+ years,RENT,35000.0,Fully Paid,other,NY,16.9,760.0,764.0
35000.0,19.91,CSX Transportion,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,AL,13.65,695.0,699.0
20000.0,15.96,United parcel service,10+ years,MORTGAGE,98000.0,Charged Off,debt_consolidation,PA,20.29,705.0,709.0
35000.0,18.64,US Marine Corps,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,22.72,715.0,719.0
30000.0,10.65,The World Bank,5 years,RENT,171996.0,Fully Paid,other,MD,15.17,785.0,789.0
35000.0,12.69,"SPM, LLC",4 years,MORTGAGE,150000.0,Fully Paid,home_improvement,AL,7.55,785.0,789.0
35000.0,20.3,USA/World Plastics,< 1 year,MORTGAGE,130000.0,Charged Off,debt_consolidation,FL,13.54,685.0,689.0
6100.0,14.27,,,MORTGAGE,23748.0,Charged Off,home_improvement,MO,23.95,735.0,739.0
25000.0,12.69,Federal Energy Regulatory Commission,< 1 year,RENT,87300.0,Fully Paid,wedding,MD,4.15,760.0,764.0
21600.0,17.27,Quest Diagnostics,9 years,MORTGAGE,72660.0,Fully Paid,debt_consolidation,KS,19.82,695.0,699.0
17500.0,20.89,City Of Somerville,10+ years,RENT,35000.0,Charged Off,debt_consolidation,MA,18.65,665.0,669.0
35000.0,20.89,Collier County Sheriffs office,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,24.54,675.0,679.0
30000.0,22.35,FieldTurf,2 years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,TX,18.46,660.0,664.0
21250.0,12.69,U.S Postal Service,10+ years,RENT,56508.0,Fully Paid,debt_consolidation,CA,14.74,730.0,734.0
28100.0,19.03,US Navy,10+ years,MORTGAGE,98400.0,Fully Paid,debt_consolidation,FL,21.23,690.0,694.0
35000.0,12.69,SUMMA CARE,10+ years,MORTGAGE,66000.0,Fully Paid,major_purchase,OH,20.2,775.0,779.0
18225.0,13.49,,3 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,10.21,765.0,769.0
20000.0,12.42,5.11 Tactical,4 years,RENT,75000.0,Fully Paid,wedding,CA,14.83,760.0,764.0
21000.0,15.27,FBI,7 years,MORTGAGE,105687.5,Fully Paid,debt_consolidation,AR,13.07,715.0,719.0
28200.0,14.27,Wyoming Valley West School District,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,PA,25.09,740.0,744.0
16000.0,12.42,St. Joseph's Regional Medical Center,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,NJ,4.74,750.0,754.0
26400.0,11.71,Compupay Inc,3 years,RENT,85000.0,Fully Paid,house,FL,9.66,780.0,784.0
30000.0,19.42,KAISER PERMANENTE,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,6.58,710.0,714.0
20000.0,11.71,Oracle,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MA,19.42,745.0,749.0
7200.0,7.9,Bank of America,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NC,20.46,710.0,714.0
20000.0,10.65,Clean Tahoe Program,5 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,22.38,745.0,749.0
35000.0,19.03,nicholas & co,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,UT,6.05,715.0,719.0
12000.0,15.96,MORNING STAR FOODS,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,11.82,695.0,699.0
18825.0,12.42,St. Thomas,3 years,RENT,42996.0,Charged Off,major_purchase,IL,11.39,760.0,764.0
22000.0,20.3,"PORTAGE ENVIRONMENTAL, INC.",8 years,MORTGAGE,63900.0,Charged Off,debt_consolidation,TX,15.79,675.0,679.0
14000.0,21.67,Quality King,7 years,RENT,42000.0,Charged Off,small_business,NY,11.57,670.0,674.0
15000.0,20.3,dch auto group,1 year,MORTGAGE,95000.0,Charged Off,debt_consolidation,CA,10.67,660.0,664.0
35000.0,17.27,Orange County Public Schools (TCHS),3 years,MORTGAGE,142000.0,Fully Paid,home_improvement,FL,11.38,730.0,734.0
24000.0,20.89,"Scheduling Consultants, Ltd.",6 years,MORTGAGE,78500.0,Fully Paid,debt_consolidation,CO,6.76,670.0,674.0
19000.0,11.71,Toms River Regional Schools,5 years,MORTGAGE,57500.0,Fully Paid,credit_card,NJ,13.79,730.0,734.0
35000.0,12.42,US Army Aviation Engineering,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,AL,19.0,740.0,744.0
24000.0,20.3,Barclays Capital,2 years,OWN,90000.0,Fully Paid,debt_consolidation,NY,5.49,675.0,679.0
32000.0,21.67,dept of veterans affairs,10+ years,RENT,138000.0,Fully Paid,debt_consolidation,AL,6.04,670.0,674.0
5500.0,21.28,HEB Grocery,2 years,RENT,18000.0,Charged Off,debt_consolidation,TX,18.87,660.0,664.0
30000.0,21.28,US Customs and Border Protection/ HomeL,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MT,14.84,675.0,679.0
30000.0,20.89,Loudoun Water,10+ years,MORTGAGE,174996.0,Fully Paid,home_improvement,VA,9.94,685.0,689.0
21000.0,12.42,"M.C. Dean, Inc.",9 years,MORTGAGE,96575.0,Fully Paid,credit_card,VA,21.43,760.0,764.0
25000.0,10.65,Utah Attorney General's Office,2 years,RENT,60000.0,Fully Paid,debt_consolidation,UT,10.38,750.0,754.0
15025.0,6.03,,10+ years,MORTGAGE,49200.0,Fully Paid,small_business,FL,29.92,775.0,779.0
30000.0,19.03,,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,15.18,705.0,709.0
20000.0,14.27,Frito Lay,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,21.75,710.0,714.0
31825.0,12.69,City of Chicago,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,16.17,720.0,724.0
6250.0,15.96,Ascension Parish School Board,2 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,LA,16.72,680.0,684.0
25000.0,21.28,Genesis Healthcare,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,VA,20.68,675.0,679.0
35000.0,17.27,,,MORTGAGE,80000.0,Charged Off,debt_consolidation,CA,17.94,730.0,734.0
30000.0,12.42,Security Benefit assoc,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,18.1,745.0,749.0
35000.0,13.49,Wells Fargo Capital Finance,4 years,MORTGAGE,84400.0,Fully Paid,debt_consolidation,CA,5.89,765.0,769.0
30000.0,12.42,LIBERTY MUTUAL INSURANCE,5 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MA,12.07,740.0,744.0
27575.0,17.58,FEDEX,10+ years,MORTGAGE,64000.0,Charged Off,home_improvement,NJ,10.76,715.0,719.0
25000.0,19.03,HOME DEPOT,10+ years,OWN,44400.0,Fully Paid,debt_consolidation,TX,18.65,690.0,694.0
35000.0,22.74,Pingree Grove FPD,10+ years,MORTGAGE,103000.0,Charged Off,debt_consolidation,IL,17.8,665.0,669.0
25000.0,17.58,Canadian Pacific Railway,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,WI,14.61,700.0,704.0
35000.0,14.27,Sacramento County,10+ years,MORTGAGE,151000.0,Fully Paid,debt_consolidation,CA,14.59,720.0,724.0
18000.0,15.27,Luzier Construction Corp,10+ years,MORTGAGE,60000.0,Charged Off,home_improvement,RI,9.9,715.0,719.0
2800.0,13.49,Brady USA Inc.,4 years,RENT,123000.0,Fully Paid,small_business,NY,15.7,680.0,684.0
11100.0,13.49,,,MORTGAGE,27228.0,Fully Paid,major_purchase,MO,20.27,720.0,724.0
18750.0,7.9,,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,13.94,755.0,759.0
23000.0,17.58,Cottles Asphault maint.,1 year,RENT,55000.0,Fully Paid,debt_consolidation,PA,17.76,700.0,704.0
30000.0,20.89,,1 year,MORTGAGE,70000.0,Fully Paid,small_business,AZ,15.33,680.0,684.0
