35000.0,11.71,Walgreen Company,10+ years,MORTGAGE,108000.0,Fully Paid,credit_card,TX,11.27,745.0,749.0
10000.0,13.49,Department of the Navy,1 year,MORTGAGE,35640.0,Fully Paid,debt_consolidation,TX,23.64,685.0,689.0
9000.0,7.51,"WorldWater & Solar Technologies, Inc.",1 year,RENT,60000.0,Fully Paid,credit_card,NJ,21.37,735.0,739.0
21600.0,11.71,Eaton Corporation,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,IL,20.82,735.0,739.0
35000.0,13.49,US NAVY,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,VA,19.76,740.0,744.0
4900.0,9.91,Shasta County Sheriffs Office,8 years,RENT,43000.0,Fully Paid,major_purchase,CA,14.37,695.0,699.0
12000.0,7.9,Deutsche Bank,3 years,RENT,187000.0,Charged Off,debt_consolidation,NY,4.89,730.0,734.0
7500.0,6.62,,,OWN,26300.0,Fully Paid,credit_card,TX,15.56,775.0,779.0
4500.0,6.62,Yavapai College,< 1 year,RENT,32000.0,Fully Paid,car,AZ,18.45,795.0,799.0
5000.0,6.62,Maui Wowi,4 years,RENT,24000.0,Fully Paid,major_purchase,MN,15.8,760.0,764.0
9000.0,14.27,Fresinius Medical Care,4 years,RENT,27000.0,Charged Off,other,PA,5.64,710.0,714.0
35000.0,12.69,Southwest Airlines,3 years,RENT,109000.0,Fully Paid,debt_consolidation,FL,9.5,750.0,754.0
8000.0,15.96,American Express,5 years,RENT,57000.0,Fully Paid,other,AZ,14.61,695.0,699.0
12000.0,17.27,farmers insurance group,10+ years,RENT,102000.0,Fully Paid,debt_consolidation,CA,13.84,665.0,669.0
23600.0,18.25,,,MORTGAGE,42090.48,Fully Paid,debt_consolidation,AZ,19.79,695.0,699.0
12000.0,6.03,ALTEC,5 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MO,15.64,765.0,769.0
7500.0,8.9,Self,8 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,1.9,780.0,784.0
34525.0,14.27,Medco Health Solutions,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,OH,17.66,720.0,724.0
6800.0,11.71,United States Air Force,7 years,RENT,64000.0,Fully Paid,debt_consolidation,TX,10.91,690.0,694.0
6650.0,12.69,JPMorgan Chase,2 years,RENT,56000.0,Fully Paid,credit_card,PA,23.36,680.0,684.0
31025.0,22.06,Legal Aid of Western Ohio,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,20.01,715.0,719.0
1500.0,12.69,supplemental health care,< 1 year,RENT,20004.0,Fully Paid,other,CA,3.06,685.0,689.0
14000.0,12.69,Arthur J. Gallagher,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SC,14.88,695.0,699.0
6000.0,7.9,The Vanguard Group,< 1 year,RENT,57000.0,Fully Paid,other,PA,8.61,725.0,729.0
7500.0,6.03,gradea shoprite,10+ years,MORTGAGE,95000.0,Fully Paid,other,CT,9.03,785.0,789.0
35000.0,11.71,Alameda county fire dept,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,CA,10.99,745.0,749.0
16400.0,22.35,The Paradies Shops,2 years,RENT,80000.0,Fully Paid,debt_consolidation,FL,21.07,680.0,684.0
16800.0,15.27,Fifth Third Bank,6 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,NC,12.91,720.0,724.0
3700.0,9.91,u.s. security assoiciates inc,9 years,RENT,25000.0,Fully Paid,car,NY,6.14,705.0,709.0
5000.0,6.03,g and s metal,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OH,4.8,775.0,779.0
7000.0,7.9,Hys Steak House,10+ years,RENT,40000.0,Fully Paid,credit_card,HI,17.25,765.0,769.0
20000.0,10.65,Oregon Air National Guard,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OR,18.44,745.0,749.0
9600.0,11.71,CCCS of San Francisco,7 years,RENT,53000.0,Fully Paid,credit_card,CA,18.18,685.0,689.0
14500.0,17.27,Central National Bank,10+ years,OWN,27600.0,Fully Paid,credit_card,OK,16.26,685.0,689.0
19425.0,13.49,Fresh and Easy,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,20.3,725.0,729.0
24000.0,18.64,"Ernst & Young, LLP",6 years,MORTGAGE,132000.0,Charged Off,debt_consolidation,PA,10.03,690.0,694.0
9100.0,6.03,Whirlpool  Corp,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,13.15,795.0,799.0
20000.0,10.65,Vitra Inc.,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,PA,20.32,720.0,724.0
35000.0,7.9,Mother Industries,2 years,RENT,115000.0,Fully Paid,credit_card,CT,4.14,745.0,749.0
21000.0,13.49,Frontier Communications,< 1 year,RENT,68000.0,Fully Paid,other,CT,3.39,755.0,759.0
4500.0,6.03,UTAH COUNTY,4 years,RENT,42000.0,Fully Paid,small_business,UT,19.03,780.0,784.0
35000.0,20.89,Superfloos Inc.,10+ years,RENT,100000.0,Fully Paid,credit_card,WA,15.44,695.0,699.0
24250.0,17.58,u.s postal,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CO,16.45,700.0,704.0
35000.0,12.42,US NAVY,10+ years,MORTGAGE,60960.48,Fully Paid,debt_consolidation,VA,21.36,735.0,739.0
35000.0,8.9,Providence Hospital,< 1 year,MORTGAGE,144000.0,Fully Paid,debt_consolidation,MD,17.25,740.0,744.0
5000.0,7.51,NCR Corp,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,GA,9.27,735.0,739.0
10000.0,12.69,Go Figure Inc,6 years,MORTGAGE,100000.0,Fully Paid,other,TX,15.17,675.0,679.0
25000.0,18.64,Northern Nevada Title,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NV,21.12,685.0,689.0
6000.0,6.03,Hackensack University Medical Center,< 1 year,RENT,55000.0,Fully Paid,credit_card,NJ,8.92,755.0,759.0
25000.0,14.27,Shelby County Board of Education,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,AL,15.23,740.0,744.0
20000.0,14.27,ADP,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,8.84,705.0,709.0
10800.0,17.27,,,MORTGAGE,47689.56,Fully Paid,home_improvement,NY,15.53,680.0,684.0
16000.0,15.96,ExxonMobil Corp.,10+ years,MORTGAGE,162000.0,Fully Paid,debt_consolidation,LA,19.68,700.0,704.0
14000.0,6.03,Maquet,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,12.13,750.0,754.0
6500.0,6.62,Shred-it,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,UT,8.88,740.0,744.0
10000.0,6.03,"Kearfott Corproation, Motion Systems Div",10+ years,OWN,42000.0,Fully Paid,home_improvement,NC,22.91,785.0,789.0
35000.0,18.64,Princess Cruises,5 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,CA,11.45,715.0,719.0
9600.0,12.69,Cognizant Technology Solutions,8 years,RENT,75000.0,Fully Paid,debt_consolidation,AZ,11.46,685.0,689.0
4000.0,7.9,Harvard University,3 years,RENT,30000.0,Fully Paid,credit_card,MA,14.08,715.0,719.0
21000.0,14.27,"Vangent, Inc.",3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,FL,10.16,715.0,719.0
16000.0,16.77,Sandia National Labs,7 years,MORTGAGE,64140.0,Fully Paid,debt_consolidation,NM,22.11,700.0,704.0
29700.0,23.91,"Kingdon Capital Management, LLC",4 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NY,8.52,695.0,699.0
35000.0,18.25,Genzyme Corporation,1 year,MORTGAGE,123500.0,Fully Paid,debt_consolidation,NH,22.89,725.0,729.0
7200.0,7.51,Nanticoke Memorial Hospital,4 years,MORTGAGE,105000.0,Fully Paid,medical,DE,29.62,725.0,729.0
15000.0,14.27,"McBee Associates, Inc",4 years,RENT,54200.0,Fully Paid,wedding,MD,20.99,705.0,709.0
7500.0,6.62,McKinney,9 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NC,5.69,755.0,759.0
15000.0,11.71,KNBT,8 years,MORTGAGE,48996.0,Charged Off,debt_consolidation,PA,17.29,730.0,734.0
30000.0,6.62,Mission Hospital,10+ years,MORTGAGE,94000.0,Fully Paid,home_improvement,CA,7.56,785.0,789.0
20000.0,8.9,walmart,4 years,RENT,66000.0,Fully Paid,debt_consolidation,WA,5.58,730.0,734.0
2250.0,12.69,"Santa Rosa Symphony, Monterey Symphony",5 years,RENT,48000.0,Fully Paid,major_purchase,CA,2.25,700.0,704.0
12000.0,11.71,Giant Steps,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,IL,13.42,740.0,744.0
11000.0,10.65,Staples inc,10+ years,MORTGAGE,82500.0,Fully Paid,debt_consolidation,CA,15.19,700.0,704.0
7000.0,13.49,Apollo Group,4 years,MORTGAGE,55000.0,Fully Paid,credit_card,AZ,11.3,670.0,674.0
15000.0,12.69,Loma Linda University Medical Center,2 years,RENT,119496.0,Fully Paid,medical,CA,2.79,765.0,769.0
15700.0,7.9,South Bay Cable Corp,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,CA,11.42,755.0,759.0
10000.0,8.9,Honeywell FM and T,1 year,MORTGAGE,76728.0,Fully Paid,other,MO,19.39,765.0,769.0
8800.0,12.69,The Children's House Montessori School,3 years,MORTGAGE,109000.0,Fully Paid,credit_card,FL,7.98,700.0,704.0
19750.0,7.51,Donells Candies,3 years,RENT,38000.0,Fully Paid,debt_consolidation,WY,20.59,750.0,754.0
11200.0,6.03,South Bay Cable Corp,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,CA,16.91,750.0,754.0
6350.0,19.03,Hancock Bank,< 1 year,MORTGAGE,25000.0,Charged Off,credit_card,FL,24.72,690.0,694.0
15000.0,18.64,TD Bank,3 years,MORTGAGE,132540.0,Fully Paid,home_improvement,VA,17.65,720.0,724.0
6775.0,7.9,Conifer Health Solutions,10+ years,RENT,75000.0,Charged Off,small_business,CA,24.49,710.0,714.0
3500.0,6.62,ATI WAH CHANG,10+ years,OWN,70254.0,Fully Paid,other,PA,20.94,770.0,774.0
4000.0,7.9,N & O,4 years,RENT,45000.0,Fully Paid,vacation,NY,6.29,715.0,719.0
35000.0,22.35,Wilcox Medical Hospital,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,HI,9.65,665.0,669.0
16000.0,13.49,,10+ years,OWN,200000.0,Charged Off,other,AZ,9.17,710.0,714.0
14000.0,12.69,Yoplait  USA,10+ years,MORTGAGE,67200.0,Charged Off,debt_consolidation,CA,3.91,745.0,749.0
20000.0,13.49,TRX,1 year,MORTGAGE,140000.0,Fully Paid,debt_consolidation,SC,7.98,720.0,724.0
13250.0,7.9,,2 years,RENT,45000.0,Fully Paid,credit_card,CT,28.4,735.0,739.0
7925.0,12.42,ICN FULL TIME SCHOOL,9 years,RENT,24636.0,Charged Off,debt_consolidation,IL,28.2,725.0,729.0
22400.0,21.67,Assa Abloy,3 years,MORTGAGE,174792.0,Charged Off,debt_consolidation,VA,18.65,665.0,669.0
25200.0,18.64,usmc,10+ years,MORTGAGE,50400.0,Fully Paid,debt_consolidation,CA,4.81,690.0,694.0
16000.0,6.03,chase bank,10+ years,OWN,56100.0,Fully Paid,debt_consolidation,NJ,16.79,780.0,784.0
7000.0,6.62,City of Tamarac,10+ years,MORTGAGE,88800.0,Fully Paid,home_improvement,FL,7.77,740.0,744.0
16100.0,7.9,Appalachian Trail Conservancy,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WV,10.59,740.0,744.0
6800.0,10.65,Internal Revenue Service,3 years,RENT,52852.0,Charged Off,debt_consolidation,CA,6.79,715.0,719.0
30000.0,11.71,Progress Energy,< 1 year,MORTGAGE,92088.0,Fully Paid,debt_consolidation,FL,15.31,755.0,759.0
10000.0,6.03,Aramark Uniform & Career Apparel,2 years,RENT,56000.0,Fully Paid,debt_consolidation,NJ,16.76,760.0,764.0
6000.0,6.62,Florida Department of Transportation,8 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,20.42,735.0,739.0
25475.0,21.28,,< 1 year,MORTGAGE,50000.0,Fully Paid,small_business,CO,18.31,675.0,679.0
19450.0,9.91,Summerlin Hospital,6 years,MORTGAGE,82600.0,Fully Paid,debt_consolidation,NV,12.17,725.0,729.0
9000.0,14.27,AP Green,7 years,RENT,43000.0,Fully Paid,car,PA,5.69,705.0,709.0
27000.0,10.65,,,RENT,86400.0,Fully Paid,debt_consolidation,CA,24.06,750.0,754.0
30000.0,12.42,PORT OF SEATTLE,10+ years,MORTGAGE,132996.0,Fully Paid,debt_consolidation,WA,18.05,740.0,744.0
14000.0,6.62,The Sherwin-Williams Company,1 year,MORTGAGE,115200.0,Fully Paid,debt_consolidation,FL,12.41,750.0,754.0
10000.0,7.9,Wachter Network Services,10+ years,MORTGAGE,150000.0,Fully Paid,small_business,KS,3.83,755.0,759.0
12800.0,14.65,Atlas Copco Specialty Rental,1 year,RENT,33600.0,Fully Paid,medical,TX,21.25,705.0,709.0
9000.0,9.91,Arcadia Publishing,2 years,RENT,30000.0,Fully Paid,debt_consolidation,SC,17.64,715.0,719.0
12000.0,10.65,Kindred Hospital,3 years,MORTGAGE,51600.0,Fully Paid,debt_consolidation,NV,14.12,750.0,754.0
30000.0,19.42,Allina,2 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MN,11.16,700.0,704.0
15000.0,6.03,,10+ years,OWN,57000.0,Fully Paid,medical,MI,0.8,805.0,809.0
20000.0,16.77,American Student List - Euro RSCG,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,21.12,700.0,704.0
18750.0,17.27,Ameriprise,3 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,CA,11.27,690.0,694.0
27200.0,19.03,AT&T,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,MD,13.36,695.0,699.0
21300.0,18.25,US ARMY,10+ years,MORTGAGE,74292.48,Fully Paid,debt_consolidation,NC,24.1,680.0,684.0
15000.0,9.91,Rexel,4 years,RENT,57000.0,Fully Paid,debt_consolidation,CT,20.8,725.0,729.0
16000.0,17.27,icd inc,10+ years,RENT,84000.0,Charged Off,major_purchase,MD,19.26,695.0,699.0
20125.0,10.65,,7 years,MORTGAGE,70000.0,Fully Paid,other,VA,12.65,800.0,804.0
4500.0,7.9,Deluxe Digital Services,2 years,RENT,55000.0,Fully Paid,small_business,CA,2.66,710.0,714.0
30000.0,20.3,Four M Medical Mart,3 years,RENT,72996.0,Fully Paid,debt_consolidation,CA,21.67,685.0,689.0
25000.0,9.91,,,MORTGAGE,110000.0,Fully Paid,credit_card,HI,4.19,740.0,744.0
11625.0,9.91,assemly,10+ years,RENT,36000.0,Fully Paid,vacation,CA,9.03,735.0,739.0
25000.0,17.58,Quest Diagnostics,< 1 year,RENT,81000.0,Fully Paid,debt_consolidation,CA,21.05,700.0,704.0
30000.0,9.91,CFC of Southern Maryland,2 years,OWN,80196.0,Fully Paid,other,VA,3.85,745.0,749.0
35000.0,17.58,Darden Restaurants,< 1 year,MORTGAGE,305000.0,Fully Paid,house,NC,12.15,685.0,689.0
7425.0,6.03,the citadel,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,19.4,770.0,774.0
25600.0,12.69,Nielsen,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,18.69,700.0,704.0
30750.0,14.27,Alabama Farmers Federation,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AL,20.96,720.0,724.0
5000.0,7.9,Stephens College,5 years,MORTGAGE,35000.0,Fully Paid,major_purchase,MO,26.54,720.0,724.0
19575.0,18.64,Westwind Wood Workers,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,MN,19.8,700.0,704.0
15000.0,13.49,,7 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,10.77,710.0,714.0
35000.0,20.89,Optum Insight,9 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,MA,14.44,680.0,684.0
12000.0,8.9,thomas jeffersoon hospital,10+ years,RENT,93000.0,Fully Paid,credit_card,PA,23.5,715.0,719.0
10625.0,7.9,Jewish Family Services,1 year,RENT,35000.0,Fully Paid,debt_consolidation,OH,28.22,725.0,729.0
6400.0,7.9,camden board of edu,4 years,OWN,27000.0,Fully Paid,debt_consolidation,NJ,16.8,715.0,719.0
18000.0,15.27,"RLC Enterprises, Inc",10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,IL,14.41,715.0,719.0
25000.0,14.27,21st century oncology,10+ years,MORTGAGE,129996.0,Fully Paid,debt_consolidation,FL,18.62,735.0,739.0
8000.0,12.69,Precision Global,4 years,MORTGAGE,84996.0,Fully Paid,debt_consolidation,SC,17.1,695.0,699.0
24000.0,17.27,Design Logic Group,9 years,MORTGAGE,119004.0,Charged Off,home_improvement,NC,5.7,725.0,729.0
31150.0,13.49,Community Neonatal Associates,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,10.64,755.0,759.0
15000.0,14.27,universal tag inc.,10+ years,RENT,34800.0,Fully Paid,debt_consolidation,MA,10.1,715.0,719.0
18225.0,12.69,maryland national capitalparkpalnning co,10+ years,MORTGAGE,51654.36,Charged Off,debt_consolidation,MD,17.19,735.0,739.0
14125.0,12.69,United Airlines,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,CA,7.76,740.0,744.0
12000.0,14.65,Radnet,< 1 year,MORTGAGE,81996.0,Fully Paid,debt_consolidation,CA,10.13,710.0,714.0
6000.0,12.42,Office Depot,8 years,OWN,68000.0,Charged Off,small_business,FL,10.11,680.0,684.0
5000.0,11.71,Snapware Corp.,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,12.86,690.0,694.0
26000.0,10.65,SELF EMPLOYED,4 years,OWN,84000.0,Fully Paid,debt_consolidation,CA,9.01,765.0,769.0
15000.0,11.71,,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,16.76,705.0,709.0
21600.0,7.9,US Army,10+ years,RENT,112140.0,Fully Paid,debt_consolidation,NV,5.72,755.0,759.0
13225.0,12.42,InVisage Technologies,1 year,RENT,88000.0,Fully Paid,credit_card,CA,10.4,715.0,719.0
28000.0,12.69,Starbucks Coffee Company,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,CT,25.37,720.0,724.0
20000.0,11.71,FIS & Wells Fargo & PSI,9 years,OWN,48000.0,Fully Paid,debt_consolidation,FL,11.7,705.0,709.0
12000.0,9.91,Bretton Woods Research,5 years,RENT,40000.0,Fully Paid,small_business,NJ,0.0,795.0,799.0
2600.0,19.91,Army,9 years,RENT,74400.0,Fully Paid,debt_consolidation,HI,16.69,660.0,664.0
20000.0,12.69,Lockheed Martin,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,CA,15.18,725.0,729.0
19100.0,22.06,,,MORTGAGE,150000.0,Fully Paid,other,AZ,3.93,665.0,669.0
30100.0,19.42,SecTek,6 years,MORTGAGE,100000.0,Fully Paid,home_improvement,DC,3.31,705.0,709.0
20000.0,19.42,University of Chicago Medical Center,< 1 year,RENT,63240.0,Fully Paid,debt_consolidation,IL,19.79,675.0,679.0
2200.0,9.91,Cornell University,,RENT,7200.0,Fully Paid,major_purchase,NY,4.17,780.0,784.0
35000.0,20.3,READINGTON FARMS,8 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,PA,19.05,685.0,689.0
19000.0,19.91,Hidenwood Presbyterian Church,10+ years,OWN,39000.0,Fully Paid,debt_consolidation,VA,19.2,670.0,674.0
1500.0,15.96,Town  and  Country Painting,1 year,OWN,24960.0,Fully Paid,debt_consolidation,KS,13.75,705.0,709.0
4000.0,16.29,,,RENT,175000.0,Fully Paid,other,HI,0.29,670.0,674.0
20000.0,7.9,Superfund Asset Management,4 years,RENT,140000.0,Fully Paid,credit_card,IL,10.18,750.0,754.0
35000.0,19.03,,,MORTGAGE,192000.0,Fully Paid,home_improvement,CT,13.37,705.0,709.0
6000.0,7.51,Diversified Clinical Serivces,2 years,MORTGAGE,62000.0,Fully Paid,wedding,PA,19.34,730.0,734.0
14000.0,19.03,wells fargo home mortgage,2 years,MORTGAGE,43392.0,Charged Off,debt_consolidation,CA,13.52,670.0,674.0
10000.0,18.25,Bay Shore UFSD,10+ years,MORTGAGE,95234.0,Fully Paid,debt_consolidation,NY,15.81,665.0,669.0
20000.0,12.42,,10+ years,RENT,60000.0,Fully Paid,other,WA,8.02,765.0,769.0
20000.0,17.58,North Jersey Brain and SPine CEnter,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,13.86,690.0,694.0
35000.0,11.71,Old Chicago,4 years,MORTGAGE,51000.0,Charged Off,small_business,KS,0.35,810.0,814.0
30000.0,13.49,City of Costa Mesa,1 year,RENT,82500.0,Charged Off,debt_consolidation,CA,10.34,760.0,764.0
34000.0,18.64,City of Columbus,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OH,19.58,720.0,724.0
22750.0,12.69,norton community hospital,10+ years,MORTGAGE,43000.0,Charged Off,debt_consolidation,VA,25.26,730.0,734.0
7750.0,7.51,,,OWN,21084.0,Fully Paid,debt_consolidation,TX,25.73,765.0,769.0
22400.0,12.42,Bealls Department Store,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,FL,11.89,695.0,699.0
24600.0,12.69,Upstate Telco FCU,10+ years,MORTGAGE,43538.0,Fully Paid,debt_consolidation,NY,11.38,735.0,739.0
15000.0,18.64,US Air force,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OK,22.21,675.0,679.0
12025.0,9.91,USAF Services,10+ years,MORTGAGE,97200.0,Fully Paid,small_business,TX,19.57,780.0,784.0
8000.0,6.62,,,MORTGAGE,36000.0,Charged Off,credit_card,FL,4.9,780.0,784.0
18000.0,8.9,Tift Regional Medical Center,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,GA,20.04,735.0,739.0
25000.0,11.71,e-Stet,< 1 year,RENT,150000.0,Charged Off,credit_card,DC,13.77,745.0,749.0
6000.0,7.9,,,RENT,34039.08,Fully Paid,debt_consolidation,MN,28.41,730.0,734.0
35000.0,12.42,"Prime Publishers, Inc.",10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,CT,26.05,730.0,734.0
4200.0,12.69,ecolab,10+ years,MORTGAGE,51600.0,Fully Paid,credit_card,FL,24.58,720.0,724.0
32350.0,18.64,Miami Dade County,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,22.9,715.0,719.0
35000.0,12.69,demarest police dept,8 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,NJ,12.79,775.0,779.0
2000.0,13.49,"Tradewinds Hotel, Inc.",6 years,RENT,25209.6,Fully Paid,debt_consolidation,HI,3.47,690.0,694.0
15850.0,11.71,st tammany school board,10+ years,MORTGAGE,38720.64,Fully Paid,debt_consolidation,LA,28.98,730.0,734.0
35000.0,14.65,Cano Medical Dental,7 years,RENT,72000.0,Fully Paid,small_business,FL,10.08,750.0,754.0
30000.0,9.91,CMA Technology Solutions,10+ years,RENT,130000.0,Fully Paid,other,FL,1.88,800.0,804.0
26375.0,14.65,State of New Jersey,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NJ,16.54,730.0,734.0
35000.0,12.42,TetraTech/AMT,5 years,RENT,83000.0,Fully Paid,major_purchase,OH,14.2,740.0,744.0
15000.0,12.42,sands chevrolet,2 years,RENT,156000.0,Fully Paid,wedding,AZ,8.79,690.0,694.0
29300.0,12.42,Pacifica Stratford LLC,3 years,MORTGAGE,65000.0,Fully Paid,major_purchase,CA,2.05,765.0,769.0
19600.0,12.42,Global Crossing,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,AZ,22.99,745.0,749.0
25600.0,12.42,Massport,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MA,18.04,745.0,749.0
17000.0,10.99,Encore National Bank,2 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,15.41,735.0,739.0
8000.0,6.62,Pacific Solid Surface,8 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,OH,21.51,735.0,739.0
25000.0,17.58,US EEOC,10+ years,MORTGAGE,42000.0,Fully Paid,house,WI,0.94,700.0,704.0
35000.0,17.27,Kaiser Permanente,10+ years,RENT,100000.0,Fully Paid,small_business,CA,26.32,730.0,734.0
20000.0,12.42,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,7.46,750.0,754.0
30750.0,11.71,Hancock Bank & Trust,< 1 year,MORTGAGE,58000.0,Fully Paid,credit_card,KY,24.21,750.0,754.0
18000.0,19.91,Sojourn Care,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,OK,23.28,665.0,669.0
35000.0,18.64,Genex Turbine Technologies,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,10.53,715.0,719.0
20125.0,10.65,Pigs Unlimited International Inc,2 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,27.29,750.0,754.0
28000.0,14.27,Troon Golf LLC,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WI,14.25,740.0,744.0
25000.0,10.65,USPS,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,6.88,750.0,754.0
35000.0,13.49,,8 years,OWN,90000.0,Fully Paid,debt_consolidation,CT,19.09,745.0,749.0
30000.0,16.77,Sheshunoff,< 1 year,RENT,129000.0,Fully Paid,debt_consolidation,TX,21.69,725.0,729.0
2500.0,6.62,,,RENT,15889.2,Fully Paid,debt_consolidation,PA,19.86,765.0,769.0
25000.0,10.65,"Tait, Weller and Baker LLP",7 years,MORTGAGE,87500.0,Charged Off,debt_consolidation,PA,13.97,755.0,759.0
28000.0,10.65,SRS Labs,1 year,RENT,80000.0,Fully Paid,credit_card,CA,14.05,760.0,764.0
35000.0,12.69,Bank of America / Merrill Lynch,10+ years,MORTGAGE,208000.0,Fully Paid,home_improvement,NJ,10.59,780.0,784.0
25875.0,22.06,,10+ years,RENT,60000.0,Charged Off,debt_consolidation,TX,15.18,700.0,704.0
