10000.0,8.99,Regional LP Manager,9 years,RENT,100000.0,Current,debt_consolidation,OH,12.89,710.0,714.0
10200.0,12.79,CDA/LDA,3 years,MORTGAGE,57000.0,Charged Off,debt_consolidation,MA,28.48,695.0,699.0
14400.0,18.99,Firefighter,10+ years,OWN,130000.0,Current,home_improvement,NY,6.15,675.0,679.0
7000.0,10.99,Teacher/Center Director,10+ years,RENT,45000.0,Fully Paid,credit_card,IL,22.13,715.0,719.0
32000.0,12.79,Registered Nurse,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,25.05,715.0,719.0
5000.0,8.99,QA,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NE,32.0,705.0,709.0
5000.0,10.99,Cashier,10+ years,RENT,80000.0,Charged Off,debt_consolidation,CA,21.59,715.0,719.0
14000.0,8.99,Teacher,10+ years,OWN,78000.0,Current,debt_consolidation,PA,14.88,675.0,679.0
16000.0,13.99,paralegal,10+ years,RENT,52000.0,Current,debt_consolidation,MA,24.56,675.0,679.0
2500.0,6.99,Staff Assistant,5 years,MORTGAGE,125000.0,Fully Paid,home_improvement,MA,11.27,745.0,749.0
16000.0,17.99,Senior Accountant,3 years,OWN,60000.0,Current,debt_consolidation,MD,18.34,690.0,694.0
13000.0,17.99,Teacher,10+ years,RENT,40000.0,Current,credit_card,NC,25.35,755.0,759.0
6000.0,10.99,Mechanic,10+ years,RENT,55000.0,Charged Off,debt_consolidation,IN,18.18,700.0,704.0
4800.0,13.49,RN,1 year,MORTGAGE,112000.0,Fully Paid,home_improvement,SC,17.3,660.0,664.0
11000.0,13.49,,,OWN,40000.0,Fully Paid,debt_consolidation,OR,26.07,675.0,679.0
10000.0,12.79,Claims Representative,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,9.32,675.0,679.0
20000.0,13.99,Associate Director,10+ years,MORTGAGE,170000.0,Fully Paid,home_improvement,NJ,14.44,690.0,694.0
10000.0,8.59,Conveyor Mechanic,4 years,RENT,62000.0,Fully Paid,debt_consolidation,FL,15.99,690.0,694.0
24000.0,13.49,Associate Professor,8 years,RENT,110000.0,Current,credit_card,PA,14.62,665.0,669.0
10500.0,13.49,escrow officer,6 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OH,15.39,660.0,664.0
35000.0,26.99,Human Resources,5 years,MORTGAGE,90000.0,Current,credit_card,GA,23.89,675.0,679.0
15000.0,19.99,IT Specialist,10+ years,OWN,83000.0,Fully Paid,debt_consolidation,VA,23.66,680.0,684.0
19200.0,10.49,2nd Vice President of Claims,6 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,GA,29.62,680.0,684.0
17550.0,15.59,Lead CT technologist,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,CA,8.73,695.0,699.0
5700.0,11.49,csa,10+ years,OWN,60000.0,Charged Off,debt_consolidation,MI,25.76,670.0,674.0
10000.0,10.99,Driver,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,7.41,705.0,709.0
15000.0,13.99,Firefighter,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,TX,14.26,670.0,674.0
15000.0,8.99,Lead Sales Engineer,2 years,MORTGAGE,230000.0,Fully Paid,debt_consolidation,KS,16.24,680.0,684.0
12000.0,12.79,Supervisor,5 years,RENT,40000.0,Fully Paid,credit_card,CA,16.17,710.0,714.0
6000.0,10.49,warehouse tech,5 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,8.52,705.0,709.0
35000.0,15.59,VP Finance,2 years,MORTGAGE,228000.0,Current,debt_consolidation,TX,14.79,670.0,674.0
10000.0,6.99,Sales & Application Manager,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NC,9.42,740.0,744.0
20000.0,24.99,Licensed Practical Nurse,4 years,OWN,63000.0,Current,debt_consolidation,OH,31.71,695.0,699.0
20000.0,12.79,Architect,2 years,RENT,142000.0,Current,debt_consolidation,IL,10.17,695.0,699.0
10000.0,8.99,SR. SUPERVISOR,10+ years,OWN,130000.0,Fully Paid,home_improvement,CA,0.64,755.0,759.0
8000.0,11.49,Assistant Manager,2 years,OWN,42000.0,Fully Paid,debt_consolidation,KS,25.71,680.0,684.0
17000.0,11.49,Social worker,< 1 year,RENT,70000.0,Current,debt_consolidation,NJ,22.7,740.0,744.0
35000.0,11.49,Patent Attorney,3 years,RENT,121629.0,Fully Paid,debt_consolidation,FL,11.14,680.0,684.0
10000.0,13.99,Accountant,2 years,RENT,47500.0,Fully Paid,debt_consolidation,ID,21.02,660.0,664.0
6600.0,10.49,District Leader,10+ years,MORTGAGE,60000.0,Current,home_improvement,AL,17.08,715.0,719.0
8500.0,7.99,Teacher/coach,2 years,MORTGAGE,60000.0,Current,major_purchase,TN,24.12,695.0,699.0
4000.0,12.79,Supervisor II,2 years,RENT,24000.0,Current,debt_consolidation,PA,23.5,685.0,689.0
20000.0,7.59,Senoir Software Development Engineer,10+ years,MORTGAGE,115000.0,Current,major_purchase,PA,32.06,725.0,729.0
4000.0,8.99,Director of Operations,10+ years,MORTGAGE,80000.0,Current,car,CO,6.56,765.0,769.0
10000.0,12.79,Field Service Rep,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,MI,23.87,660.0,664.0
30000.0,10.49,processor,2 years,MORTGAGE,70000.0,Current,credit_card,OH,24.76,760.0,764.0
10000.0,14.49,AVP of Surgery,10+ years,OWN,125000.0,Current,major_purchase,SC,8.9,680.0,684.0
28000.0,18.99,Registered Nurse,5 years,MORTGAGE,73000.0,Current,debt_consolidation,AZ,24.89,680.0,684.0
14000.0,12.79,Mechanic,1 year,RENT,48000.0,Fully Paid,credit_card,NV,13.33,700.0,704.0
11725.0,10.99,Director of Counseling Services,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IL,14.83,700.0,704.0
13200.0,5.32,Senior Logidtics Analyst,2 years,RENT,157000.0,Current,credit_card,AL,6.43,740.0,744.0
1000.0,16.99,Express mail clerk,10+ years,RENT,56791.0,Current,other,MD,25.4,680.0,684.0
8000.0,10.49,service tech,10+ years,RENT,40000.0,Current,debt_consolidation,TX,5.91,690.0,694.0
14000.0,15.59,PSO,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,14.09,730.0,734.0
18700.0,10.99,Legal Collector,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,WA,22.75,695.0,699.0
35000.0,10.99,Financial Advisor,10+ years,MORTGAGE,200000.0,Current,debt_consolidation,OK,19.63,670.0,674.0
10000.0,14.49,SUPERVISING MANAGER,10+ years,OWN,27000.0,Current,credit_card,IL,10.04,665.0,669.0
10500.0,21.49,Check Fraud Claim Analyst,4 years,RENT,32352.0,Fully Paid,debt_consolidation,CA,12.98,660.0,664.0
6000.0,10.49,Planner,8 years,MORTGAGE,115000.0,Fully Paid,home_improvement,TN,16.65,710.0,714.0
15000.0,12.79,COTA,6 years,MORTGAGE,64000.0,Current,debt_consolidation,OK,23.14,700.0,704.0
35000.0,17.99,Engineering Team Manager,2 years,RENT,120000.0,Fully Paid,debt_consolidation,TX,24.76,665.0,669.0
12000.0,11.49,Engineer,10+ years,MORTGAGE,108000.0,Current,debt_consolidation,AL,31.12,770.0,774.0
15250.0,13.49,Sr Program Manager,10+ years,MORTGAGE,164679.0,Current,debt_consolidation,AZ,18.92,675.0,679.0
7450.0,7.59,Dept of Finance,10+ years,MORTGAGE,43658.0,Fully Paid,credit_card,TN,17.23,755.0,759.0
10000.0,13.49,Licensed Clinical Social Worker,7 years,RENT,78114.0,Current,debt_consolidation,OK,29.57,665.0,669.0
13000.0,10.49,Manager - Enterprise Support,6 years,MORTGAGE,115500.0,Current,credit_card,CO,15.34,700.0,704.0
12500.0,9.49,Senior consultant,3 years,RENT,65000.0,Current,debt_consolidation,GA,13.98,720.0,724.0
5000.0,8.99,Regional Coding Specialist,6 years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,GA,8.37,660.0,664.0
14000.0,15.59,Manager,10+ years,RENT,120000.0,Charged Off,credit_card,MD,26.82,700.0,704.0
28000.0,15.59,Firefighter/Paramedic,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,13.19,670.0,674.0
20000.0,10.49,Technology Team Lead,10+ years,MORTGAGE,165000.0,Current,credit_card,PA,19.18,700.0,704.0
5000.0,10.49,Office/ Administration,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AK,17.76,695.0,699.0
12000.0,10.49,Registered Nurse,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,19.95,705.0,709.0
5500.0,14.49,Owner,10+ years,RENT,25655.0,Current,car,CA,19.95,690.0,694.0
14400.0,21.49,"Director, Product",4 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,GA,8.32,660.0,664.0
20000.0,9.49,associate professor,10+ years,MORTGAGE,76000.0,Charged Off,credit_card,MI,26.3,665.0,669.0
20000.0,8.99,,10+ years,OWN,60000.0,Current,major_purchase,TX,6.88,755.0,759.0
5500.0,12.79,Loan Document Specialist,9 years,MORTGAGE,52000.0,Current,debt_consolidation,MT,28.94,660.0,664.0
8000.0,8.99,Assistant Manager,< 1 year,OWN,29000.0,Current,debt_consolidation,TX,24.0,715.0,719.0
7000.0,12.79,Tech Support,2 years,RENT,27000.0,Current,debt_consolidation,TN,16.36,665.0,669.0
8000.0,13.49,Office coordinator,8 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,30.55,700.0,704.0
3000.0,10.49,Boiler Operator,2 years,MORTGAGE,80000.0,Fully Paid,major_purchase,IN,10.44,680.0,684.0
15000.0,14.49,Accountant,10+ years,OWN,70000.0,Current,credit_card,AL,20.32,690.0,694.0
9500.0,9.49,Area Director,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,5.77,690.0,694.0
12000.0,11.49,Truck DrIver,6 years,RENT,51000.0,Current,credit_card,CA,27.62,675.0,679.0
8000.0,6.99,Staff Accountant,3 years,MORTGAGE,50000.0,Fully Paid,credit_card,SC,18.27,685.0,689.0
9600.0,15.59,Server,10+ years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,MI,15.9,690.0,694.0
25000.0,22.39,Union Tile finisher,10+ years,RENT,80000.0,Charged Off,debt_consolidation,MA,13.23,665.0,669.0
10000.0,10.49,Claims Supervisor,10+ years,RENT,66000.0,Fully Paid,credit_card,CA,9.38,660.0,664.0
14000.0,11.49,RN..Infusion nurse,4 years,RENT,104350.0,Fully Paid,credit_card,TX,12.46,695.0,699.0
15000.0,11.49,Medical Transcriptionist,6 years,OWN,45000.0,Current,debt_consolidation,NH,19.95,700.0,704.0
12000.0,13.99,Driver,1 year,RENT,55000.0,Current,debt_consolidation,OH,31.92,735.0,739.0
15000.0,17.99,Letter carrier,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,FL,18.16,675.0,679.0
24000.0,11.49,Associate Director,10+ years,MORTGAGE,125000.0,Current,small_business,IN,4.61,715.0,719.0
5000.0,8.99,Battalion Chief,10+ years,MORTGAGE,130000.0,Current,home_improvement,IL,19.63,720.0,724.0
20000.0,10.99,Executive Assistant,5 years,RENT,57655.0,Current,debt_consolidation,AR,12.53,665.0,669.0
19125.0,17.99,,,OWN,41604.0,Fully Paid,debt_consolidation,FL,16.38,710.0,714.0
5000.0,10.99,Account Executive,1 year,RENT,96000.0,Fully Paid,debt_consolidation,NC,13.64,660.0,664.0
20000.0,13.99,Teacher,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,6.11,675.0,679.0
25000.0,18.99,Director,5 years,OWN,125000.0,Fully Paid,debt_consolidation,IL,13.42,690.0,694.0
6400.0,11.49,store director,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,OH,20.34,700.0,704.0
27500.0,10.99,Program Director,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,OR,15.21,770.0,774.0
8000.0,10.49,Sales Consultant,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,HI,22.15,675.0,679.0
6000.0,8.99,Line inspector,9 years,OWN,45000.0,Current,credit_card,KY,8.23,665.0,669.0
8400.0,15.59,Word processing,5 years,RENT,50000.0,Current,other,CA,3.46,660.0,664.0
35000.0,27.49,Manager,8 years,RENT,130000.0,Fully Paid,debt_consolidation,CO,19.71,670.0,674.0
10000.0,14.49,tech,2 years,MORTGAGE,35000.0,Current,car,NV,16.91,755.0,759.0
15000.0,12.79,Owner,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,MA,22.0,710.0,714.0
28000.0,12.79,Realtor,2 years,OWN,80000.0,Current,debt_consolidation,CA,13.68,670.0,674.0
30800.0,14.49,"Manager, Global Trade Compliance",4 years,MORTGAGE,123000.0,Charged Off,debt_consolidation,TX,15.52,695.0,699.0
12000.0,10.49,Logistic General Manager,10+ years,RENT,82000.0,Fully Paid,other,FL,29.93,730.0,734.0
24000.0,12.79,Vice President,10+ years,OWN,85000.0,Current,credit_card,FL,30.38,730.0,734.0
15325.0,24.99,Sr Tech,10+ years,OWN,95000.0,Fully Paid,debt_consolidation,NC,13.84,665.0,669.0
28000.0,15.59,Human Services specialist,10+ years,OWN,65000.0,Current,debt_consolidation,CA,8.27,665.0,669.0
16000.0,10.99,Sr. Property Manager,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,GA,30.06,740.0,744.0
10000.0,12.79,Construccion,4 years,RENT,45000.0,Current,credit_card,TX,29.52,660.0,664.0
4000.0,13.99,Assistant Grocery Manager,5 years,RENT,40000.0,Charged Off,debt_consolidation,TN,7.6,665.0,669.0
10000.0,5.32,Claims Tecnician,10+ years,OWN,48000.0,Current,credit_card,CA,18.48,750.0,754.0
7750.0,13.99,Strap and tag leader,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,ME,24.6,675.0,679.0
19350.0,18.99,Electronic tech,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,FL,20.93,695.0,699.0
16000.0,13.99,Supply Chain Manager,10+ years,MORTGAGE,129800.0,Charged Off,debt_consolidation,OH,16.35,690.0,694.0
10200.0,17.99,,,OWN,74000.0,Late (31-120 days),car,MI,29.01,700.0,704.0
40000.0,10.99,Professor,4 years,MORTGAGE,149200.0,Current,credit_card,MO,13.67,720.0,724.0
15000.0,7.99,senior srvice rep,8 years,MORTGAGE,40000.0,Current,home_improvement,CO,6.42,770.0,774.0
8500.0,9.49,Department Manager,2 years,RENT,42000.0,Current,debt_consolidation,MD,16.14,780.0,784.0
14000.0,12.79,,,OWN,37534.0,Fully Paid,debt_consolidation,TX,18.55,730.0,734.0
11000.0,9.49,Research Fellow,10+ years,RENT,60000.0,Fully Paid,credit_card,PA,11.72,660.0,664.0
16000.0,15.59,probation officer,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,FL,30.83,715.0,719.0
9600.0,19.99,Disc Jockey,10+ years,OWN,65000.0,Charged Off,home_improvement,IL,8.49,665.0,669.0
32000.0,13.49,Batcher,8 years,OWN,85000.0,Fully Paid,debt_consolidation,IL,17.24,705.0,709.0
18000.0,14.49,Truck Driver,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,AR,18.36,665.0,669.0
25300.0,19.99,Administrative Supervisor,2 years,OWN,55000.0,Charged Off,debt_consolidation,PA,25.86,710.0,714.0
14000.0,14.49,Sales Rep,10+ years,MORTGAGE,88000.0,Current,home_improvement,MT,21.4,670.0,674.0
12000.0,14.49,Claims Assistant,10+ years,MORTGAGE,61110.0,Charged Off,credit_card,RI,15.2,670.0,674.0
20000.0,19.99,,,RENT,94000.0,Fully Paid,debt_consolidation,IL,14.64,675.0,679.0
20000.0,12.79,School Psychologist,3 years,MORTGAGE,70000.0,Current,debt_consolidation,PA,23.97,675.0,679.0
20000.0,12.79,Assistant manager,6 years,OWN,58000.0,Fully Paid,debt_consolidation,FL,23.26,695.0,699.0
32950.0,25.69,Technical Sales,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,KS,31.23,705.0,709.0
10000.0,8.99,SVP SERVICING,5 years,MORTGAGE,186000.0,Charged Off,vacation,PA,6.97,665.0,669.0
32000.0,19.99,Store manager,10+ years,OWN,90500.0,Current,credit_card,NE,33.13,710.0,714.0
7200.0,11.49,College advisor,10+ years,RENT,75000.0,Current,debt_consolidation,OR,20.13,660.0,664.0
18400.0,12.79,nurse assistance,10+ years,RENT,40000.0,Charged Off,debt_consolidation,NY,14.66,680.0,684.0
6000.0,6.99,LPN,9 years,RENT,40000.0,Fully Paid,credit_card,PA,25.83,775.0,779.0
20000.0,11.49,mecane,2 years,RENT,46000.0,Charged Off,home_improvement,FL,10.67,670.0,674.0
12000.0,10.99,Facilities Manager,4 years,OWN,64000.0,Current,home_improvement,LA,10.35,820.0,824.0
7000.0,14.49,,,OWN,30000.0,Fully Paid,debt_consolidation,NY,14.84,675.0,679.0
12000.0,10.49,Air Traffic Controller,10+ years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,NJ,8.48,695.0,699.0
2500.0,6.99,Social worker,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MI,6.05,740.0,744.0
14400.0,10.49,SVP,10+ years,MORTGAGE,295000.0,Current,credit_card,NY,24.49,695.0,699.0
6000.0,7.99,Supervisor,10+ years,OWN,50000.0,Fully Paid,home_improvement,OK,15.89,735.0,739.0
10000.0,8.59,Childcare provider,10+ years,OWN,45000.0,Fully Paid,home_improvement,NJ,23.2,805.0,809.0
7500.0,13.99,Aseptic Filling Core Technician,2 years,MORTGAGE,65000.0,Fully Paid,house,NC,16.77,660.0,664.0
8400.0,15.59,,,RENT,30000.0,Current,other,OH,31.8,690.0,694.0
12000.0,9.49,Nurse,4 years,MORTGAGE,60000.0,Current,credit_card,NY,27.72,675.0,679.0
10000.0,10.99,Auxilliary Maintenance Supervisor,4 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,9.66,665.0,669.0
7000.0,18.99,Appointment Clerk,1 year,RENT,41142.0,Current,other,CA,12.49,690.0,694.0
5850.0,13.99,Hazmat CDL fuel driver,1 year,RENT,69500.0,Fully Paid,credit_card,WA,16.25,715.0,719.0
8000.0,10.99,Quality Assurance Analyst,1 year,MORTGAGE,51500.0,Fully Paid,debt_consolidation,FL,15.08,680.0,684.0
20000.0,10.99,,,MORTGAGE,75000.0,Fully Paid,credit_card,OR,7.95,740.0,744.0
15000.0,13.49,,,OWN,112000.0,Charged Off,home_improvement,CA,5.03,680.0,684.0
20000.0,5.32,LVN-CHARGE NURSE,10+ years,RENT,80000.0,Current,other,CA,18.38,805.0,809.0
5000.0,13.49,Supervisor,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,PA,7.49,660.0,664.0
8425.0,15.59,Contract analyst,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MD,21.33,690.0,694.0
10000.0,14.49,Utility Worker,< 1 year,RENT,30000.0,Current,debt_consolidation,AZ,21.79,670.0,674.0
35000.0,11.49,Manager,10+ years,MORTGAGE,85000.0,Current,credit_card,NC,20.57,715.0,719.0
16000.0,16.99,Supervisor,4 years,RENT,41000.0,Charged Off,debt_consolidation,PA,26.79,705.0,709.0
10000.0,8.99,Head Age Group Coach,6 years,OWN,80000.0,Fully Paid,other,CA,25.38,710.0,714.0
9075.0,13.99,Lab Manager,10+ years,MORTGAGE,89728.0,Current,debt_consolidation,MA,12.42,670.0,674.0
6000.0,7.99,Test Integration Engineer,10+ years,MORTGAGE,94000.0,Current,home_improvement,FL,9.64,695.0,699.0
10000.0,10.99,Compliance manager,10+ years,RENT,85500.0,Fully Paid,credit_card,FL,14.32,665.0,669.0
15000.0,18.99,CPO,3 years,RENT,60000.0,Charged Off,debt_consolidation,NY,25.93,680.0,684.0
18000.0,11.49,Directors,10+ years,RENT,96500.0,Current,debt_consolidation,NY,22.16,665.0,669.0
27350.0,27.79,Environmental Engineer,7 years,RENT,65170.0,Charged Off,debt_consolidation,MN,26.11,670.0,674.0
35000.0,10.49,SVP,2 years,MORTGAGE,225000.0,Fully Paid,credit_card,AZ,19.7,690.0,694.0
15000.0,15.59,Registered Nurse,3 years,OWN,75000.0,Current,debt_consolidation,MS,17.76,690.0,694.0
20000.0,9.49,Pilot,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,TX,13.57,685.0,689.0
22000.0,13.99,supervisor ws-13,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,WA,19.08,695.0,699.0
16000.0,5.32,Accountant,10+ years,MORTGAGE,104433.0,Fully Paid,debt_consolidation,VA,12.68,780.0,784.0
10400.0,16.99,President,4 years,RENT,55000.0,Current,debt_consolidation,FL,12.5,675.0,679.0
28000.0,15.59,President,10+ years,MORTGAGE,106000.0,Current,debt_consolidation,CT,18.41,715.0,719.0
20000.0,10.99,owner,10+ years,MORTGAGE,160000.0,Charged Off,debt_consolidation,PA,11.48,665.0,669.0
10800.0,13.49,Senior mortgage processor,4 years,MORTGAGE,60000.0,Current,debt_consolidation,GA,20.98,730.0,734.0
5000.0,15.59,New Business Manager,< 1 year,OWN,60000.0,Fully Paid,home_improvement,FL,8.28,675.0,679.0
7000.0,13.99,Technician,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,4.22,665.0,669.0
10000.0,8.59,Sr Financial Manager,10+ years,MORTGAGE,68000.0,Current,credit_card,AZ,22.59,725.0,729.0
24000.0,8.99,Analyst,9 years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,24.68,680.0,684.0
35000.0,14.49,Director,< 1 year,MORTGAGE,250000.0,Fully Paid,credit_card,NY,20.03,705.0,709.0
14000.0,7.99,Principal,5 years,MORTGAGE,141000.0,Current,debt_consolidation,CT,8.58,720.0,724.0
20000.0,8.99,Manager,10+ years,MORTGAGE,85000.0,Current,credit_card,MN,23.66,700.0,704.0
19600.0,14.49,Sr. Programmer/Analyst,6 years,MORTGAGE,91000.0,Current,debt_consolidation,TN,13.65,690.0,694.0
32000.0,9.49,IT Sr. Manger,10+ years,MORTGAGE,155000.0,Current,home_improvement,NJ,14.39,735.0,739.0
8000.0,8.99,,,MORTGAGE,52000.0,Fully Paid,home_improvement,OH,30.35,755.0,759.0
19350.0,10.49,Cna,4 years,RENT,44000.0,Fully Paid,debt_consolidation,FL,21.22,660.0,664.0
28800.0,13.99,Supervisor,4 years,RENT,110000.0,Current,credit_card,CA,16.07,700.0,704.0
1800.0,11.49,Owner,4 years,RENT,28000.0,Current,debt_consolidation,MI,16.25,660.0,664.0
28000.0,9.49,Owner,8 years,MORTGAGE,80000.0,Late (16-30 days),debt_consolidation,TX,25.61,670.0,674.0
15000.0,13.99,Associate,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,NY,26.87,750.0,754.0
11950.0,24.99,Mortgage Underwriter,1 year,MORTGAGE,125000.0,Charged Off,home_improvement,CO,7.43,665.0,669.0
12000.0,10.49,Business Banker,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,FL,10.95,675.0,679.0
11000.0,19.99,Human Resources Specialist,1 year,RENT,53610.0,Fully Paid,debt_consolidation,MA,6.36,680.0,684.0
11950.0,12.79,Home health aide,7 years,RENT,26000.0,Current,credit_card,NY,14.96,715.0,719.0
15000.0,8.59,Chief Technology Officer,10+ years,OWN,99500.0,Current,debt_consolidation,IL,18.83,760.0,764.0
7200.0,12.79,Emergency room tech,4 years,RENT,44000.0,Fully Paid,debt_consolidation,WA,21.36,670.0,674.0
4000.0,11.49,Teacher,10+ years,RENT,66000.0,Fully Paid,small_business,NV,22.98,675.0,679.0
7200.0,13.49,Professor,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,MO,23.22,685.0,689.0
3500.0,8.59,Prostec,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,20.07,685.0,689.0
37500.0,11.49,Registered Nurse,1 year,MORTGAGE,75000.0,Late (31-120 days),other,TX,5.13,790.0,794.0
16000.0,5.32,Executive Director,10+ years,MORTGAGE,154000.0,Fully Paid,credit_card,AZ,11.12,815.0,819.0
1000.0,13.49,Manager,10+ years,RENT,92000.0,Current,vacation,CA,13.1,680.0,684.0
9600.0,12.79,Assembly,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MI,11.74,660.0,664.0
10000.0,13.99,Dept manager,10+ years,RENT,42000.0,Current,debt_consolidation,OR,24.94,715.0,719.0
2000.0,12.79,Educator,4 years,RENT,90000.0,Current,home_improvement,NJ,24.39,675.0,679.0
12000.0,8.99,case manager,10+ years,OWN,71000.0,Charged Off,home_improvement,TX,22.48,745.0,749.0
36000.0,11.49,Principal Technical Support Engineer,10+ years,RENT,121000.0,Fully Paid,debt_consolidation,CA,20.15,715.0,719.0
