5500.0,11.55,,,OWN,20000.0,Fully Paid,credit_card,TX,27.0,695.0,699.0
16000.0,15.88,"State of CA, AOC",6 years,MORTGAGE,74460.0,Fully Paid,debt_consolidation,CA,18.31,660.0,664.0
10775.0,15.22,Bright House Networks,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,FL,22.65,670.0,674.0
4000.0,11.55,United Way Of Greater Lorain County,2 years,RENT,36000.0,Fully Paid,debt_consolidation,OH,20.67,690.0,694.0
6250.0,10.64,Royal American,< 1 year,RENT,21000.0,Fully Paid,debt_consolidation,FL,18.8,685.0,689.0
5000.0,21.6,sourdough fuel,3 years,RENT,55000.0,Fully Paid,other,AK,22.85,660.0,664.0
12000.0,9.71,ja air center,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,IL,17.22,740.0,744.0
8325.0,11.55,Triangle  A/E,10+ years,MORTGAGE,25000.0,Charged Off,debt_consolidation,OK,25.56,680.0,684.0
2500.0,17.56,Alba Golden ISD,10+ years,RENT,54000.0,Fully Paid,moving,TX,27.27,775.0,779.0
18000.0,15.22,Microsoft Corporation,2 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,16.69,680.0,684.0
5550.0,13.68,ROSS STORES,5 years,MORTGAGE,40000.0,Fully Paid,home_improvement,FL,20.5,685.0,689.0
12700.0,15.22,Fremont Unified School District,10+ years,MORTGAGE,73641.0,Fully Paid,debt_consolidation,CA,18.56,695.0,699.0
7200.0,9.71,McKinsey & Company,3 years,RENT,38000.0,Fully Paid,credit_card,FL,24.51,710.0,714.0
8000.0,18.85,Horizon Air,10+ years,MORTGAGE,82000.0,Fully Paid,major_purchase,WA,16.54,670.0,674.0
6250.0,13.68,Leander ISD,< 1 year,RENT,25040.0,Fully Paid,debt_consolidation,TX,16.01,690.0,694.0
7200.0,20.31,,,MORTGAGE,62268.0,Fully Paid,wedding,NJ,30.87,670.0,674.0
4500.0,17.56,US Dept. of Justice EOIR,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,FL,7.57,690.0,694.0
18000.0,16.78,Mayo clinic,1 year,RENT,53000.0,Charged Off,credit_card,MN,12.41,660.0,664.0
10575.0,16.78,Integrated Rehabilitation Center,2 years,RENT,50000.0,Charged Off,major_purchase,FL,27.72,680.0,684.0
35000.0,22.7,Diamond Offshore Company,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,TX,20.54,705.0,709.0
12000.0,21.15,Chesapeake College,5 years,RENT,43500.0,Charged Off,credit_card,MD,20.82,670.0,674.0
8000.0,11.55,Allied Building Materials,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NV,21.52,720.0,724.0
10800.0,9.71,Exxon Mobil,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,VA,8.67,715.0,719.0
3000.0,6.62,black diamond country club,7 years,MORTGAGE,38000.0,Fully Paid,car,FL,12.32,745.0,749.0
16000.0,10.64,SMMC,4 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,WV,23.06,730.0,734.0
10400.0,16.78,Denton ISD,10+ years,RENT,71245.0,Fully Paid,debt_consolidation,TX,17.42,660.0,664.0
20350.0,11.55,MRMI,8 years,RENT,57096.0,Charged Off,debt_consolidation,NY,23.1,690.0,694.0
20000.0,13.68,FedEx,10+ years,MORTGAGE,95000.0,Fully Paid,house,CA,14.01,675.0,679.0
7950.0,6.03,,,OWN,28800.0,Fully Paid,car,GA,5.33,825.0,829.0
25475.0,15.88,Peachtree Paint & Body Inc.,10+ years,MORTGAGE,57600.0,Fully Paid,credit_card,GA,28.52,695.0,699.0
19500.0,9.71,AXA Assistance USA,2 years,MORTGAGE,160575.0,Fully Paid,credit_card,IL,8.0,710.0,714.0
6625.0,15.22,riverside manor,1 year,RENT,34000.0,Fully Paid,credit_card,OH,21.64,675.0,679.0
17000.0,9.71,DTI Investments,8 years,OWN,50000.0,Fully Paid,home_improvement,TX,11.9,725.0,729.0
4200.0,10.64,marina brik,4 years,RENT,14400.0,Fully Paid,other,CA,19.17,750.0,754.0
24925.0,16.78,Cape Fear Valley Health System,10+ years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,NC,20.45,660.0,664.0
22000.0,12.35,Blue Cross Blue Shield,7 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TN,17.95,660.0,664.0
11100.0,9.71,,,MORTGAGE,32856.0,Fully Paid,credit_card,WA,10.92,690.0,694.0
8000.0,11.55,glendale care center,2 years,RENT,52000.0,Fully Paid,credit_card,AZ,13.73,695.0,699.0
14550.0,15.88,Valdez Small Boat Harbor,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,AK,21.86,710.0,714.0
14000.0,16.78,,,RENT,57036.0,Fully Paid,debt_consolidation,OR,16.87,680.0,684.0
3000.0,13.05,PNC,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,NC,30.4,710.0,714.0
6000.0,18.25,Albany medical center,7 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,21.73,675.0,679.0
4000.0,17.56,Daltile,10+ years,RENT,80000.0,Fully Paid,credit_card,UT,20.6,670.0,674.0
18000.0,15.88,VCU Health System,3 years,RENT,40830.0,Fully Paid,debt_consolidation,VA,27.36,715.0,719.0
8500.0,18.85,Fireman's Fund Insurance Company,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,21.0,660.0,664.0
6000.0,10.64,Hardaway Net-Works,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,3.82,690.0,694.0
7200.0,15.88,Gene Y woo DDS,9 years,RENT,36000.0,Fully Paid,other,MD,18.85,700.0,704.0
24000.0,6.03,Integrity Homes of Virginia,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,VA,17.57,750.0,754.0
6400.0,20.31,wells fargo bank,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,22.33,680.0,684.0
15000.0,10.64,Isle Casino,3 years,RENT,69500.0,Fully Paid,credit_card,FL,9.72,685.0,689.0
1500.0,20.31,FDIC,10+ years,MORTGAGE,127000.0,Fully Paid,other,MD,8.68,680.0,684.0
25000.0,25.99,coast dental,1 year,RENT,175000.0,Fully Paid,small_business,CA,23.86,700.0,704.0
6000.0,19.52,Susman Godfrey LLP,6 years,MORTGAGE,67000.0,Fully Paid,credit_card,TX,21.94,690.0,694.0
12700.0,7.9,Blue Cross Blue Shield,10+ years,RENT,50000.0,Fully Paid,credit_card,MI,14.71,710.0,714.0
16500.0,20.31,Steven Tisch,7 years,MORTGAGE,87467.0,Fully Paid,debt_consolidation,CA,12.1,665.0,669.0
5500.0,9.71,,,RENT,23325.0,Fully Paid,debt_consolidation,CA,17.23,715.0,719.0
6000.0,9.71,El Cortez Hotel and Casino,5 years,MORTGAGE,42500.0,Fully Paid,debt_consolidation,NV,16.4,685.0,689.0
16800.0,21.6,south metro fire department,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MO,13.54,680.0,684.0
6625.0,13.68,City of West Pam Beach,8 years,MORTGAGE,33000.0,Charged Off,debt_consolidation,FL,14.8,680.0,684.0
16000.0,15.88,IBM,6 years,RENT,85000.0,Charged Off,debt_consolidation,CA,11.36,665.0,669.0
14675.0,17.56,NYC Department of Education,4 years,RENT,56000.0,Fully Paid,credit_card,NY,34.33,715.0,719.0
21000.0,13.68,CVS Caremark,5 years,MORTGAGE,55598.0,Fully Paid,debt_consolidation,RI,15.71,660.0,664.0
5000.0,13.05,,,RENT,16800.0,Charged Off,credit_card,IL,16.43,690.0,694.0
10000.0,15.88,ermco,< 1 year,RENT,30264.0,Charged Off,debt_consolidation,IN,18.72,740.0,744.0
10000.0,15.22,US Department Of Justice FBOP,7 years,RENT,55000.0,Fully Paid,debt_consolidation,AR,11.22,675.0,679.0
4000.0,15.88,General Atomics,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NV,25.04,685.0,689.0
15000.0,11.55,Upstate Cerebral Palsy,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,24.63,690.0,694.0
29175.0,24.5,,4 years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,5.24,690.0,694.0
10000.0,12.35,walter e nelson co,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WA,17.83,660.0,664.0
6000.0,12.35,California Dept of Food and Agriculture,6 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,CA,34.9,705.0,709.0
35000.0,16.78,United Parcel Service,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,DE,17.71,730.0,734.0
10000.0,13.05,SAS Institute Inc.,9 years,MORTGAGE,92000.0,Fully Paid,credit_card,NC,9.13,675.0,679.0
9600.0,18.25,Whittier Union HS District,6 years,MORTGAGE,46500.0,Fully Paid,credit_card,CA,21.6,660.0,664.0
3500.0,14.33,Buddy's Flooring America,5 years,RENT,36000.0,Fully Paid,debt_consolidation,OH,18.7,695.0,699.0
22000.0,12.35,Fifth Third Bank,5 years,RENT,50000.0,Fully Paid,debt_consolidation,TN,14.14,740.0,744.0
10000.0,6.62,USPS,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OH,7.61,685.0,689.0
14000.0,23.5,Pension Benefit Guaranty Corporation,2 years,RENT,52150.0,Fully Paid,other,VA,22.61,675.0,679.0
12000.0,22.7,Crown Castle,7 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,FL,15.18,690.0,694.0
20000.0,16.78,GM,10+ years,OWN,160000.0,Fully Paid,debt_consolidation,MI,23.05,710.0,714.0
20000.0,10.64,,,MORTGAGE,68695.0,Fully Paid,debt_consolidation,CA,20.79,695.0,699.0
12700.0,14.33,the center outpatient medicine,1 year,MORTGAGE,45760.0,Fully Paid,debt_consolidation,IL,20.51,665.0,669.0
12950.0,7.9,Maryland State Police,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MD,15.47,720.0,724.0
18725.0,8.9,Watermaster,< 1 year,MORTGAGE,43000.0,Fully Paid,credit_card,TX,19.76,720.0,724.0
12000.0,9.71,Wynn resorts,< 1 year,MORTGAGE,82500.0,Fully Paid,credit_card,NV,7.04,680.0,684.0
21325.0,13.05,US Army,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,TX,25.33,730.0,734.0
8000.0,9.71,Jc Penney,10+ years,MORTGAGE,32772.0,Fully Paid,debt_consolidation,TN,14.39,695.0,699.0
24000.0,12.35,Institute of Pain Managment,9 years,OWN,125000.0,Fully Paid,debt_consolidation,FL,21.52,675.0,679.0
7250.0,17.56,,,RENT,28000.0,Fully Paid,credit_card,NY,14.31,670.0,674.0
24000.0,15.88,AARP,3 years,MORTGAGE,96390.0,Fully Paid,credit_card,CA,13.41,685.0,689.0
10000.0,20.8,bank of america,7 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,AZ,24.0,665.0,669.0
6800.0,20.31,Berry Plastics,9 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,19.86,695.0,699.0
24000.0,7.9,"Levi, Ray & Shoup",10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,IL,10.95,730.0,734.0
10000.0,7.62,Marsh & McLLennan Company,6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,KY,5.77,730.0,734.0
10000.0,17.56,anbm,10+ years,RENT,55000.0,Fully Paid,credit_card,IL,5.89,660.0,664.0
10000.0,12.35,Old Town Mexican Cafe,5 years,RENT,35000.0,Fully Paid,credit_card,FL,22.31,685.0,689.0
25000.0,15.22,Otter Tail County Human Services,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MN,11.08,670.0,674.0
35000.0,20.8,SHHS,10+ years,MORTGAGE,110497.0,Charged Off,debt_consolidation,FL,27.57,715.0,719.0
9600.0,12.35,Harrison transport,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TN,8.61,670.0,674.0
15000.0,15.22,Activision Blizzard,4 years,RENT,77000.0,Fully Paid,debt_consolidation,CA,4.43,710.0,714.0
18000.0,11.55,Waddell & Reed,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,KS,11.84,670.0,674.0
23050.0,14.33,harwichport heating and cooling,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,MA,8.98,690.0,694.0
15000.0,13.05,shell oil company,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,2.46,660.0,664.0
2650.0,16.78,,,OWN,22800.0,Charged Off,other,LA,12.0,705.0,709.0
2250.0,19.52,,,RENT,9072.0,Fully Paid,debt_consolidation,AR,18.78,680.0,684.0
12000.0,11.55,Asurion,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TN,20.19,695.0,699.0
16000.0,8.9,AMEDISYS,4 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,PA,9.71,745.0,749.0
35000.0,10.64,Time Warner cable,10+ years,MORTGAGE,90038.0,Fully Paid,debt_consolidation,OH,16.31,745.0,749.0
8400.0,14.33,Xerox,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,MA,20.6,660.0,664.0
5000.0,6.62,Private Family,< 1 year,RENT,58000.0,Fully Paid,debt_consolidation,CA,21.35,770.0,774.0
15500.0,15.88,Maintenance Strategies Inc,5 years,MORTGAGE,81000.0,Fully Paid,home_improvement,PA,13.57,670.0,674.0
14000.0,15.88,University of Michigan,2 years,RENT,60000.0,Charged Off,credit_card,MI,6.88,675.0,679.0
24000.0,15.88,Classic Auto Group,9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,OH,17.47,680.0,684.0
14000.0,13.68,Towne Park,8 years,MORTGAGE,37500.0,Fully Paid,debt_consolidation,LA,22.69,680.0,684.0
1200.0,17.56,jb hunt transport,10+ years,OWN,55000.0,Fully Paid,home_improvement,CA,28.93,685.0,689.0
19750.0,15.22,Berkeley electric coop,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SC,17.87,670.0,674.0
18825.0,7.62,MSC MEBA,10+ years,MORTGAGE,150000.0,Charged Off,car,NJ,0.91,700.0,704.0
22250.0,6.03,IBM,2 years,MORTGAGE,50000.0,Fully Paid,house,MI,6.84,785.0,789.0
10000.0,24.08,Eastmont School District,6 years,MORTGAGE,158000.0,Fully Paid,other,WA,5.38,680.0,684.0
20000.0,21.6,INTEGRICARE,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NV,20.35,690.0,694.0
20000.0,10.64,AT ONE,4 years,RENT,51000.0,Fully Paid,credit_card,TN,13.04,720.0,724.0
30000.0,22.2,Bloomberg LP,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NJ,13.58,660.0,664.0
9000.0,9.71,"State of Nevada, Dept of Corrections",10+ years,MORTGAGE,53000.0,Fully Paid,home_improvement,NV,12.29,690.0,694.0
8000.0,10.64,Magnolia Gardens convalescent hospital,5 years,RENT,53000.0,Fully Paid,credit_card,CA,19.08,700.0,704.0
20000.0,9.71,Cairo Home Health Care,7 years,OWN,70000.0,Fully Paid,debt_consolidation,FL,14.09,725.0,729.0
10000.0,15.22,Oakland Hills Country Club,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,16.18,715.0,719.0
16000.0,13.68,Health and Human Services,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MD,7.14,660.0,664.0
16000.0,12.35,All-in-i,10+ years,MORTGAGE,122500.0,Fully Paid,debt_consolidation,CA,13.37,660.0,664.0
20400.0,18.85,E Mortgage Management,2 years,MORTGAGE,300000.0,Charged Off,credit_card,CA,15.54,690.0,694.0
14000.0,11.55,ArmyAirforceExchangeServices,4 years,MORTGAGE,104000.0,Charged Off,debt_consolidation,KS,17.32,685.0,689.0
6000.0,18.85,JCPenney,10+ years,RENT,26000.0,Fully Paid,credit_card,IN,14.12,670.0,674.0
27050.0,16.78,HEB ISD,1 year,MORTGAGE,61181.0,Fully Paid,debt_consolidation,TX,26.4,705.0,709.0
6300.0,12.35,Premier Residence of Plantation,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,FL,22.83,730.0,734.0
20000.0,15.22,Marshfield Clinic,10+ years,OWN,119000.0,Fully Paid,home_improvement,WI,21.21,685.0,689.0
4800.0,15.22,ross contracting,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MD,23.2,670.0,674.0
12000.0,10.64,whemco steel casting inc,6 years,OWN,54000.0,Charged Off,home_improvement,PA,23.96,730.0,734.0
21850.0,15.88,,4 years,RENT,50000.0,Fully Paid,debt_consolidation,MN,26.59,700.0,704.0
12000.0,24.08,united state postal service,10+ years,OWN,101000.0,Fully Paid,other,CA,5.18,675.0,679.0
8000.0,21.15,BMW Precision Machining,3 years,RENT,110000.0,Charged Off,small_business,CA,8.08,660.0,664.0
5500.0,9.71,,,MORTGAGE,20000.0,Fully Paid,home_improvement,NC,15.42,720.0,724.0
12000.0,12.35,Ajinomoto Althea,1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,11.65,695.0,699.0
30000.0,17.56,NTT Data,< 1 year,MORTGAGE,92000.0,Fully Paid,debt_consolidation,VA,23.11,700.0,704.0
15000.0,13.68,TWT DISTRIBUTING,10+ years,MORTGAGE,83000.0,Fully Paid,credit_card,NC,21.64,730.0,734.0
20300.0,17.56,University of Michigan Health System,2 years,MORTGAGE,57200.0,Fully Paid,debt_consolidation,MI,10.97,705.0,709.0
24575.0,8.9,Ava Public Schools,10+ years,OWN,56000.0,Fully Paid,credit_card,MO,26.49,730.0,734.0
7000.0,15.22,Donor Care Center Inc,4 years,RENT,44000.0,Charged Off,debt_consolidation,OH,12.63,665.0,669.0
18000.0,22.2,Apex Systems\Grant Thornton,< 1 year,MORTGAGE,145000.0,Charged Off,car,TX,12.91,670.0,674.0
30000.0,22.2,Wellspect Healthcare,10+ years,RENT,195000.0,Fully Paid,wedding,CA,5.97,680.0,684.0
15000.0,9.71,Pro Green,< 1 year,RENT,60000.0,Fully Paid,credit_card,KS,15.42,680.0,684.0
10000.0,15.22,City of Palo Alto,5 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,4.97,660.0,664.0
8325.0,19.52,Allegiance Marketing Group/Allianz,6 years,RENT,120000.0,Fully Paid,other,FL,10.31,705.0,709.0
7200.0,11.55,Multnomah Athletic Club,10+ years,OWN,47335.0,Fully Paid,credit_card,OR,21.45,670.0,674.0
11325.0,18.85,verizon,2 years,RENT,70000.0,Charged Off,credit_card,VA,15.65,690.0,694.0
21000.0,21.15,MISD,10+ years,MORTGAGE,66306.0,Charged Off,debt_consolidation,TX,21.95,660.0,664.0
13000.0,12.35,"SCS OUTSOURSED ,INC",10+ years,RENT,66000.0,Fully Paid,credit_card,NY,15.15,705.0,709.0
12000.0,13.68,Southwest Agri Center Inc,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,KS,16.13,680.0,684.0
25000.0,25.99,all city glass,10+ years,RENT,99370.0,Fully Paid,small_business,NY,18.16,715.0,719.0
4000.0,7.9,U.S. Office of Personnel Management,10+ years,MORTGAGE,180000.0,Fully Paid,home_improvement,MD,26.9,730.0,734.0
5000.0,18.25,AT & T,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,17.62,660.0,664.0
1200.0,20.31,fedex freight,1 year,MORTGAGE,50000.0,Charged Off,other,NY,13.68,710.0,714.0
35000.0,15.88,J P Morgan Chase,10+ years,OWN,96000.0,Fully Paid,debt_consolidation,TX,23.91,720.0,724.0
5600.0,18.85,"KMA Bodilly CPAs and Consultants, SC",2 years,RENT,35000.0,Fully Paid,credit_card,WI,26.81,700.0,704.0
8875.0,13.05,home depot,7 years,MORTGAGE,50000.0,Fully Paid,home_improvement,WA,19.58,675.0,679.0
20000.0,11.55,"BOTE Board, LLC",1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,10.04,700.0,704.0
6000.0,14.33,the connecticut warehouse,10+ years,MORTGAGE,80400.0,Fully Paid,debt_consolidation,CT,12.36,665.0,669.0
24925.0,25.8,Chiropractic Family Health Center,4 years,RENT,71000.0,Fully Paid,credit_card,CT,25.28,680.0,684.0
20000.0,13.68,Sylvania Twp Fire Dept,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,21.58,735.0,739.0
12000.0,13.68,USAF,10+ years,MORTGAGE,66048.0,Fully Paid,debt_consolidation,FL,25.82,675.0,679.0
23600.0,15.88,Infectious Disease Consultants,1 year,MORTGAGE,60000.0,Fully Paid,credit_card,FL,15.54,705.0,709.0
35000.0,21.6,Kaiser Permanente,10+ years,RENT,95339.0,Fully Paid,credit_card,MD,16.95,685.0,689.0
24000.0,12.35,Walmart,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,FL,13.35,725.0,729.0
30000.0,13.68,Credit Agricole,4 years,MORTGAGE,180000.0,Fully Paid,home_improvement,FL,12.46,750.0,754.0
12000.0,6.03,New York University SOM - Anesthesiology,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,NY,10.33,770.0,774.0
20000.0,15.88,athens dist.,10+ years,MORTGAGE,54500.0,Charged Off,credit_card,TN,9.31,700.0,704.0
33425.0,25.83,State of Oregon,10+ years,MORTGAGE,84000.0,Fully Paid,other,OR,19.46,695.0,699.0
18400.0,13.05,Florida Hospital Zephyrhills,1 year,RENT,52000.0,Fully Paid,credit_card,FL,31.43,710.0,714.0
9000.0,18.25,Sedgwick,1 year,RENT,90000.0,Charged Off,debt_consolidation,CA,10.04,765.0,769.0
12500.0,14.33,,,RENT,85000.0,Fully Paid,debt_consolidation,NJ,16.52,690.0,694.0
3500.0,17.56,Office Depot,1 year,RENT,13000.0,Fully Paid,major_purchase,TN,18.92,675.0,679.0
10000.0,15.88,"Septtimous Taylor, Attorney",10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,KY,14.58,660.0,664.0
5000.0,12.35,IBIS Inc,5 years,MORTGAGE,110000.0,Fully Paid,home_improvement,GA,10.49,685.0,689.0
3600.0,13.68,Rabine Utility Paving,6 years,RENT,85000.0,Fully Paid,debt_consolidation,IL,26.81,725.0,729.0
7000.0,18.25,CareFirst,4 years,OWN,50000.0,Fully Paid,other,MD,20.45,670.0,674.0
10000.0,6.03,,,OWN,75000.0,Fully Paid,debt_consolidation,SC,14.24,745.0,749.0
15000.0,17.56,Univision Networks,5 years,MORTGAGE,86000.0,Fully Paid,credit_card,FL,17.51,700.0,704.0
3775.0,16.78,,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,PA,4.8,700.0,704.0
10400.0,11.55,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,17.6,710.0,714.0
7200.0,12.35,MAY MEDICAL GROUP,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,TN,24.65,680.0,684.0
5000.0,12.35,YMCA,3 years,RENT,24000.0,Fully Paid,debt_consolidation,NC,11.35,660.0,664.0
19000.0,8.9,Shopko,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,WY,7.57,735.0,739.0
15000.0,15.88,Dr. Daryl Cranon,10+ years,RENT,45000.0,Charged Off,debt_consolidation,CA,28.51,670.0,674.0
16500.0,10.64,Southern Ionics,10+ years,RENT,80000.0,Fully Paid,credit_card,LA,6.2,680.0,684.0
18000.0,8.9,New York and co,9 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,IL,6.38,675.0,679.0
18400.0,22.7,State of NJ,10+ years,OWN,106240.0,Fully Paid,debt_consolidation,NJ,8.08,700.0,704.0
15850.0,15.88,Golden Eagle Transportation,7 years,RENT,52336.0,Fully Paid,small_business,PA,14.28,730.0,734.0
15000.0,18.25,,,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,22.13,685.0,689.0
16000.0,16.78,SuperValu,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MN,20.0,690.0,694.0
15000.0,21.6,,,MORTGAGE,81500.0,Fully Paid,debt_consolidation,CO,32.58,700.0,704.0
25000.0,24.08,Chase Bank,< 1 year,OWN,95000.0,Charged Off,debt_consolidation,CA,25.44,690.0,694.0
8400.0,21.15,UNITED STATES AIR FORCE,10+ years,RENT,52800.0,Charged Off,other,GA,16.84,700.0,704.0
35000.0,22.7,United States Air Force,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,FL,8.39,670.0,674.0
35000.0,15.22,exam vip,6 years,MORTGAGE,140000.0,Fully Paid,home_improvement,FL,17.29,730.0,734.0
20000.0,16.78,University of Alabama Birmingham Hospita,10+ years,MORTGAGE,98000.0,Charged Off,credit_card,AL,22.27,660.0,664.0
16000.0,13.68,JP Morgan Chase,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,11.83,680.0,684.0
6075.0,12.35,SkyRidge Medical Center,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,CO,24.09,675.0,679.0
7200.0,20.31,Packaging Corporation of America,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,WI,25.02,660.0,664.0
6875.0,16.78,Rahway Police Dept,10+ years,MORTGAGE,111265.0,Fully Paid,other,NJ,29.11,665.0,669.0
35000.0,15.22,Dorman Products,7 years,MORTGAGE,134552.0,Fully Paid,debt_consolidation,PA,18.92,710.0,714.0
18550.0,10.64,Schwarze Industries,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,AL,6.44,745.0,749.0
18225.0,21.15,Cox Communication,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,MO,10.53,670.0,674.0
5000.0,19.52,PCHC,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,OK,5.98,680.0,684.0
12000.0,13.68,Time Customer Servuce Inc,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,FL,14.35,695.0,699.0
13250.0,13.05,,,RENT,55000.0,Charged Off,debt_consolidation,MD,23.54,710.0,714.0
30000.0,24.08,Home Depot,2 years,MORTGAGE,160000.0,Fully Paid,credit_card,GA,16.21,660.0,664.0
16450.0,15.88,Broward College,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,19.22,670.0,674.0
7000.0,13.68,Hospice of the Valley,8 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,10.82,665.0,669.0
