18200.0,19.05,Wells Fargo,10+ years,MORTGAGE,46992.0,Fully Paid,debt_consolidation,NV,30.8,695.0,699.0
10000.0,12.12,Best Buy,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,18.0,710.0,714.0
12300.0,14.33,Royal Packaging,1 year,RENT,76000.0,Fully Paid,debt_consolidation,CA,17.13,685.0,689.0
5575.0,7.9,Wawa,2 years,RENT,32000.0,Fully Paid,debt_consolidation,NJ,12.09,710.0,714.0
10400.0,12.12,Von Maur,9 years,RENT,40500.0,Fully Paid,debt_consolidation,IL,10.28,685.0,689.0
25475.0,8.9,US Army,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,NY,9.64,745.0,749.0
9900.0,11.14,MD Anderson Cancer Center,4 years,RENT,47500.0,Fully Paid,credit_card,TX,33.52,700.0,704.0
12325.0,15.8,oberthur card system,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,PA,17.92,675.0,679.0
5000.0,10.16,United States Marine Corp,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,17.16,705.0,709.0
11500.0,13.11,Florida Atlantic University,8 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,16.43,680.0,684.0
4950.0,7.62,Beth Israel Medical Center,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NJ,24.89,720.0,724.0
7100.0,12.12,Union bank,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,21.04,680.0,684.0
4200.0,16.29,Sprint,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OK,24.23,670.0,674.0
12000.0,11.14,City of Irvine,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,7.89,705.0,709.0
15000.0,18.75,Terumo BCT,8 years,RENT,40000.0,Charged Off,debt_consolidation,CO,14.55,660.0,664.0
15000.0,13.11,safeway,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,CO,24.98,695.0,699.0
5000.0,7.9,Dallas Fire Rescue,4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,22.02,710.0,714.0
10375.0,21.0,Community Action Partnership,10+ years,MORTGAGE,52220.0,Fully Paid,other,CA,22.7,660.0,664.0
20000.0,16.29,CPA Firm,2 years,RENT,53000.0,Fully Paid,debt_consolidation,FL,25.81,680.0,684.0
6000.0,14.33,East-West Express,3 years,RENT,28080.0,Fully Paid,debt_consolidation,GA,29.7,675.0,679.0
7200.0,12.12,Mercy Health Partners,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,18.62,695.0,699.0
5000.0,18.49,Weinstein properties,1 year,RENT,32000.0,Charged Off,debt_consolidation,NC,26.16,660.0,664.0
9000.0,12.12,Lurie Children's Hospital,< 1 year,RENT,75000.0,Fully Paid,moving,MA,6.59,705.0,709.0
3500.0,15.31,DOE,< 1 year,OWN,21000.0,Fully Paid,credit_card,NY,13.71,660.0,664.0
4675.0,12.12,Episcopal Community Services,2 years,RENT,44500.0,Fully Paid,debt_consolidation,CA,16.57,695.0,699.0
18000.0,12.12,Dell Inc,5 years,MORTGAGE,87700.0,Fully Paid,debt_consolidation,TX,12.35,725.0,729.0
24000.0,7.62,Quantum,6 years,MORTGAGE,111000.0,Fully Paid,home_improvement,MN,8.41,765.0,769.0
15000.0,15.31,Potbelly Sandwich Works,8 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,11.41,710.0,714.0
11600.0,13.11,Los Angeles Unified School District,9 years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,15.71,700.0,704.0
8000.0,15.8,Burns and McDonnell,< 1 year,RENT,42000.0,Fully Paid,wedding,MO,7.4,690.0,694.0
8000.0,7.9,Mohawk Valley Healthcare Center,3 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,10.23,785.0,789.0
12000.0,10.16,maxIT Healthcare,1 year,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MO,7.03,790.0,794.0
17000.0,12.12,"Franklin Door & Trim, Inc",10+ years,RENT,53820.0,Charged Off,debt_consolidation,TX,19.53,705.0,709.0
7650.0,7.62,University of California,6 years,RENT,43987.0,Fully Paid,debt_consolidation,CA,14.92,720.0,724.0
10000.0,12.12,Ohio Education Association,4 years,MORTGAGE,120000.0,Fully Paid,credit_card,OH,18.82,715.0,719.0
15000.0,12.12,New England Sports Academy,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,MA,25.64,700.0,704.0
9800.0,13.11,Daniel J Beavers,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,AR,30.53,700.0,704.0
5600.0,15.31,HARRIS & ASSOCIATES,9 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,CA,8.89,665.0,669.0
14600.0,13.11,Syncom  construction,1 year,RENT,30000.0,Fully Paid,credit_card,NY,15.63,680.0,684.0
3625.0,12.12,PF West LLC,1 year,RENT,33000.0,Fully Paid,other,CA,8.84,675.0,679.0
7200.0,8.9,"University Medical Resident Services, PC",2 years,RENT,47000.0,Fully Paid,credit_card,NY,18.08,700.0,704.0
11300.0,11.14,Pacific Builders & Roofing Inc.,1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,24.44,700.0,704.0
3400.0,6.62,,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,7.47,790.0,794.0
4600.0,13.11,american waste,1 year,RENT,45000.0,Fully Paid,other,OK,2.96,700.0,704.0
18000.0,10.16,Military,10+ years,RENT,42000.0,Fully Paid,credit_card,CO,28.47,730.0,734.0
25700.0,24.83,Liberty Mutual Insurance Group,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,TX,18.59,660.0,664.0
7000.0,10.16,Ocean Spray Cranberries,2 years,MORTGAGE,58018.0,Fully Paid,debt_consolidation,TX,22.19,710.0,714.0
12600.0,13.11,"CWIE Holdings, LLC",7 years,RENT,60000.0,Charged Off,debt_consolidation,AZ,14.82,685.0,689.0
16800.0,14.33,,,MORTGAGE,70000.0,Fully Paid,credit_card,TX,7.29,680.0,684.0
16000.0,18.75,US Post Office,3 years,RENT,60000.0,Fully Paid,debt_consolidation,OH,9.14,665.0,669.0
5000.0,15.31,US Army,10+ years,MORTGAGE,72000.0,Charged Off,home_improvement,CO,20.67,670.0,674.0
13375.0,19.72,NYC Law Department,1 year,RENT,40000.0,Charged Off,debt_consolidation,NY,19.96,685.0,689.0
12000.0,18.75,,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,11.88,660.0,664.0
7200.0,7.9,mr rooter plumbing,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,25.23,705.0,709.0
10000.0,8.9,Pine Brook Country Club,< 1 year,RENT,37500.0,Fully Paid,debt_consolidation,RI,18.4,720.0,724.0
20000.0,11.14,Topeka VA Hospital-EKHCS,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,KS,12.25,715.0,719.0
20000.0,7.62,Dr. Michelle Masuda/ Dr. William Lieber,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,3.17,755.0,759.0
5125.0,7.9,Rite Aid,4 years,RENT,45000.0,Fully Paid,wedding,KY,8.19,745.0,749.0
6000.0,14.33,NYC Police Department,3 years,OWN,56000.0,Fully Paid,other,NY,22.29,675.0,679.0
12500.0,14.33,allegra of tysons corner,4 years,RENT,32000.0,Charged Off,debt_consolidation,VA,31.69,680.0,684.0
6000.0,14.33,BYN Flowback Services,3 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,14.17,665.0,669.0
35000.0,15.8,Roubini Global Economics LLC,6 years,MORTGAGE,305500.0,Fully Paid,home_improvement,NJ,6.72,805.0,809.0
8725.0,7.62,Global Data Systems,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,LA,12.26,735.0,739.0
5000.0,6.62,Hartford Financial Services,< 1 year,RENT,78000.0,Fully Paid,wedding,CT,11.41,740.0,744.0
2000.0,13.11,Xerox,6 years,RENT,45000.0,Fully Paid,other,CA,15.47,715.0,719.0
10000.0,6.03,Alcon Labs,5 years,MORTGAGE,124800.0,Fully Paid,other,WV,14.63,800.0,804.0
6000.0,7.9,Viejas Casino,10+ years,RENT,35000.0,Fully Paid,car,CA,12.89,710.0,714.0
7300.0,10.16,Pro4ia,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,16.7,690.0,694.0
30000.0,18.49,Board Of Regents,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NV,20.0,700.0,704.0
17200.0,19.05,Transportation Security Administration,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AL,18.15,685.0,689.0
9200.0,12.12,3M Company,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,KY,20.33,695.0,699.0
16800.0,17.27,UT SOUTHWESTERN POLICE DEPT.,10+ years,OWN,58000.0,Charged Off,debt_consolidation,TX,31.39,675.0,679.0
30000.0,15.31,North State Radiology,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,9.73,715.0,719.0
12000.0,6.62,US Army,8 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TX,26.12,730.0,734.0
25000.0,19.72,arkansas,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,AR,29.28,690.0,694.0
35000.0,21.0,"bliss-murski sales, adalight home health",10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,29.28,680.0,684.0
5000.0,16.29,Borgata Hotel Casino & Spa,2 years,RENT,28000.0,Fully Paid,debt_consolidation,NJ,25.07,665.0,669.0
1800.0,13.11,city of san diego,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CA,15.88,690.0,694.0
24000.0,23.63,Financial Institution,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MN,30.62,665.0,669.0
14300.0,17.27,AT&T,3 years,RENT,47871.0,Fully Paid,credit_card,CO,24.35,675.0,679.0
8000.0,14.33,,,RENT,23532.0,Fully Paid,debt_consolidation,AZ,24.12,670.0,674.0
4000.0,8.9,GE Capital Retail Bank,< 1 year,RENT,34000.0,Charged Off,debt_consolidation,AZ,13.62,715.0,719.0
12000.0,14.33,the Lindquist group,3 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,14.88,685.0,689.0
25000.0,24.7,"Campstone Transfer, Inc.",10+ years,MORTGAGE,62400.0,Charged Off,debt_consolidation,AZ,25.75,660.0,664.0
5600.0,11.14,cvs,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,13.03,685.0,689.0
20000.0,19.05,Los Angeles County Sanitation Districts,9 years,RENT,87960.0,Fully Paid,other,CA,15.21,700.0,704.0
21000.0,19.05,Ryder Integrated Logistics,10+ years,RENT,57000.0,Charged Off,credit_card,UT,22.88,665.0,669.0
20000.0,18.75,NPHS,< 1 year,RENT,185000.0,Fully Paid,other,PA,6.3,695.0,699.0
10000.0,14.09,Wyckoff YMCA,4 years,MORTGAGE,50000.0,Charged Off,other,NJ,15.12,690.0,694.0
8000.0,15.31,albertsons,10+ years,OWN,24000.0,Fully Paid,debt_consolidation,TX,27.15,680.0,684.0
5000.0,14.33,SUNY Research Foundation,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,NY,15.96,665.0,669.0
16850.0,19.72,Saint Joseph's Health System,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,21.97,685.0,689.0
35000.0,21.0,PNC Bank,7 years,MORTGAGE,98000.0,Charged Off,credit_card,OH,9.75,710.0,714.0
18600.0,15.8,Reid & Associates,5 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NM,24.8,690.0,694.0
12375.0,10.16,Chiro/offices,10+ years,RENT,25200.0,Fully Paid,debt_consolidation,NH,23.95,730.0,734.0
10000.0,11.14,Conrad and Associates,6 years,MORTGAGE,60000.0,Fully Paid,wedding,CA,25.18,700.0,704.0
6500.0,11.14,Valley Distributing Co of Fairmont,10+ years,MORTGAGE,68000.0,Fully Paid,major_purchase,WV,13.32,700.0,704.0
9000.0,14.33,HC Kerstetter,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,PA,21.43,685.0,689.0
10000.0,18.49,Forsyth Technical Community College,1 year,MORTGAGE,51500.0,Charged Off,other,NC,31.64,665.0,669.0
12000.0,15.31,newmont usa limited,6 years,RENT,77000.0,Fully Paid,major_purchase,NV,14.99,675.0,679.0
20800.0,22.47,procter & gamble,10+ years,MORTGAGE,58000.0,Charged Off,debt_consolidation,MO,32.26,670.0,674.0
7000.0,7.9,Neuberger Berman,1 year,OWN,49000.0,Fully Paid,debt_consolidation,TX,19.49,710.0,714.0
15000.0,10.16,,9 years,RENT,55000.0,Fully Paid,debt_consolidation,MN,19.03,725.0,729.0
4000.0,12.12,TUSD,4 years,RENT,21000.0,Fully Paid,credit_card,AZ,26.29,680.0,684.0
16000.0,21.49,Barnes Distribution,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,SC,17.38,670.0,674.0
10050.0,15.8,,< 1 year,MORTGAGE,52000.0,Fully Paid,credit_card,OK,26.63,675.0,679.0
5500.0,19.05,Abra,7 years,OWN,90000.0,Fully Paid,home_improvement,GA,2.33,660.0,664.0
16000.0,21.49,Avera McKennan,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,SD,18.81,675.0,679.0
25000.0,16.29,AmFab,10+ years,MORTGAGE,90000.0,Fully Paid,other,NM,5.21,695.0,699.0
35000.0,19.72,North Cypress Medical Center,2 years,MORTGAGE,132000.0,Fully Paid,credit_card,TX,16.05,675.0,679.0
7550.0,12.12,fresenuis medical acre,10+ years,MORTGAGE,58100.0,Fully Paid,debt_consolidation,AL,6.61,745.0,749.0
3500.0,14.33,Cluba Enterprise,5 years,RENT,22000.0,Fully Paid,debt_consolidation,VT,12.22,685.0,689.0
24250.0,14.33,Interactive Data Corp,3 years,RENT,50000.0,Fully Paid,credit_card,MA,20.66,695.0,699.0
16000.0,7.9,Citi,1 year,RENT,176000.0,Fully Paid,debt_consolidation,NY,25.45,720.0,724.0
12000.0,8.9,Stanford University,< 1 year,RENT,73000.0,Fully Paid,wedding,CA,3.01,720.0,724.0
9000.0,10.16,Washington County Public Schools,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MD,3.98,705.0,709.0
16000.0,18.49,MICHAEL J PACCIONE CPA,1 year,OWN,38000.0,Fully Paid,credit_card,NY,29.37,700.0,704.0
20000.0,7.9,Honeywell,1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CO,8.38,750.0,754.0
20000.0,17.27,Department of Homeland Security,6 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NM,10.94,705.0,709.0
2500.0,14.33,"Avon Products, Inc.",7 years,MORTGAGE,34000.0,Fully Paid,other,GA,3.32,700.0,704.0
4000.0,16.29,Community Transit,4 years,MORTGAGE,75808.0,Fully Paid,home_improvement,WA,23.06,665.0,669.0
11000.0,15.31,Freescale,10+ years,MORTGAGE,107500.0,Fully Paid,home_improvement,TX,21.81,690.0,694.0
12000.0,18.49,Redwood Cove Healthcare Center (1st Job),2 years,RENT,40320.0,Fully Paid,credit_card,CA,22.14,660.0,664.0
35000.0,14.33,octapharma plasma inc,10+ years,MORTGAGE,128447.4,Fully Paid,debt_consolidation,LA,11.69,775.0,779.0
14400.0,12.12,Lane Bryant,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,WA,23.08,685.0,689.0
6000.0,14.09,Northrop Grumman,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,CA,5.52,680.0,684.0
19125.0,14.09,Palisades Investment Partners,6 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,26.0,710.0,714.0
21250.0,20.49,CSI Accounting Services,10+ years,OWN,79000.0,Fully Paid,debt_consolidation,MN,6.2,685.0,689.0
5600.0,16.29,Rivera Palms of Palmetto,10+ years,MORTGAGE,60000.0,Fully Paid,car,FL,17.66,665.0,669.0
9600.0,12.12,,1 year,RENT,61000.0,Fully Paid,medical,CA,23.65,690.0,694.0
21350.0,17.77,The Zaneray Group,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MT,21.59,695.0,699.0
6800.0,15.8,Planet Raw,2 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,10.71,675.0,679.0
34475.0,22.95,PIMCO,6 years,RENT,107000.0,Fully Paid,debt_consolidation,NY,12.0,685.0,689.0
7000.0,12.12,stop-n-shop,1 year,OWN,18000.0,Fully Paid,debt_consolidation,NY,16.73,680.0,684.0
12000.0,18.75,Hoffman Auto Group,< 1 year,RENT,39000.0,Charged Off,debt_consolidation,CT,19.02,680.0,684.0
14600.0,17.27,Univ of Penn Hospital,9 years,RENT,49000.0,Charged Off,debt_consolidation,PA,5.68,690.0,694.0
5000.0,14.33,buffalo board of education,10+ years,OWN,65000.0,Charged Off,debt_consolidation,NY,24.26,675.0,679.0
18000.0,14.33,Colorado Dept of Transportation,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CO,15.91,680.0,684.0
19075.0,18.75,Adac Automotive,9 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,MI,25.94,670.0,674.0
8875.0,15.8,Commonwealth of Massachusetts,7 years,RENT,35000.0,Fully Paid,debt_consolidation,MA,29.11,685.0,689.0
12425.0,15.31,Masco Corporation,2 years,MORTGAGE,49514.0,Fully Paid,credit_card,GA,15.46,680.0,684.0
12000.0,15.31,Iron Mountain,10+ years,RENT,58000.0,Charged Off,debt_consolidation,RI,29.38,675.0,679.0
16100.0,19.72,KPIX-TV,4 years,RENT,149400.0,Fully Paid,car,CA,12.31,680.0,684.0
5500.0,14.09,SiriusXM Radio,< 1 year,RENT,25000.0,Fully Paid,credit_card,MD,11.42,665.0,669.0
35000.0,23.76,Charity Folks Inc.,6 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,NY,15.53,665.0,669.0
3000.0,15.31,perrigo,5 years,RENT,50000.0,Fully Paid,debt_consolidation,VT,23.94,670.0,674.0
5000.0,13.11,Walgreens,10+ years,MORTGAGE,140000.0,Fully Paid,medical,CO,7.36,690.0,694.0
2000.0,14.09,Collier County Public Schools,6 years,RENT,40208.0,Fully Paid,moving,FL,27.24,675.0,679.0
4000.0,16.29,Rabobank International,1 year,RENT,36000.0,Fully Paid,debt_consolidation,NJ,5.83,660.0,664.0
2000.0,13.11,"Dell, Inc.",10+ years,MORTGAGE,79000.0,Fully Paid,other,TX,12.99,690.0,694.0
18125.0,21.49,hill n markes,4 years,MORTGAGE,75000.0,Charged Off,small_business,NY,16.45,660.0,664.0
25000.0,7.9,Norfolk Southern Railroad,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,KY,12.65,775.0,779.0
5500.0,6.62,Providence Mutual Fir,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,RI,8.32,740.0,744.0
8000.0,18.75,,,RENT,30000.0,Fully Paid,other,RI,28.04,660.0,664.0
11675.0,14.09,Dardanelle Public Schools,8 years,MORTGAGE,59200.0,Fully Paid,debt_consolidation,AR,29.55,695.0,699.0
1000.0,15.8,Mellott Company,3 years,MORTGAGE,34000.0,Charged Off,major_purchase,PA,21.53,665.0,669.0
30000.0,10.16,New York City Police Department,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,NY,2.21,765.0,769.0
21250.0,14.33,,,RENT,60000.0,Fully Paid,credit_card,TX,16.91,705.0,709.0
2000.0,16.29,Olea Restaurant,4 years,RENT,30000.0,Fully Paid,moving,CA,4.67,690.0,694.0
3000.0,13.11,Jefferson Parish Public School System,1 year,RENT,40000.0,Fully Paid,other,LA,25.61,695.0,699.0
12000.0,15.31,Scott County Sheriffs Office,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KY,25.92,680.0,684.0
35000.0,22.95,Edward Jones Investments,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,NC,15.65,690.0,694.0
25000.0,21.0,The Medical Center of Plano,6 years,RENT,82935.0,Fully Paid,debt_consolidation,TX,15.51,685.0,689.0
8000.0,15.31,"PSI Pax, Inc.",1 year,RENT,70000.0,Fully Paid,debt_consolidation,MD,10.54,670.0,674.0
6000.0,7.9,WCMH,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,OH,3.97,730.0,734.0
6000.0,15.31,RTD,6 years,RENT,33000.0,Charged Off,debt_consolidation,CO,15.42,660.0,664.0
9600.0,11.14,IRIS (Center for Independence),1 year,MORTGAGE,40000.0,Fully Paid,credit_card,WI,4.83,700.0,704.0
32000.0,8.9,IDC,1 year,RENT,79500.0,Fully Paid,small_business,MA,9.75,740.0,744.0
25000.0,14.09,Smyth County School Board,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,VA,18.71,720.0,724.0
16000.0,18.49,Humana/ LifeSynch,6 years,MORTGAGE,93360.0,Fully Paid,debt_consolidation,TX,22.38,675.0,679.0
8000.0,14.09,Overlake Hospital,3 years,RENT,86000.0,Fully Paid,debt_consolidation,WA,8.2,690.0,694.0
35000.0,13.11,US Army,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,18.63,740.0,744.0
21850.0,15.8,Institute of beauty and wellness,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,WI,19.25,730.0,734.0
5500.0,7.62,"Turning Point Services, Inc.",10+ years,MORTGAGE,23000.0,Fully Paid,medical,NC,26.23,725.0,729.0
30000.0,18.75,Safeway,4 years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,AZ,19.09,695.0,699.0
12000.0,16.29,Lehigh Valley Community Mental Health,6 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,PA,30.93,670.0,674.0
7000.0,12.12,Orange Police,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,20.6,680.0,684.0
21000.0,14.33,Allergan,6 years,MORTGAGE,168000.0,Fully Paid,debt_consolidation,CA,30.75,685.0,689.0
4800.0,17.77,Texas A&M University,8 years,MORTGAGE,51148.0,Fully Paid,medical,TX,24.45,665.0,669.0
3000.0,18.49,staples,< 1 year,RENT,24000.0,Fully Paid,other,OH,4.2,695.0,699.0
14950.0,14.09,Best Western Elko Inn,1 year,MORTGAGE,50000.0,Fully Paid,small_business,NV,22.2,680.0,684.0
16000.0,21.0,memorial sloan kettering cancer center,5 years,RENT,48000.0,Fully Paid,credit_card,NY,9.25,670.0,674.0
8000.0,20.49,crabiel inc,10+ years,RENT,49800.0,Charged Off,small_business,NJ,33.54,660.0,664.0
16000.0,18.49,"Williams, Smith & Summers, P.A.",10+ years,MORTGAGE,59000.0,Fully Paid,credit_card,FL,20.77,700.0,704.0
5400.0,15.8,Child Guidance Resource Center,1 year,RENT,42000.0,Fully Paid,credit_card,PA,20.77,670.0,674.0
3075.0,13.11,telvista inc,9 years,RENT,20000.0,Fully Paid,small_business,TX,27.78,680.0,684.0
5000.0,14.33,Innovative Defense Technologies,1 year,MORTGAGE,87000.0,Fully Paid,other,VA,5.64,665.0,669.0
29700.0,19.72,QCC-City University of New York,7 years,MORTGAGE,82000.0,Fully Paid,home_improvement,NY,3.38,680.0,684.0
11200.0,14.09,CubeSmart,< 1 year,RENT,30000.0,Charged Off,credit_card,FL,30.92,690.0,694.0
21000.0,17.27,national standard,< 1 year,MORTGAGE,67000.0,Fully Paid,debt_consolidation,OK,13.29,710.0,714.0
10000.0,12.12,Catapult Learning,1 year,RENT,52000.0,Fully Paid,debt_consolidation,PA,5.84,695.0,699.0
6400.0,8.9,Marsh USA,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CT,24.48,710.0,714.0
12000.0,13.11,Aransas County Sheriff's Office,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,30.0,700.0,704.0
30000.0,24.7,Methodist Health System,4 years,RENT,68000.0,Charged Off,debt_consolidation,TX,9.23,660.0,664.0
8000.0,12.12,Demorat/Chronicle,5 years,OWN,25000.0,Fully Paid,other,NY,29.62,685.0,689.0
20000.0,12.12,Reedy Creek Improvement District,9 years,RENT,79000.0,Fully Paid,debt_consolidation,FL,17.86,705.0,709.0
21000.0,11.14,Tesla,2 years,RENT,145000.0,Fully Paid,debt_consolidation,CA,18.89,710.0,714.0
14100.0,12.12,360 Medical Supply,6 years,RENT,36000.0,Fully Paid,credit_card,CA,27.02,710.0,714.0
10000.0,12.12,Professional Security Consultants,3 years,RENT,28080.0,Fully Paid,debt_consolidation,CA,27.48,685.0,689.0
3125.0,8.9,,3 years,RENT,7000.0,Fully Paid,small_business,CA,24.34,705.0,709.0
18000.0,19.05,Conde Nast,1 year,OWN,42000.0,Fully Paid,debt_consolidation,NJ,24.2,665.0,669.0
4600.0,12.12,Mesa Public Schools,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AZ,16.96,690.0,694.0
13000.0,15.31,Conagra Food,7 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AR,27.03,680.0,684.0
35000.0,19.05,"SNC-Lavalin Constructors, Inc.",5 years,MORTGAGE,110400.0,Charged Off,credit_card,WA,23.4,700.0,704.0
13925.0,14.33,NV ENERGY,4 years,RENT,56000.0,Fully Paid,debt_consolidation,NV,17.44,705.0,709.0
10000.0,12.12,Dole Comp.,10+ years,RENT,65000.0,Charged Off,debt_consolidation,CA,5.59,685.0,689.0
2775.0,7.9,,,RENT,12000.0,Fully Paid,debt_consolidation,NY,24.2,720.0,724.0
4000.0,18.49,Daily Racing Form LLC,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,NY,15.06,665.0,669.0
6000.0,16.29,Commonwealth Altadis,2 years,MORTGAGE,60500.0,Charged Off,debt_consolidation,VA,12.24,670.0,674.0
18000.0,14.09,Chandler Unified School District,7 years,MORTGAGE,54000.0,Fully Paid,major_purchase,AZ,14.47,705.0,709.0
10100.0,14.09,N.W. Cascade Inc.,4 years,RENT,60000.0,Fully Paid,debt_consolidation,WA,16.08,675.0,679.0
