10000.0,14.09,Coast Dental,1 year,MORTGAGE,150000.0,Fully Paid,wedding,FL,14.34,695.0,699.0
30000.0,17.27,Objectstream Inc,2 years,RENT,103000.0,Fully Paid,credit_card,SC,27.84,715.0,719.0
9175.0,10.16,Transportation Security Administration,6 years,MORTGAGE,49725.0,Fully Paid,debt_consolidation,NC,16.56,710.0,714.0
17000.0,21.0,USMC,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,28.49,670.0,674.0
35000.0,22.47,Santa Monica UCLA Medical Center,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,29.3,685.0,689.0
11750.0,13.11,Satellites Unlimited Inc.,2 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,AL,17.12,705.0,709.0
8700.0,6.03,AZCA Financial Group,10+ years,RENT,31200.0,Fully Paid,debt_consolidation,CA,34.12,790.0,794.0
14000.0,13.11,NY Living Solutions,7 years,RENT,125000.0,Fully Paid,credit_card,NY,9.91,680.0,684.0
18250.0,14.09,Kollageworks Too Ltd,10+ years,RENT,46000.0,Fully Paid,house,NY,25.17,685.0,689.0
35000.0,21.98,Dell Inc,10+ years,MORTGAGE,222500.0,Charged Off,small_business,TX,6.52,695.0,699.0
8000.0,13.11,Dominos,5 years,RENT,25000.0,Charged Off,other,CA,28.18,680.0,684.0
10500.0,10.16,,,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AZ,20.47,725.0,729.0
10375.0,14.09,MS Energy Services,6 years,MORTGAGE,100800.0,Fully Paid,car,TX,30.87,695.0,699.0
9750.0,12.12,shelley miller,10+ years,RENT,30000.0,Charged Off,debt_consolidation,CA,17.92,695.0,699.0
17500.0,7.9,James E Van Zandt VA Medical Center,3 years,MORTGAGE,45000.0,Fully Paid,home_improvement,PA,14.72,755.0,759.0
12575.0,12.12,S&W wholesale,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,LA,22.47,710.0,714.0
35000.0,21.98,Department of Homeland Security,7 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,TX,16.12,690.0,694.0
9600.0,10.16,St pats resident,6 years,MORTGAGE,45000.0,Fully Paid,credit_card,IL,25.45,710.0,714.0
14000.0,19.05,Jeffrey S. Benjamin PA,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,FL,19.16,660.0,664.0
3500.0,7.9,3M,10+ years,MORTGAGE,79500.0,Fully Paid,debt_consolidation,CA,20.15,705.0,709.0
8000.0,17.77,Chicken Shack,< 1 year,MORTGAGE,29000.0,Fully Paid,debt_consolidation,MI,22.88,665.0,669.0
14000.0,19.05,NYPD- SSD,2 years,RENT,37000.0,Fully Paid,debt_consolidation,NY,11.84,660.0,664.0
14500.0,13.11,Duggal Visual Solution,3 years,RENT,38000.0,Charged Off,small_business,NY,24.28,700.0,704.0
24175.0,24.89,Booz Allen Hamilton,2 years,MORTGAGE,78500.0,Fully Paid,debt_consolidation,NC,15.37,660.0,664.0
12000.0,16.29,Community Companion Animal Hospital,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,15.14,675.0,679.0
20000.0,18.75,UAB,10+ years,RENT,84000.0,Fully Paid,credit_card,AL,17.49,670.0,674.0
35000.0,21.0,Calhoun Community College,10+ years,MORTGAGE,115926.0,Charged Off,debt_consolidation,AL,29.38,675.0,679.0
8000.0,14.09,jts hospitality resource inc,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,14.7,695.0,699.0
18000.0,6.62,Ambulatory Surgical Center of Somerset,9 years,MORTGAGE,96000.0,Fully Paid,credit_card,NJ,14.51,785.0,789.0
14000.0,14.09,Arbonne International,1 year,RENT,138000.0,Fully Paid,credit_card,CA,11.41,680.0,684.0
20000.0,6.62,Monarch Medical,8 years,RENT,64000.0,Fully Paid,major_purchase,NY,26.85,790.0,794.0
16450.0,18.75,,10+ years,RENT,150000.0,Fully Paid,small_business,GA,9.56,660.0,664.0
9000.0,6.03,"Zumbox, Inc",< 1 year,MORTGAGE,250000.0,Fully Paid,home_improvement,CA,2.63,845.0,850.0
10000.0,12.12,Baron Distributors,6 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,25.27,690.0,694.0
5000.0,7.9,Children's Hospital of Philadelphia,5 years,MORTGAGE,54000.0,Fully Paid,home_improvement,PA,23.02,720.0,724.0
6000.0,14.09,Michael Kors,1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,17.25,670.0,674.0
14000.0,6.03,,,MORTGAGE,52320.0,Fully Paid,debt_consolidation,MO,10.02,785.0,789.0
35000.0,23.28,The Boeing Company,10+ years,MORTGAGE,110300.0,Charged Off,debt_consolidation,WA,19.53,690.0,694.0
11000.0,13.11,"Taj Maren ,LLC",4 years,OWN,75000.0,Fully Paid,credit_card,FL,10.29,675.0,679.0
6200.0,6.62,,,RENT,40000.0,Fully Paid,debt_consolidation,NY,6.69,735.0,739.0
16000.0,14.09,Metlife,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,RI,13.43,705.0,709.0
30000.0,20.49,City of Hayward,10+ years,RENT,89880.0,Fully Paid,debt_consolidation,CA,13.26,715.0,719.0
10000.0,7.9,Vandyk Recycling Solutions (Vandykbaler,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,CT,7.01,815.0,819.0
9500.0,7.9,San Benito CISD,5 years,MORTGAGE,56599.0,Fully Paid,debt_consolidation,TX,26.69,725.0,729.0
20000.0,8.9,,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MN,15.74,740.0,744.0
12000.0,15.31,sysco food svc.,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,23.98,665.0,669.0
8000.0,6.62,Clarksohn University,4 years,MORTGAGE,84000.0,Fully Paid,major_purchase,NY,24.45,735.0,739.0
21600.0,13.11,HP,5 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,OK,18.13,710.0,714.0
16000.0,20.49,FIS,2 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,FL,29.62,675.0,679.0
10000.0,7.9,wells fargo,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,19.99,730.0,734.0
13500.0,8.9,Neiman Marcus,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MI,17.44,715.0,719.0
25000.0,15.8,Bosch Rexroth,1 year,MORTGAGE,135000.0,Fully Paid,credit_card,KY,11.41,700.0,704.0
16200.0,7.9,Calvary Baptist Church,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KY,19.33,805.0,809.0
20000.0,15.31,Discover Financial Services,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,OH,21.45,720.0,724.0
11000.0,13.11,"Fenner Dunlop Americas, Inc.",3 years,OWN,40000.0,Fully Paid,debt_consolidation,GA,14.97,700.0,704.0
20000.0,19.72,Northwest Hospital,2 years,RENT,75000.0,Fully Paid,debt_consolidation,WA,21.66,680.0,684.0
10000.0,14.33,MACY'S,9 years,RENT,35000.0,Fully Paid,credit_card,NY,16.05,670.0,674.0
1400.0,14.09,Express Scripts,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NJ,21.24,680.0,684.0
12000.0,15.31,Shands Hospital,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,5.49,680.0,684.0
7000.0,7.9,REI Engineers,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SC,6.0,745.0,749.0
16250.0,23.28,,,OWN,51600.0,Charged Off,other,CA,11.67,660.0,664.0
11000.0,6.62,U.S. Department of Education,3 years,MORTGAGE,115782.0,Fully Paid,debt_consolidation,MD,22.51,735.0,739.0
18000.0,20.49,Trillium Trading LLC,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,17.91,690.0,694.0
12000.0,6.62,Music and Arts,10+ years,MORTGAGE,61500.0,Fully Paid,debt_consolidation,MA,18.13,760.0,764.0
8600.0,12.12,Drury University,6 years,MORTGAGE,39270.0,Fully Paid,credit_card,MO,16.35,705.0,709.0
14400.0,19.05,HOUSTON NORTHWEST MEDICAL CENTER,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,TX,17.38,660.0,664.0
6000.0,12.12,TSYS Loyalty Prepaid,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,GA,13.33,680.0,684.0
23675.0,7.62,"AdGooroo, LLC",1 year,RENT,87000.0,Fully Paid,debt_consolidation,IL,13.53,750.0,754.0
11100.0,12.12,Drake Ozment,2 years,RENT,32000.0,Charged Off,debt_consolidation,FL,23.81,710.0,714.0
14000.0,13.11,U.S.P.S,10+ years,RENT,75000.0,Charged Off,debt_consolidation,NY,21.84,705.0,709.0
15550.0,8.9,Collision One,7 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,VA,28.61,735.0,739.0
13200.0,6.62,Yale University,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,14.83,770.0,774.0
12000.0,13.11,Northeast Utilities,7 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CT,23.72,700.0,704.0
25000.0,7.62,"Museum of Fine Arts, Boston",4 years,RENT,82000.0,Fully Paid,credit_card,MA,15.97,755.0,759.0
20000.0,13.11,Department of Veterans Affairs,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,FL,19.95,690.0,694.0
17050.0,22.47,Wells Fargo,10+ years,RENT,53000.0,Fully Paid,home_improvement,MT,29.84,660.0,664.0
10000.0,13.11,Kids Matter Inc,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,19.33,700.0,704.0
15500.0,6.03,federicos,10+ years,MORTGAGE,57000.0,Fully Paid,home_improvement,NJ,4.91,805.0,809.0
12800.0,6.03,Police Department,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VT,16.34,765.0,769.0
27600.0,21.0,Children's National Medical Center,5 years,RENT,94000.0,Fully Paid,debt_consolidation,DC,18.1,670.0,674.0
20000.0,8.9,Southern wine and spirits,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,IL,13.38,740.0,744.0
9350.0,14.09,satellite dialysis,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,22.05,695.0,699.0
9275.0,10.16,ADT Security Services,1 year,MORTGAGE,56000.0,Charged Off,debt_consolidation,OH,23.77,710.0,714.0
35000.0,18.49,,10+ years,MORTGAGE,140000.0,Fully Paid,small_business,FL,9.44,700.0,704.0
11000.0,12.12,SPLICE,3 years,RENT,50000.0,Fully Paid,credit_card,MN,28.42,710.0,714.0
12000.0,6.03,Miami Dade County Public Schools,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,FL,20.37,770.0,774.0
15000.0,7.9,MARIN GENERAL HOSPITAL,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,CA,12.07,735.0,739.0
6000.0,6.62,CITY OF ANSONIA,5 years,MORTGAGE,92400.0,Fully Paid,car,CT,6.69,735.0,739.0
14300.0,12.12,2339 Nostrand Ave. Corp.,10+ years,RENT,65000.0,Charged Off,credit_card,NY,5.24,705.0,709.0
12500.0,10.16,nyc transit,10+ years,RENT,87000.0,Fully Paid,major_purchase,NY,6.83,710.0,714.0
27300.0,14.09,kaiser hospital,10+ years,MORTGAGE,225000.0,Charged Off,debt_consolidation,CA,8.73,715.0,719.0
15675.0,6.03,Frito Lay,7 years,MORTGAGE,50000.0,Fully Paid,small_business,FL,8.86,795.0,799.0
12000.0,13.11,gossett construction inc.,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,11.16,675.0,679.0
22525.0,15.8,RTI/ Headway Corporate Resources,10+ years,MORTGAGE,57600.0,Charged Off,debt_consolidation,AL,20.22,730.0,734.0
18000.0,12.12,Husqvarna Group,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NC,14.75,705.0,709.0
25000.0,23.28,Terex,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MI,13.87,675.0,679.0
12000.0,17.77,American Electric Power,6 years,MORTGAGE,37000.0,Fully Paid,credit_card,LA,31.04,670.0,674.0
9200.0,12.12,Carilion,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,VA,23.89,695.0,699.0
7800.0,13.11,FingerLakesDDSO,10+ years,MORTGAGE,44709.0,Fully Paid,credit_card,NY,22.38,700.0,704.0
3250.0,11.14,La Ventana Treatment Programs,< 1 year,RENT,48000.0,Charged Off,debt_consolidation,CA,10.25,700.0,704.0
15000.0,17.27,Clairson Plastics,< 1 year,RENT,42500.0,Charged Off,credit_card,FL,23.74,675.0,679.0
25200.0,21.0,"publix supermarkets,inc",10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,GA,19.7,695.0,699.0
5375.0,7.9,Parx Casino,2 years,RENT,37000.0,Charged Off,debt_consolidation,PA,5.25,760.0,764.0
12000.0,6.62,Pinnacle Anesthesia Consultants,3 years,RENT,220000.0,Fully Paid,major_purchase,TX,20.49,740.0,744.0
12000.0,12.12,Seminole Tribe Fire Rescue,3 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,FL,15.84,685.0,689.0
4800.0,8.9,National Democratic Institute,10+ years,RENT,116000.0,Fully Paid,debt_consolidation,VA,27.22,720.0,724.0
30225.0,7.62,"Principle Solutions Group, LLC",2 years,MORTGAGE,100000.0,Fully Paid,home_improvement,GA,1.07,815.0,819.0
17600.0,14.09,Jimcor Agencies,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,14.27,740.0,744.0
17000.0,8.9,"Friedkin Companies, Inc",9 years,RENT,85000.0,Fully Paid,debt_consolidation,TX,14.92,740.0,744.0
12250.0,14.09,gas drive global,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CO,27.5,695.0,699.0
34775.0,24.89,American Mortgage Consultant,7 years,MORTGAGE,150000.0,Charged Off,credit_card,FL,26.45,665.0,669.0
12000.0,7.9,McKesson Corporation,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,17.66,720.0,724.0
19000.0,13.11,ABRAHAMSON & UITERWYK,10+ years,MORTGAGE,71498.4,Fully Paid,credit_card,FL,23.44,735.0,739.0
11000.0,12.12,pepsico beverage company,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,FL,8.1,695.0,699.0
7800.0,12.12,dti inc,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,DE,11.04,695.0,699.0
20000.0,13.11,ABC TV,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,19.67,715.0,719.0
30000.0,11.14,U. S. Postal Service,10+ years,MORTGAGE,76000.0,Fully Paid,home_improvement,AL,9.39,770.0,774.0
6000.0,15.31,"Davis Vision, Inc",7 years,MORTGAGE,46000.0,Fully Paid,home_improvement,PA,24.97,670.0,674.0
25000.0,21.49,The Clarient Group,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,24.72,670.0,674.0
12000.0,10.16,Vassal brothers medical center,3 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,28.01,710.0,714.0
20000.0,13.11,ross express,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,NH,14.26,695.0,699.0
16750.0,21.49,Chase,1 year,RENT,42000.0,Charged Off,debt_consolidation,NY,23.83,665.0,669.0
9000.0,10.16,State of California,10+ years,MORTGAGE,90000.0,Fully Paid,other,CA,17.01,735.0,739.0
14825.0,18.75,,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,FL,12.12,665.0,669.0
11000.0,12.12,,,MORTGAGE,36000.0,Fully Paid,credit_card,OH,26.57,695.0,699.0
23850.0,23.76,ARMC,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,23.32,660.0,664.0
18975.0,15.31,,,MORTGAGE,62000.0,Fully Paid,debt_consolidation,VA,34.39,695.0,699.0
7200.0,11.14,Grace Dental,3 years,RENT,67185.0,Charged Off,debt_consolidation,KS,21.63,700.0,704.0
20700.0,7.9,BMS llc,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NY,3.72,770.0,774.0
12000.0,8.9,Premier Atlanta Mortgage Company,1 year,RENT,50000.0,Fully Paid,debt_consolidation,GA,10.04,710.0,714.0
6000.0,8.9,Yosemite Community College District,8 years,MORTGAGE,43140.0,Fully Paid,credit_card,CA,26.56,700.0,704.0
12700.0,18.75,Sleepys,5 years,MORTGAGE,70000.0,Charged Off,other,VA,22.71,665.0,669.0
15875.0,12.12,Jpmorgan,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,5.58,700.0,704.0
5000.0,7.62,City Of Bryan,5 years,MORTGAGE,38000.0,Fully Paid,major_purchase,TX,22.35,730.0,734.0
32000.0,23.63,Railroad,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AR,20.36,670.0,674.0
35000.0,11.14,,8 years,MORTGAGE,100000.0,Fully Paid,small_business,AZ,6.78,760.0,764.0
24000.0,14.09,Lockheed Martin,10+ years,MORTGAGE,86000.0,Charged Off,debt_consolidation,NY,21.25,725.0,729.0
11400.0,10.16,Crestwood Wine & Spirits Inc.,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,RI,11.88,710.0,714.0
21000.0,8.9,South Kitsap School District,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,WA,9.65,770.0,774.0
6500.0,7.9,N.Y.P.D,8 years,RENT,38500.0,Fully Paid,debt_consolidation,NY,15.86,715.0,719.0
7200.0,11.14,att operations,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OK,27.89,690.0,694.0
15000.0,17.77,MBCR,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,RI,17.1,670.0,674.0
10000.0,8.9,Jefferson Clinton Hotel,7 years,RENT,32908.0,Charged Off,debt_consolidation,NY,26.04,715.0,719.0
3000.0,17.27,amalie oil company,4 years,RENT,24960.0,Fully Paid,debt_consolidation,FL,4.76,670.0,674.0
3000.0,14.33,,,MORTGAGE,15000.0,Charged Off,medical,MI,23.28,700.0,704.0
1000.0,13.11,"The Broadmoor Hotel, Inc",2 years,RENT,25000.0,Fully Paid,debt_consolidation,CO,8.78,705.0,709.0
6950.0,12.12,Pnc Bank,2 years,RENT,23350.0,Fully Paid,debt_consolidation,GA,30.48,690.0,694.0
4500.0,11.14,Lincoln Technical Institute,4 years,RENT,35000.0,Fully Paid,credit_card,CT,9.73,685.0,689.0
6400.0,17.77,,,OWN,24000.0,Charged Off,debt_consolidation,KY,15.8,665.0,669.0
3175.0,6.03,,9 years,MORTGAGE,54840.0,Fully Paid,credit_card,OR,10.5,770.0,774.0
20000.0,16.29,Hanwha Azdel,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,26.33,710.0,714.0
1000.0,14.09,,,RENT,25000.0,Fully Paid,vacation,AZ,12.67,700.0,704.0
4000.0,16.29,Nu-Ray Metals,5 years,RENT,29232.0,Fully Paid,debt_consolidation,CA,16.91,690.0,694.0
16950.0,19.05,General Electric Aviation,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,VT,34.47,690.0,694.0
2625.0,6.03,,1 year,RENT,30000.0,Fully Paid,medical,CA,15.28,765.0,769.0
5000.0,7.9,Las Virgenes Unified School District,10+ years,MORTGAGE,94200.0,Fully Paid,car,CA,0.83,805.0,809.0
4800.0,14.33,LAUSD at Chase St Elementary,10+ years,RENT,29500.0,Fully Paid,debt_consolidation,CA,30.74,665.0,669.0
7000.0,7.9,united states postal service,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,16.82,725.0,729.0
5000.0,12.12,,,RENT,100000.0,Fully Paid,other,NV,10.5,710.0,714.0
6000.0,15.31,,,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TX,14.18,670.0,674.0
5400.0,17.77,,,MORTGAGE,37200.0,Charged Off,other,WI,20.72,660.0,664.0
1400.0,21.0,durham public schools,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NC,28.07,680.0,684.0
18800.0,18.49,,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,OR,28.97,700.0,704.0
22000.0,12.12,Defense Contract Audit Agency,2 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,TX,23.92,725.0,729.0
12000.0,14.33,Sarasota County Schools,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,FL,16.63,690.0,694.0
6100.0,6.03,West Coast Sand and Gravel,10+ years,MORTGAGE,80000.0,Fully Paid,other,CA,1.14,780.0,784.0
3500.0,13.11,dealer socket,1 year,RENT,37500.0,Fully Paid,small_business,CA,11.04,680.0,684.0
6000.0,10.16,EEOC,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,31.33,710.0,714.0
2500.0,7.9,DR Jennifer Chen DDS,2 years,RENT,52000.0,Fully Paid,major_purchase,CA,22.18,715.0,719.0
6000.0,17.27,Adecco,10+ years,RENT,37000.0,Fully Paid,credit_card,WA,8.24,660.0,664.0
1950.0,18.49,,,RENT,20028.0,Charged Off,debt_consolidation,TX,27.44,665.0,669.0
9000.0,15.8,Administration for Children's Services,10+ years,RENT,44523.4,Fully Paid,debt_consolidation,NY,4.82,685.0,689.0
18000.0,16.29,AEM,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MA,12.1,715.0,719.0
3000.0,13.11,,,RENT,10248.0,Charged Off,credit_card,CA,25.76,670.0,674.0
3075.0,11.14,Church of Jesus Christ of Latter-day Sai,10+ years,MORTGAGE,53000.0,Fully Paid,other,UT,17.91,710.0,714.0
2325.0,13.11,Target,6 years,RENT,21000.0,Fully Paid,debt_consolidation,FL,20.23,695.0,699.0
17475.0,19.05,Element Dental DPTX,< 1 year,RENT,280000.0,Fully Paid,wedding,TX,9.56,685.0,689.0
14400.0,18.49,National Urban League,7 years,MORTGAGE,80000.0,Charged Off,major_purchase,PA,27.53,690.0,694.0
5000.0,16.29,,6 years,OWN,47000.0,Fully Paid,small_business,TX,25.81,665.0,669.0
5775.0,8.9,USAA,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,16.57,705.0,709.0
5000.0,8.9,Winter Haven Hospital,4 years,RENT,65000.0,Fully Paid,credit_card,FL,9.27,720.0,724.0
17050.0,16.29,Fairfax Radiological Consultants,9 years,OWN,42800.0,Fully Paid,debt_consolidation,VA,11.44,710.0,714.0
5300.0,14.33,mckee foods,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,VA,24.72,675.0,679.0
2425.0,15.8,Olive Garden,5 years,RENT,35000.0,Charged Off,credit_card,CA,7.99,665.0,669.0
3450.0,12.12,,10+ years,RENT,74000.0,Fully Paid,credit_card,NY,4.12,725.0,729.0
5600.0,14.33,Bank of America,< 1 year,RENT,72000.0,Fully Paid,major_purchase,CA,17.23,685.0,689.0
16000.0,19.05,Vidant Medical Center,6 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NC,13.09,690.0,694.0
27300.0,24.83,Beverly Nelson Bail Bonds,10+ years,RENT,124650.0,Charged Off,debt_consolidation,CA,11.29,665.0,669.0
4000.0,7.62,Comcast,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,7.68,740.0,744.0
3325.0,7.62,tower loan,< 1 year,RENT,25000.0,Fully Paid,renewable_energy,LA,28.66,770.0,774.0
30000.0,15.31,Mathernes Supermarket,5 years,MORTGAGE,104000.0,Fully Paid,credit_card,LA,24.79,740.0,744.0
2500.0,15.8,Haynes and Boone LLP,2 years,RENT,165000.0,Fully Paid,debt_consolidation,TX,14.0,685.0,689.0
7750.0,14.33,Catholic health svcs,10+ years,MORTGAGE,104000.0,Fully Paid,major_purchase,NY,6.99,685.0,689.0
4000.0,14.33,,,MORTGAGE,50000.0,Charged Off,major_purchase,CA,18.23,690.0,694.0
14100.0,15.31,SCL Health System,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,14.17,675.0,679.0
20950.0,19.72,Spirit Aero Systems,4 years,MORTGAGE,53400.0,Fully Paid,debt_consolidation,KS,22.94,680.0,684.0
4000.0,14.09,WENTWORTH SUBARU,3 years,RENT,20000.0,Fully Paid,debt_consolidation,OR,6.78,675.0,679.0
2800.0,15.31,UCDMC,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,14.93,695.0,699.0
4375.0,12.12,Wal-Mart,< 1 year,RENT,16000.0,Fully Paid,wedding,IL,26.4,690.0,694.0
10000.0,15.31,hotel mela,5 years,RENT,55000.0,Charged Off,credit_card,NY,8.14,680.0,684.0
5000.0,12.12,Freddie Mac,10+ years,RENT,82298.0,Fully Paid,debt_consolidation,MD,14.53,690.0,694.0
5375.0,12.12,WR Vermillion Co Inc,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,MO,15.35,710.0,714.0
10000.0,17.77,Preferred Mutual Insurance Co,1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,31.34,685.0,689.0
6250.0,15.8,buckeye fabric,5 years,MORTGAGE,22000.0,Fully Paid,debt_consolidation,OH,20.24,675.0,679.0
20775.0,19.05,Progressive Insurance,8 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,OH,33.51,690.0,694.0
5000.0,10.16,OVATIONS FOOD SERVICES,1 year,MORTGAGE,25000.0,Fully Paid,debt_consolidation,LA,19.34,705.0,709.0
9600.0,14.33,Women for Women Int,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MD,4.63,670.0,674.0
10000.0,14.33,Bridges Charter School,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,7.92,675.0,679.0
14000.0,14.33,jp morgan chase and company,3 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,14.94,690.0,694.0
5000.0,7.62,US Airways,10+ years,OWN,56000.0,Fully Paid,home_improvement,PA,1.69,770.0,774.0
10500.0,8.9,USD 320,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,KS,18.18,715.0,719.0
4000.0,12.12,7-Eleven,7 years,RENT,44000.0,Fully Paid,debt_consolidation,FL,20.78,720.0,724.0
7750.0,15.31,Lowes Home Improvement,9 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,12.53,675.0,679.0
