13000.0,13.98,,,MORTGAGE,60000.0,Charged Off,credit_card,NC,1.28,665.0,669.0
9725.0,15.61,Account Executive,6 years,RENT,90000.0,Fully Paid,debt_consolidation,NV,5.97,660.0,664.0
19600.0,14.49,purchasing manager,3 years,RENT,65000.0,Current,credit_card,WV,16.65,805.0,809.0
19500.0,22.15,Legal Secretary,9 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,16.78,665.0,669.0
1200.0,22.15,Mill Assistant,1 year,RENT,45000.0,Fully Paid,vacation,OH,17.25,660.0,664.0
6000.0,10.99,owner,5 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,PA,1.5,660.0,664.0
16000.0,13.35,Realtor,9 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,11.18,685.0,689.0
25200.0,16.29,Assistant Manager,8 years,OWN,55000.0,Current,credit_card,WV,31.97,700.0,704.0
15000.0,9.17,Partner Development,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,7.44,705.0,709.0
17500.0,10.99,administrative assistant,8 years,RENT,42250.0,Fully Paid,other,FL,5.61,785.0,789.0
25000.0,13.35,therapist,< 1 year,MORTGAGE,81120.0,Charged Off,debt_consolidation,MA,29.59,705.0,709.0
25000.0,16.29,Vice President,9 years,MORTGAGE,200000.0,Charged Off,home_improvement,TX,13.37,695.0,699.0
25000.0,16.29,caseworker,10+ years,MORTGAGE,70764.0,Current,debt_consolidation,IL,26.71,705.0,709.0
9475.0,23.43,Internal Auditor,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,34.55,680.0,684.0
9625.0,14.99,HR Director,3 years,RENT,27000.0,Fully Paid,debt_consolidation,GA,33.56,675.0,679.0
20000.0,11.67,Military Family Life Counselor,< 1 year,MORTGAGE,70000.0,Fully Paid,home_improvement,NJ,8.81,715.0,719.0
10000.0,11.67,Project Assistant,2 years,RENT,55120.0,Fully Paid,debt_consolidation,TX,17.53,690.0,694.0
20000.0,10.99,Sales,5 years,RENT,48946.0,Fully Paid,credit_card,MN,33.03,680.0,684.0
12000.0,24.08,General Manager,8 years,OWN,72000.0,Fully Paid,credit_card,WA,28.68,670.0,674.0
15000.0,6.03,Software Engineer,8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,29.71,740.0,744.0
35000.0,14.49,Personnel Representative,1 year,MORTGAGE,86000.0,Current,debt_consolidation,AL,29.99,680.0,684.0
7500.0,8.39,Director of Alumni Affairs,4 years,MORTGAGE,63000.0,Fully Paid,credit_card,MD,13.62,675.0,679.0
25000.0,12.49,Code Compliance Supervisor,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,9.31,665.0,669.0
5000.0,14.49,Business Taxes Representative,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,CA,17.5,660.0,664.0
7200.0,11.67,,,MORTGAGE,65000.0,Charged Off,credit_card,NV,11.83,665.0,669.0
8600.0,7.69,financial advisor,4 years,MORTGAGE,35000.0,Fully Paid,credit_card,FL,25.62,725.0,729.0
10000.0,19.52,,,MORTGAGE,51480.0,Fully Paid,major_purchase,LA,11.39,690.0,694.0
16000.0,20.2,Financial management specialist,2 years,RENT,52000.0,Charged Off,credit_card,MD,31.25,675.0,679.0
8800.0,13.35,MNGR,1 year,MORTGAGE,55000.0,Fully Paid,credit_card,FL,16.23,665.0,669.0
20750.0,24.5,produce manager,10+ years,RENT,52000.0,Charged Off,debt_consolidation,CA,34.8,685.0,689.0
35000.0,13.98,Teacher,10+ years,MORTGAGE,91886.0,Fully Paid,debt_consolidation,CA,20.97,685.0,689.0
13200.0,9.17,Assist GM,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,KY,20.4,695.0,699.0
12000.0,8.39,electronic technician,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,18.35,660.0,664.0
19300.0,12.99,Teacher,2 years,OWN,43000.0,Fully Paid,credit_card,CA,28.86,680.0,684.0
12875.0,8.39,Sr Freight Operations Analyst,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,IL,28.31,685.0,689.0
6000.0,24.08,Production Worker,< 1 year,MORTGAGE,37000.0,Charged Off,other,CO,23.48,685.0,689.0
8000.0,10.15,sterile processing technician,4 years,RENT,54000.0,Fully Paid,home_improvement,CA,28.39,740.0,744.0
25200.0,19.52,Manager of Operations,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,MN,20.92,660.0,664.0
4200.0,11.67,,,OWN,74000.0,Fully Paid,debt_consolidation,VA,20.0,695.0,699.0
19150.0,19.52,Teacher,10+ years,OWN,53200.0,Charged Off,debt_consolidation,AL,28.71,670.0,674.0
17100.0,25.8,Supervisor,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NY,37.38,685.0,689.0
35000.0,13.98,Salon Director,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,NY,18.31,795.0,799.0
15000.0,8.39,President,1 year,RENT,110000.0,Fully Paid,credit_card,CA,9.47,730.0,734.0
15000.0,10.99,Personal Banker,< 1 year,RENT,46000.0,Fully Paid,credit_card,CA,18.58,695.0,699.0
10000.0,10.15,Senior Event Services Manager,9 years,MORTGAGE,40000.0,Fully Paid,credit_card,FL,6.63,690.0,694.0
19200.0,7.69,Sergeant First Class,10+ years,RENT,76659.24,Fully Paid,credit_card,KY,16.95,695.0,699.0
5000.0,7.69,prep cook,4 years,MORTGAGE,25000.0,Charged Off,debt_consolidation,MO,14.83,715.0,719.0
12000.0,12.49,Affiliate Marketer,5 years,RENT,65000.0,Current,debt_consolidation,CA,19.66,675.0,679.0
28000.0,16.99,Facility Manager,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,16.1,680.0,684.0
12000.0,8.39,Machiniest,6 years,MORTGAGE,84000.0,Charged Off,other,TX,30.8,705.0,709.0
10000.0,11.67,Lead Programmer,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,LA,21.68,675.0,679.0
18000.0,7.69,Senior Project Manager,< 1 year,RENT,132500.0,Fully Paid,debt_consolidation,NY,11.04,725.0,729.0
26375.0,24.5,Truck driver,8 years,MORTGAGE,69420.0,Charged Off,debt_consolidation,GA,30.46,695.0,699.0
9550.0,6.0,operator,3 years,RENT,30000.0,Fully Paid,credit_card,CA,33.68,690.0,694.0
7500.0,6.03,Teacher,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,21.43,755.0,759.0
24000.0,17.57,AR Manager,7 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,PA,30.9,680.0,684.0
15000.0,18.24,Store Management,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MI,19.26,730.0,734.0
16000.0,6.49,Technician,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,33.78,770.0,774.0
11200.0,7.12,Habilitation Attendant,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,15.58,660.0,664.0
7500.0,17.57,,,OWN,80000.0,Fully Paid,medical,CA,20.34,710.0,714.0
6700.0,16.29,,,OWN,17856.0,Charged Off,credit_card,OK,34.01,700.0,704.0
20000.0,7.69,Associate,2 years,RENT,87000.0,Fully Paid,debt_consolidation,CA,15.46,700.0,704.0
18750.0,24.99,Partner,7 years,RENT,47057.0,Charged Off,credit_card,MD,22.06,660.0,664.0
18000.0,12.49,Bookkeeper,10+ years,OWN,42000.0,Charged Off,debt_consolidation,AR,34.54,685.0,689.0
15000.0,10.99,Engineer,3 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,WA,11.81,665.0,669.0
8950.0,24.5,Veterinary Technichian,8 years,RENT,30000.0,Fully Paid,other,CO,25.44,685.0,689.0
8000.0,7.69,Register Nurse,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,8.88,715.0,719.0
13000.0,7.69,ENGR TECH,7 years,MORTGAGE,110000.0,Fully Paid,credit_card,NJ,9.9,670.0,674.0
6000.0,6.03,Programmer/Analyst,2 years,RENT,65500.0,Fully Paid,major_purchase,MA,20.8,755.0,759.0
9600.0,10.99,Secretary,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,OH,29.72,670.0,674.0
8800.0,12.99,Dining Services Director,6 years,RENT,43000.0,Fully Paid,credit_card,OR,13.65,700.0,704.0
6000.0,17.57,CDL delivery driver,4 years,RENT,74000.0,Fully Paid,debt_consolidation,CO,19.28,660.0,664.0
7500.0,15.61,Qualityn Auditor,3 years,OWN,22000.0,Fully Paid,debt_consolidation,MA,2.0,720.0,724.0
24000.0,14.99,Teacher,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,18.88,725.0,729.0
14000.0,10.15,Senior Pastor,< 1 year,RENT,55000.0,Fully Paid,credit_card,MA,2.29,730.0,734.0
5000.0,10.99,Administrative,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MD,9.94,685.0,689.0
18000.0,14.99,nursing assistant,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,NV,7.4,660.0,664.0
13000.0,9.17,Administrative Officer,4 years,MORTGAGE,106000.0,Fully Paid,home_improvement,IL,6.13,825.0,829.0
8600.0,13.98,Direct Care Worker,2 years,RENT,20526.0,Fully Paid,debt_consolidation,MI,10.64,760.0,764.0
7475.0,18.99,Customer Service,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NC,3.43,660.0,664.0
16000.0,15.61,supervisor,10+ years,MORTGAGE,60000.0,Current,home_improvement,MI,11.5,680.0,684.0
35000.0,14.49,Financial Manager,10+ years,OWN,93000.0,Fully Paid,credit_card,NY,17.08,715.0,719.0
9600.0,11.67,Neonatal respiratory therapist,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,CA,16.89,760.0,764.0
15000.0,18.24,chiropractor,10+ years,MORTGAGE,98305.0,Fully Paid,home_improvement,VA,9.39,670.0,674.0
25925.0,26.06,Supervisor,10+ years,MORTGAGE,78360.0,Current,credit_card,MN,33.71,665.0,669.0
16000.0,16.99,PROGRAMMER,10+ years,MORTGAGE,85000.0,Current,credit_card,NJ,15.47,670.0,674.0
19000.0,13.35,Campus Principal,2 years,MORTGAGE,78000.0,Charged Off,credit_card,TX,7.63,720.0,724.0
12000.0,16.99,Human Resources Director,2 years,MORTGAGE,144000.0,Charged Off,debt_consolidation,CA,17.29,665.0,669.0
8000.0,8.39,Transportation Specialist,3 years,MORTGAGE,47245.0,Fully Paid,debt_consolidation,AZ,14.48,715.0,719.0
18875.0,17.57,team member,10+ years,OWN,75000.0,Charged Off,debt_consolidation,KY,31.02,675.0,679.0
5000.0,13.35,Maintenance,7 years,RENT,29733.0,Fully Paid,debt_consolidation,FL,25.43,660.0,664.0
35000.0,16.29,Facility Chief,1 year,MORTGAGE,104000.0,Charged Off,debt_consolidation,OH,24.77,720.0,724.0
5375.0,16.29,Surgical Tech,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,SD,18.57,675.0,679.0
12500.0,6.49,Principle Consultant,1 year,MORTGAGE,96430.0,Fully Paid,credit_card,NC,12.7,760.0,764.0
17750.0,10.99,AVP/Senior Accountsnt,5 years,RENT,46000.0,Fully Paid,credit_card,FL,20.25,675.0,679.0
10000.0,16.99,mechanic,10+ years,MORTGAGE,43000.0,Fully Paid,home_improvement,PA,14.23,680.0,684.0
8000.0,10.99,Dockman,10+ years,RENT,60000.0,Charged Off,credit_card,IL,31.02,675.0,679.0
5000.0,14.49,1st Grade Teacher,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MO,17.06,680.0,684.0
15000.0,16.29,Administrative Assistant,3 years,RENT,45000.0,Fully Paid,debt_consolidation,MN,30.59,685.0,689.0
16000.0,13.98,Strategic Accounts - North America,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,11.24,705.0,709.0
18000.0,7.69,,,MORTGAGE,40000.0,Fully Paid,credit_card,FL,19.14,780.0,784.0
16000.0,6.03,IT Director,10+ years,MORTGAGE,187000.0,Fully Paid,debt_consolidation,GA,8.43,750.0,754.0
9450.0,23.43,human resources,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,CA,20.92,680.0,684.0
13000.0,13.98,,,RENT,55225.0,Fully Paid,credit_card,TN,34.91,665.0,669.0
20000.0,13.35,Project Manager,< 1 year,OWN,75000.0,Current,debt_consolidation,NJ,20.26,700.0,704.0
30225.0,18.24,,,MORTGAGE,65800.0,Charged Off,debt_consolidation,MI,23.87,690.0,694.0
21975.0,8.39,xray tech,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,32.45,735.0,739.0
17600.0,14.49,Ammunition Warrant Officer,10+ years,MORTGAGE,82216.08,Charged Off,debt_consolidation,NY,29.41,670.0,674.0
28000.0,13.98,customer service technician,3 years,RENT,95000.0,Fully Paid,debt_consolidation,TX,20.45,695.0,699.0
10000.0,9.17,Senior Property Manager,10+ years,RENT,121000.0,Fully Paid,credit_card,CA,5.66,685.0,689.0
18450.0,15.61,RN,2 years,MORTGAGE,42000.0,Current,debt_consolidation,AL,24.46,715.0,719.0
20000.0,8.39,clinic manager,10+ years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,UT,20.86,720.0,724.0
19250.0,16.29,Project Coordinator,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,AZ,19.84,685.0,689.0
10975.0,22.15,Asst Manager,6 years,RENT,34560.0,Charged Off,credit_card,FL,28.75,675.0,679.0
25000.0,15.61,Business Tech Solutions Manager,10+ years,MORTGAGE,142000.0,Fully Paid,credit_card,CA,10.39,690.0,694.0
24500.0,17.57,National Sales Manager,7 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NY,15.94,680.0,684.0
12000.0,14.49,Communications,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,16.56,670.0,674.0
12000.0,20.99,Dental Assistant,2 years,RENT,30000.0,Charged Off,major_purchase,LA,12.44,665.0,669.0
19200.0,12.99,Mechanic,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,LA,18.06,720.0,724.0
18000.0,7.69,letter carrier,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,14.78,755.0,759.0
14000.0,13.98,Environmental Manager,10+ years,MORTGAGE,41200.0,Fully Paid,debt_consolidation,SC,26.42,660.0,664.0
10000.0,6.03,Naval Aviator,7 years,MORTGAGE,90000.0,Fully Paid,major_purchase,VA,1.28,785.0,789.0
16000.0,6.49,partner,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,1.78,785.0,789.0
30000.0,9.17,president,8 years,MORTGAGE,71883.0,Fully Paid,credit_card,IL,28.16,750.0,754.0
5000.0,11.67,Paralegal,< 1 year,OWN,51000.0,Fully Paid,debt_consolidation,FL,12.35,670.0,674.0
11200.0,15.61,manager,10+ years,RENT,81500.0,Charged Off,debt_consolidation,VA,17.98,660.0,664.0
12000.0,10.99,Teacher,8 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,15.11,660.0,664.0
8000.0,14.49,Sr. Eng. Project Mgr.,10+ years,RENT,1254000.0,Charged Off,car,CA,0.67,695.0,699.0
12000.0,6.03,Production Control Specialist,2 years,RENT,52000.0,Fully Paid,debt_consolidation,KY,20.84,750.0,754.0
17600.0,12.49,"Coordinator, College and Community Relat",9 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,IL,19.52,685.0,689.0
8000.0,7.69,Dental Hygienist,3 years,RENT,65000.0,Fully Paid,credit_card,NC,14.51,670.0,674.0
16000.0,6.03,Senior Solutions Consultant,1 year,MORTGAGE,165000.0,Fully Paid,home_improvement,MA,4.81,830.0,834.0
25000.0,20.2,Pattern Engineer Supervisor,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,IL,21.89,665.0,669.0
12000.0,9.17,Marketing and Social Media Coordinator,3 years,RENT,48000.0,Fully Paid,debt_consolidation,MA,12.9,720.0,724.0
16150.0,16.99,Technical Architect,6 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CO,30.86,695.0,699.0
6000.0,18.24,tax clerk,5 years,RENT,42000.0,Fully Paid,credit_card,CT,12.61,675.0,679.0
10000.0,16.99,RN,7 years,MORTGAGE,45000.0,Fully Paid,home_improvement,KY,19.23,715.0,719.0
14050.0,15.61,,,MORTGAGE,39062.6,Fully Paid,debt_consolidation,WV,33.03,730.0,734.0
15000.0,18.24,Executive Assistant,5 years,RENT,55000.0,Charged Off,debt_consolidation,GA,32.69,665.0,669.0
6000.0,10.99,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,19.71,685.0,689.0
10300.0,20.2,Certified Nursing Assistant-ESC,< 1 year,MORTGAGE,34657.0,Charged Off,debt_consolidation,PA,25.52,665.0,669.0
28000.0,13.98,Fire Investigator,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,13.23,730.0,734.0
10450.0,16.99,Customer Service Rep,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,19.49,665.0,669.0
17750.0,13.98,,,RENT,44400.0,Fully Paid,other,CT,7.46,795.0,799.0
24925.0,12.99,Inside Sales Rep,2 years,OWN,50000.0,Fully Paid,credit_card,IN,16.13,730.0,734.0
21000.0,10.99,partner,6 years,MORTGAGE,500000.0,Fully Paid,debt_consolidation,IL,7.97,695.0,699.0
16000.0,14.49,(A) Assistant Director,10+ years,RENT,149000.0,Fully Paid,debt_consolidation,VA,5.37,670.0,674.0
22000.0,15.61,Postmaster,10+ years,MORTGAGE,56800.0,Fully Paid,credit_card,IN,11.92,685.0,689.0
15000.0,14.99,Communications Manager,10+ years,RENT,67000.0,Fully Paid,credit_card,KY,15.1,675.0,679.0
10000.0,12.99,Direct support Professional,2 years,RENT,37000.0,Fully Paid,credit_card,KS,33.9,670.0,674.0
20000.0,20.99,Manager,10+ years,RENT,90000.0,Charged Off,other,CA,10.89,665.0,669.0
8000.0,18.24,,,RENT,52000.0,Charged Off,debt_consolidation,CA,15.58,665.0,669.0
10000.0,6.03,road driver,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,WV,12.42,785.0,789.0
21000.0,6.03,RN,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NC,25.97,750.0,754.0
15000.0,16.99,unloader,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MD,16.07,690.0,694.0
6850.0,19.52,plumber,3 years,MORTGAGE,42000.0,Fully Paid,small_business,TX,25.49,665.0,669.0
25000.0,10.15,driver,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,LA,22.35,675.0,679.0
12550.0,8.39,Food & Beverage,9 years,OWN,38612.03,Fully Paid,credit_card,SC,22.88,765.0,769.0
6375.0,16.99,line,< 1 year,RENT,25000.0,Fully Paid,credit_card,OK,21.99,665.0,669.0
28000.0,17.57,Program Manager Senior Analyst,2 years,MORTGAGE,77600.0,Fully Paid,debt_consolidation,TX,2.88,820.0,824.0
8000.0,10.99,Nurse,2 years,MORTGAGE,40320.0,Fully Paid,debt_consolidation,PA,15.6,705.0,709.0
25000.0,7.69,Director of Stage and Office Operations,8 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NM,28.1,715.0,719.0
20000.0,6.49,EXEC. ASSIST,10+ years,RENT,76000.0,Fully Paid,credit_card,CA,19.31,705.0,709.0
24300.0,14.49,Systems Engineer,2 years,RENT,81122.0,Fully Paid,debt_consolidation,VA,9.82,705.0,709.0
21525.0,16.99,seinor philbomist,9 years,RENT,49000.0,Current,credit_card,NJ,9.53,680.0,684.0
9000.0,7.69,MECHANIC/FOREMAN,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,NJ,6.35,685.0,689.0
10000.0,12.99,Director of Food and Beverage,< 1 year,RENT,82500.0,Fully Paid,other,MS,7.24,695.0,699.0
20000.0,14.49,Project Manager,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,23.25,715.0,719.0
11625.0,13.98,ast manager,10+ years,MORTGAGE,26000.0,Current,credit_card,MI,22.21,710.0,714.0
8000.0,12.99,Accounts payable and receivable manager,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,TX,18.44,685.0,689.0
16000.0,18.24,Sergeant,4 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NY,25.01,675.0,679.0
15000.0,13.35,FULL-TIME,5 years,RENT,53000.0,Charged Off,major_purchase,OH,14.92,770.0,774.0
24000.0,13.98,IT Application Specialist,1 year,MORTGAGE,65700.0,Fully Paid,credit_card,MN,12.73,710.0,714.0
28000.0,12.49,warehouse supervisor,2 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,PA,28.84,720.0,724.0
10000.0,6.49,School Bus Driver,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,IL,16.13,685.0,689.0
14700.0,14.49,MAINTENANCE,9 years,RENT,35000.0,Fully Paid,debt_consolidation,PA,22.33,685.0,689.0
10000.0,11.67,Petty officer 2nd class,3 years,RENT,43000.0,Fully Paid,debt_consolidation,GA,23.38,660.0,664.0
1800.0,23.43,teacher,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,FL,20.26,670.0,674.0
12000.0,10.99,Financial Management,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,VA,16.5,690.0,694.0
4150.0,10.99,Pre-Loader,5 years,RENT,36000.0,Fully Paid,debt_consolidation,CT,21.0,720.0,724.0
4850.0,13.35,teacher assistant,5 years,RENT,18000.0,Fully Paid,other,VA,19.67,660.0,664.0
21000.0,14.99,VP Customer Service,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,39.84,675.0,679.0
33575.0,14.49,Assembly/HiLo Driver,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,27.16,700.0,704.0
15000.0,9.17,Petty Officer First Class,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,HI,16.54,740.0,744.0
19000.0,12.49,Tech,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NY,16.28,675.0,679.0
12950.0,17.57,,,MORTGAGE,36000.0,Charged Off,debt_consolidation,IN,26.63,660.0,664.0
10000.0,17.57,Mgr Tech Marketing,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,CO,24.9,695.0,699.0
20400.0,10.99,Pastor,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,TN,12.56,725.0,729.0
15950.0,25.57,Meat cutter,10+ years,MORTGAGE,50000.0,Charged Off,other,MO,13.92,670.0,674.0
12000.0,9.17,Set up Oper,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,NC,24.59,735.0,739.0
25600.0,24.99,Budget Analyst,4 years,RENT,80000.0,Fully Paid,house,CA,9.36,695.0,699.0
5000.0,9.17,Procurement/Customer Service/Tech Suppor,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,CA,33.33,725.0,729.0
15000.0,12.49,Field Services Manager,5 years,MORTGAGE,91000.0,Fully Paid,credit_card,CA,13.18,665.0,669.0
11800.0,6.49,Bank Examiner,< 1 year,RENT,45200.0,Fully Paid,debt_consolidation,MA,29.42,735.0,739.0
14000.0,20.2,Soldier,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NC,24.12,665.0,669.0
1000.0,20.99,,,RENT,8820.0,Fully Paid,debt_consolidation,OK,32.79,700.0,704.0
10000.0,9.17,Store manager & NSO Project manager,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,MA,12.41,695.0,699.0
3700.0,14.49,Operator,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NV,26.44,675.0,679.0
15000.0,9.17,System Specialist,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,NY,10.04,750.0,754.0
20000.0,7.69,Conductor,10+ years,RENT,80000.0,Fully Paid,credit_card,NY,15.3,670.0,674.0
10000.0,11.67,Warehouse Associate,4 years,OWN,38000.0,Fully Paid,home_improvement,NC,19.71,690.0,694.0
7400.0,12.49,process tender,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,LA,34.23,675.0,679.0
35000.0,12.99,Payroll Manager,10+ years,OWN,135000.0,Current,debt_consolidation,AK,6.44,770.0,774.0
11000.0,13.35,Motor Coach Operator,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,FL,29.34,665.0,669.0
27500.0,16.29,Field Service Representative,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,CA,8.9,665.0,669.0
9600.0,10.99,engineer,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,23.85,715.0,719.0
10400.0,15.61,Owner,2 years,RENT,80000.0,Fully Paid,debt_consolidation,NC,9.03,685.0,689.0
13000.0,11.67,Account Executive,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NV,20.08,670.0,674.0
15000.0,12.49,Development Director,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,10.49,695.0,699.0
19300.0,16.99,c-lineman,10+ years,MORTGAGE,43000.0,Charged Off,debt_consolidation,SC,25.9,685.0,689.0
25000.0,14.49,CAD Operator,< 1 year,MORTGAGE,62500.0,Fully Paid,debt_consolidation,CA,8.16,690.0,694.0
7100.0,12.49,,,OWN,16000.0,Fully Paid,debt_consolidation,TX,25.21,725.0,729.0
8400.0,10.15,Planting Manager,2 years,MORTGAGE,45000.0,Fully Paid,credit_card,TX,18.11,675.0,679.0
