35000.0,13.35,,,OWN,156240.0,Fully Paid,debt_consolidation,KY,16.58,720.0,724.0
10000.0,14.49,Network Engineer,1 year,RENT,47000.0,Fully Paid,debt_consolidation,NY,22.01,680.0,684.0
12000.0,11.67,Driver,4 years,RENT,60000.0,Current,debt_consolidation,IL,14.86,710.0,714.0
25075.0,22.15,Supervisior,10+ years,RENT,57000.0,Charged Off,debt_consolidation,NY,19.12,705.0,709.0
25000.0,10.99,Certified Health COach,7 years,OWN,108000.0,Fully Paid,debt_consolidation,CA,16.05,695.0,699.0
17425.0,23.43,inside sales assisstant,1 year,MORTGAGE,48600.0,Charged Off,debt_consolidation,LA,31.53,695.0,699.0
5725.0,13.35,Store Manager,5 years,OWN,36000.0,Fully Paid,debt_consolidation,NY,10.87,660.0,664.0
14000.0,16.29,butcher,2 years,RENT,36000.0,Fully Paid,major_purchase,FL,12.46,690.0,694.0
14250.0,14.49,FLEX-PACK OPERATOR,6 years,MORTGAGE,34000.0,Fully Paid,credit_card,NV,6.99,660.0,664.0
11325.0,14.49,Cashier,4 years,RENT,25767.0,Charged Off,debt_consolidation,MA,23.75,660.0,664.0
20625.0,13.35,,,MORTGAGE,46020.0,Fully Paid,debt_consolidation,TX,13.72,665.0,669.0
22000.0,6.49,CONTROLLER,10+ years,OWN,145000.0,Fully Paid,debt_consolidation,MO,10.92,745.0,749.0
13500.0,7.69,Licensed Vocational Nurse,5 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,22.9,730.0,734.0
6350.0,15.61,Driver,6 years,OWN,18720.0,Fully Paid,debt_consolidation,AL,8.01,745.0,749.0
10000.0,7.69,colorists cutter,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,17.84,700.0,704.0
8000.0,14.49,,,MORTGAGE,42000.0,Fully Paid,credit_card,MT,19.09,695.0,699.0
15700.0,20.2,Distribution Center Manager,2 years,OWN,35000.0,Fully Paid,debt_consolidation,KY,39.95,695.0,699.0
25000.0,7.12,Technical Solution Manager,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CO,17.71,725.0,729.0
10150.0,11.67,Director of Worship,7 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MN,27.8,785.0,789.0
24000.0,11.67,Co-owner/Caregiver,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,AZ,9.32,715.0,719.0
10000.0,13.35,Bell Man,10+ years,RENT,36000.0,Fully Paid,credit_card,MD,32.73,695.0,699.0
10000.0,11.67,Director of Business Development,4 years,MORTGAGE,75000.0,Current,credit_card,FL,17.98,740.0,744.0
9250.0,25.57,Coordinator,6 years,RENT,31000.0,Charged Off,debt_consolidation,MI,23.19,665.0,669.0
30000.0,10.15,Manager,10+ years,OWN,76000.0,Fully Paid,credit_card,NY,17.95,715.0,719.0
13000.0,13.35,Managing Director,6 years,RENT,82500.0,Current,credit_card,VA,13.63,695.0,699.0
6450.0,8.39,,,RENT,28000.0,Fully Paid,credit_card,NJ,10.8,725.0,729.0
24000.0,14.49,Interventionist Teacher,10+ years,MORTGAGE,91600.0,Charged Off,debt_consolidation,CT,22.08,690.0,694.0
15000.0,16.29,Improvement Coach,1 year,RENT,101000.0,Fully Paid,other,MI,11.89,660.0,664.0
30000.0,7.12,Area Manager,1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,12.38,825.0,829.0
15925.0,20.2,President,10+ years,RENT,39995.0,Fully Paid,small_business,FL,13.21,660.0,664.0
35000.0,8.39,Police Commander,3 years,MORTGAGE,201067.2,Fully Paid,credit_card,NV,19.25,715.0,719.0
6400.0,13.35,Owner,10+ years,RENT,26000.0,Fully Paid,debt_consolidation,WA,18.65,665.0,669.0
15000.0,13.35,Front Desk,2 years,RENT,100000.0,Charged Off,credit_card,AK,16.09,675.0,679.0
20000.0,10.15,Marketing Specialist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CT,21.72,735.0,739.0
15000.0,12.49,owner/manager,1 year,RENT,40000.0,Fully Paid,house,AZ,19.21,680.0,684.0
27200.0,25.99,Sr. Compliance Officer,< 1 year,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,24.6,665.0,669.0
10000.0,10.99,OWNER,9 years,RENT,35000.0,Charged Off,credit_card,PA,22.67,680.0,684.0
10000.0,15.61,driver,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CT,20.09,665.0,669.0
10000.0,20.2,Manager 3rd Party Sales-Oregon,5 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,OR,12.39,660.0,664.0
21500.0,16.99,Welder,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,14.25,675.0,679.0
30000.0,20.2,manager,9 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,OH,31.41,695.0,699.0
20000.0,14.49,sales,8 years,MORTGAGE,135000.0,Fully Paid,home_improvement,FL,16.75,675.0,679.0
35000.0,20.99,locomotive engineer,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,MS,32.74,685.0,689.0
5000.0,10.15,Owner,5 years,RENT,76000.0,Fully Paid,credit_card,NY,3.35,690.0,694.0
21000.0,13.98,Engineer,1 year,MORTGAGE,175000.0,Fully Paid,debt_consolidation,FL,8.2,675.0,679.0
18000.0,12.99,manager,< 1 year,RENT,41000.0,Charged Off,debt_consolidation,OR,26.14,700.0,704.0
35000.0,14.99,Neuropsychologist,7 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,MD,23.36,680.0,684.0
5000.0,11.67,Kindergarten Aide,10+ years,RENT,26867.0,Fully Paid,other,NY,30.03,740.0,744.0
12000.0,13.35,Warehouse Manager,6 years,RENT,50000.0,Current,debt_consolidation,FL,26.02,710.0,714.0
11500.0,12.99,Account Manager,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,IN,19.76,725.0,729.0
10850.0,15.61,,,RENT,34000.0,Fully Paid,other,MT,10.47,665.0,669.0
10000.0,10.15,Lead Systems Engineer,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,20.77,680.0,684.0
28775.0,16.99,field service rep,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,30.38,700.0,704.0
25600.0,7.69,Environmental Engineer,7 years,MORTGAGE,67371.2,Fully Paid,debt_consolidation,FL,24.94,735.0,739.0
35000.0,15.61,Border Patrol Agent,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,AZ,32.61,715.0,719.0
35000.0,14.99,Credit manager,2 years,OWN,92000.0,Charged Off,credit_card,IL,32.49,705.0,709.0
20000.0,16.99,Radiologic Technologist,< 1 year,OWN,55000.0,Current,debt_consolidation,CT,14.68,685.0,689.0
18825.0,20.99,teacher,7 years,MORTGAGE,45000.0,Fully Paid,credit_card,TX,34.83,660.0,664.0
10925.0,11.67,Technical Designer,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,19.98,705.0,709.0
16000.0,14.99,Installer,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,MO,21.78,700.0,704.0
10000.0,18.24,Customer Care Rep,10+ years,MORTGAGE,38000.0,Charged Off,credit_card,PA,28.93,675.0,679.0
11000.0,11.67,Medical Assistant,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,PA,21.22,700.0,704.0
28000.0,15.61,manager,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,AL,23.7,685.0,689.0
35000.0,18.99,Supervisor,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MT,19.61,685.0,689.0
9000.0,11.67,Teacher,4 years,MORTGAGE,50000.0,Fully Paid,home_improvement,MI,6.14,665.0,669.0
14350.0,13.35,letter carrier,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,3.6,680.0,684.0
24000.0,12.49,Police Officer,3 years,MORTGAGE,96000.0,Current,debt_consolidation,IL,14.31,685.0,689.0
27000.0,25.99,Field Engineer,< 1 year,RENT,69805.0,Fully Paid,debt_consolidation,CA,30.45,675.0,679.0
9600.0,7.69,Estimator,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NY,11.17,745.0,749.0
12000.0,6.49,Elecronic Technician,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,UT,33.5,755.0,759.0
21000.0,14.49,Customer Project Buyer,8 years,MORTGAGE,135000.0,Current,debt_consolidation,OH,9.85,690.0,694.0
25000.0,15.61,NURSE,4 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,31.4,715.0,719.0
27650.0,17.57,designer,2 years,MORTGAGE,80000.0,Current,debt_consolidation,NJ,13.19,690.0,694.0
10000.0,8.39,Lighting Director,4 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,4.26,740.0,744.0
28000.0,8.39,,,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,21.43,715.0,719.0
20175.0,25.89,Investment Officer,2 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,34.96,675.0,679.0
16000.0,18.24,FIREFIGHTER,5 years,MORTGAGE,60000.0,Fully Paid,other,NY,21.24,735.0,739.0
15000.0,25.89,,,MORTGAGE,85000.0,Charged Off,debt_consolidation,NJ,19.38,660.0,664.0
14400.0,12.49,Regional manager,7 years,MORTGAGE,155000.0,Charged Off,debt_consolidation,CO,5.44,725.0,729.0
10000.0,8.39,Registered nurse,2 years,RENT,58000.0,Fully Paid,debt_consolidation,MO,11.69,685.0,689.0
5000.0,17.57,warehouse clerk,10+ years,MORTGAGE,33280.0,Fully Paid,home_improvement,MI,21.02,675.0,679.0
20000.0,12.99,Sr. Academic Personnel Analyst,4 years,RENT,68210.0,Current,debt_consolidation,CA,38.02,720.0,724.0
13000.0,7.69,Staff Attorney,2 years,RENT,57000.0,Fully Paid,credit_card,NY,10.78,685.0,689.0
10000.0,6.49,Accountant,7 years,RENT,84500.0,Fully Paid,credit_card,TX,27.23,695.0,699.0
5000.0,24.08,sales,8 years,MORTGAGE,48012.0,Charged Off,other,TX,12.27,665.0,669.0
35000.0,20.99,Director of Client Onboarding,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MN,20.01,690.0,694.0
12000.0,16.29,Driver,10+ years,MORTGAGE,75000.0,Charged Off,other,CA,0.0,775.0,779.0
12000.0,7.12,sales manager,6 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,AZ,3.16,780.0,784.0
30000.0,7.69,Manager,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,9.53,710.0,714.0
14000.0,8.39,Specialized Equipment Operator,6 years,RENT,95000.0,Fully Paid,credit_card,WA,21.68,700.0,704.0
20000.0,6.03,C.E.O.,10+ years,MORTGAGE,102400.0,Fully Paid,debt_consolidation,TX,8.3,725.0,729.0
12000.0,14.49,OWNER,8 years,MORTGAGE,168000.0,Charged Off,debt_consolidation,CA,6.22,735.0,739.0
20575.0,16.99,Registered nurse,8 years,RENT,82000.0,Current,other,TN,29.3,700.0,704.0
8875.0,22.15,Farmer,3 years,OWN,35000.0,Fully Paid,debt_consolidation,IL,25.31,680.0,684.0
4050.0,15.61,GROCERY STOCK,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,MO,34.1,670.0,674.0
13000.0,8.39,ICF Group Home Supervisor,4 years,OWN,35800.0,Fully Paid,debt_consolidation,TX,29.3,690.0,694.0
17000.0,7.69,Real Estate Agent,4 years,RENT,42500.0,Fully Paid,debt_consolidation,CA,26.1,765.0,769.0
30500.0,13.98,Realtor,10+ years,RENT,63900.0,Fully Paid,credit_card,IL,14.01,710.0,714.0
15125.0,18.99,Audit Analyst,8 years,RENT,58000.0,Fully Paid,debt_consolidation,NY,35.46,675.0,679.0
15000.0,11.67,Associate Director,2 years,RENT,92300.0,Fully Paid,debt_consolidation,NY,5.84,675.0,679.0
10000.0,10.15,International Flight Attendant,10+ years,RENT,65000.0,Fully Paid,car,NJ,2.49,660.0,664.0
15875.0,12.49,,,RENT,35300.0,Charged Off,debt_consolidation,TX,29.79,745.0,749.0
35000.0,14.49,News anchor,6 years,MORTGAGE,210000.0,Fully Paid,home_improvement,MI,8.54,700.0,704.0
8500.0,14.99,Health Claims Examiner,10+ years,RENT,36400.0,Charged Off,credit_card,NY,32.97,675.0,679.0
8000.0,13.35,Spotter/hostler,1 year,RENT,43000.0,Fully Paid,credit_card,CA,8.93,715.0,719.0
9600.0,7.69,Assistant Controller,< 1 year,MORTGAGE,113000.0,Fully Paid,credit_card,CA,12.96,700.0,704.0
20000.0,13.35,RN,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MD,28.1,680.0,684.0
10000.0,11.67,Consultant,1 year,RENT,93500.0,Fully Paid,debt_consolidation,NY,3.34,695.0,699.0
3600.0,13.35,HR Generalist (was with company 6 years),< 1 year,MORTGAGE,51000.0,Fully Paid,debt_consolidation,AZ,22.64,680.0,684.0
10000.0,12.49,Executive Assistant to CEO,9 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,8.51,675.0,679.0
18000.0,25.8,OWNER,10+ years,RENT,60000.0,Fully Paid,other,CT,11.42,660.0,664.0
16000.0,7.69,Strategy Manager,2 years,RENT,120000.0,Fully Paid,credit_card,IL,13.63,700.0,704.0
10850.0,16.29,Receiving lead,10+ years,RENT,31000.0,Charged Off,debt_consolidation,FL,22.18,705.0,709.0
18000.0,11.67,,,MORTGAGE,81744.0,Charged Off,debt_consolidation,MI,18.34,735.0,739.0
11000.0,12.99,Biomedical Engineer III,9 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,GA,33.7,710.0,714.0
21600.0,24.08,Manager,2 years,RENT,54000.0,Current,other,CA,11.56,715.0,719.0
16000.0,7.12,Senior Consultant,< 1 year,RENT,160000.0,Fully Paid,debt_consolidation,PA,4.83,755.0,759.0
35000.0,13.98,Project Superintendent,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NJ,10.09,715.0,719.0
15000.0,9.17,instrument tech,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,LA,9.18,660.0,664.0
24000.0,15.61,Costumer,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,12.77,675.0,679.0
23550.0,18.24,lvn-nurse,10+ years,RENT,67000.0,Current,debt_consolidation,CA,31.36,675.0,679.0
30000.0,7.12,Software Engineer,1 year,RENT,60900.0,Fully Paid,credit_card,FL,8.08,705.0,709.0
13150.0,15.61,Reconciliation Specialist,3 years,MORTGAGE,30000.0,Current,debt_consolidation,IL,28.32,715.0,719.0
35000.0,18.99,registered nnurse,9 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,10.4,690.0,694.0
24525.0,13.35,SUPERVISOR,10+ years,MORTGAGE,166000.0,Fully Paid,home_improvement,TX,19.9,715.0,719.0
15750.0,17.57,Owner Services Supervisor,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,30.12,735.0,739.0
12450.0,17.57,Newspaper deliveri,3 years,MORTGAGE,42000.0,Fully Paid,home_improvement,MO,17.34,685.0,689.0
8400.0,9.17,VP of Benefits and 401k,10+ years,MORTGAGE,75000.0,Fully Paid,other,MI,17.61,795.0,799.0
34350.0,13.35,Senior Consultant,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,TX,24.4,780.0,784.0
15000.0,11.67,REGIONAL MAKE-UP ARTIST,10+ years,RENT,85000.0,Fully Paid,credit_card,MA,18.21,665.0,669.0
24000.0,6.03,Branch Manager,2 years,MORTGAGE,360000.0,Fully Paid,debt_consolidation,VA,10.19,740.0,744.0
10000.0,23.43,executive assistant,10+ years,RENT,70000.0,Fully Paid,other,NY,16.66,670.0,674.0
25000.0,20.2,,,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,19.94,675.0,679.0
30825.0,11.67,,,OWN,64280.0,Fully Paid,debt_consolidation,TX,27.67,730.0,734.0
7025.0,11.67,Clinical Supervisor,4 years,RENT,47000.0,Fully Paid,credit_card,OH,31.13,700.0,704.0
32000.0,14.99,Senior Business Analyst,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,AZ,24.42,660.0,664.0
8000.0,11.67,sicu,8 years,RENT,80000.0,Charged Off,debt_consolidation,NY,4.73,665.0,669.0
20000.0,7.69,"Vice President, SCA Sales",10+ years,MORTGAGE,142249.98,Fully Paid,debt_consolidation,IL,17.27,735.0,739.0
7500.0,16.99,Meat Manager,2 years,RENT,70000.0,Charged Off,debt_consolidation,UT,16.6,680.0,684.0
16800.0,17.57,operations manager,1 year,OWN,85000.0,Fully Paid,other,CA,30.09,705.0,709.0
10000.0,9.17,Attorney,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,WI,15.0,690.0,694.0
24000.0,14.99,General Manager,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,11.04,665.0,669.0
7000.0,6.49,Engineering Technician,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,3.66,770.0,774.0
24000.0,7.69,emergency rn,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,CA,21.57,695.0,699.0
3525.0,14.49,Sales,1 year,RENT,85000.0,Fully Paid,debt_consolidation,CA,4.23,665.0,669.0
5500.0,6.03,Social Worker,2 years,RENT,70000.0,Fully Paid,car,NJ,11.42,765.0,769.0
6000.0,10.15,,,OWN,32400.0,Fully Paid,home_improvement,TN,4.0,760.0,764.0
20000.0,14.49,Executive Assistant,1 year,RENT,62000.0,Current,credit_card,NY,21.47,665.0,669.0
9250.0,20.99,Educator,10+ years,RENT,85300.0,Fully Paid,debt_consolidation,GA,18.66,670.0,674.0
3500.0,20.2,Management -Inventory/Shipping,3 years,MORTGAGE,22000.0,Fully Paid,home_improvement,IL,3.11,675.0,679.0
15000.0,11.67,Corporate Accountant,10+ years,RENT,62000.0,Fully Paid,credit_card,CO,11.17,675.0,679.0
18000.0,13.98,Pilot,1 year,RENT,40000.0,Fully Paid,credit_card,NC,28.78,720.0,724.0
9000.0,8.39,Executive Personal Assistant,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,13.82,715.0,719.0
25000.0,10.99,Pilot,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,FL,21.44,740.0,744.0
20000.0,14.49,truck driver,5 years,MORTGAGE,73000.0,Charged Off,debt_consolidation,GA,30.56,720.0,724.0
15000.0,10.15,,,MORTGAGE,58000.0,Charged Off,debt_consolidation,NM,28.0,720.0,724.0
30000.0,7.12,Recruiting Manager,2 years,MORTGAGE,160000.0,Fully Paid,credit_card,IL,15.29,715.0,719.0
12000.0,14.99,Customer Service Agent,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,16.09,670.0,674.0
9000.0,10.99,MH Therapist,3 years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,37.01,700.0,704.0
35000.0,9.17,Director of Culinary Services,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MN,26.78,745.0,749.0
3000.0,23.43,server,9 years,RENT,25000.0,Fully Paid,other,CT,28.32,675.0,679.0
15000.0,10.99,Regional Sales Manager,10+ years,MORTGAGE,144000.0,Charged Off,credit_card,FL,1.29,700.0,704.0
7000.0,13.35,Mac Engineer,< 1 year,RENT,95000.0,Fully Paid,other,NJ,31.78,670.0,674.0
15000.0,9.17,PGA Golf Instructor,2 years,RENT,70000.0,Fully Paid,credit_card,NY,18.1,680.0,684.0
6000.0,15.61,,,RENT,22000.0,Fully Paid,debt_consolidation,OR,25.64,695.0,699.0
35000.0,9.17,Attorney,10+ years,MORTGAGE,397562.0,Fully Paid,debt_consolidation,IL,19.06,715.0,719.0
3000.0,22.15,,,RENT,20000.0,Fully Paid,credit_card,IL,9.54,670.0,674.0
15100.0,18.24,ADMIN ASST II,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,OK,16.27,700.0,704.0
30000.0,12.99,Engineer,10+ years,RENT,120822.0,Fully Paid,debt_consolidation,FL,12.03,735.0,739.0
25000.0,11.67,Senior Claims Adjuster,9 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,PA,10.33,710.0,714.0
35000.0,16.99,General Sales Manager,9 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CO,17.35,675.0,679.0
10300.0,15.61,Health Information Mangement Supervisor,2 years,RENT,100000.0,Fully Paid,other,LA,13.49,720.0,724.0
8000.0,13.98,preident,4 years,RENT,45000.0,Fully Paid,small_business,FL,24.4,705.0,709.0
18000.0,9.17,Account Manager,4 years,MORTGAGE,102154.0,Fully Paid,home_improvement,WY,28.57,750.0,754.0
20950.0,16.29,Was,7 years,OWN,50000.0,Charged Off,credit_card,WV,15.34,705.0,709.0
11925.0,16.29,RN,5 years,MORTGAGE,78000.0,Current,debt_consolidation,NC,21.66,720.0,724.0
33300.0,17.57,IT,2 years,RENT,82000.0,Fully Paid,debt_consolidation,CA,8.3,730.0,734.0
12000.0,15.61,Business Development Manager,2 years,MORTGAGE,70000.0,Charged Off,other,GA,4.4,665.0,669.0
10800.0,16.29,Program Coordinator,4 years,RENT,32600.0,Fully Paid,debt_consolidation,VA,26.78,695.0,699.0
35000.0,13.98,Senior Vice President,3 years,MORTGAGE,362000.0,Fully Paid,credit_card,CA,6.77,710.0,714.0
12000.0,9.17,Warehouse,< 1 year,MORTGAGE,32920.0,Fully Paid,credit_card,GA,9.73,685.0,689.0
13700.0,18.24,Bilingual Service Coordinator,10+ years,RENT,38241.84,Fully Paid,debt_consolidation,MO,5.68,705.0,709.0
4000.0,13.35,Resdential Aide,6 years,RENT,25000.0,Fully Paid,credit_card,NY,13.2,660.0,664.0
12000.0,15.61,Credit Administration,< 1 year,MORTGAGE,70000.0,Current,debt_consolidation,TX,36.46,695.0,699.0
12000.0,18.99,Slot Tech Supervisor,10+ years,RENT,55000.0,Charged Off,debt_consolidation,FL,8.58,690.0,694.0
31500.0,15.61,Managing Member,10+ years,MORTGAGE,155000.0,Charged Off,debt_consolidation,CO,7.08,675.0,679.0
8000.0,20.99,Federal Probation Officer,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,26.93,690.0,694.0
24000.0,14.99,superintendent,10+ years,OWN,100000.0,Fully Paid,home_improvement,RI,24.04,690.0,694.0
25000.0,13.98,Project Manager,4 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NH,26.29,695.0,699.0
15825.0,17.57,lower level manager,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,28.2,700.0,704.0
12000.0,16.99,Operator,< 1 year,RENT,27500.0,Charged Off,debt_consolidation,TN,24.27,680.0,684.0
24000.0,10.99,Programmer Analyst,4 years,MORTGAGE,60000.0,Charged Off,credit_card,FL,26.54,740.0,744.0
20000.0,12.99,Sales/Customer Service.,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,TX,25.28,705.0,709.0
20000.0,14.99,OWNER,8 years,MORTGAGE,75000.0,Fully Paid,home_improvement,CA,16.43,660.0,664.0
21000.0,8.39,electrican,7 years,RENT,100000.0,Charged Off,credit_card,MN,5.15,690.0,694.0
16800.0,7.12,New service designer,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,10.29,695.0,699.0
12000.0,8.39,Managing Dir. of Finance & Admin,1 year,MORTGAGE,120000.0,Fully Paid,credit_card,CA,1.95,740.0,744.0
8000.0,16.99,DME Coordinator,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,FL,25.59,660.0,664.0
2400.0,7.69,Roll Tender,8 years,RENT,38000.0,Fully Paid,debt_consolidation,CT,4.42,760.0,764.0
4725.0,13.98,realtor,2 years,OWN,11000.0,Fully Paid,home_improvement,TX,36.68,730.0,734.0
24000.0,7.69,Staff Accountant III,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,26.98,735.0,739.0
12000.0,7.12,Public Health Technician,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,RI,21.34,805.0,809.0
6000.0,7.69,Assistant Teacher,3 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,24.56,735.0,739.0
5000.0,22.15,quality control chemist,< 1 year,RENT,42000.0,Fully Paid,other,CA,18.09,680.0,684.0
8000.0,14.49,patient account specialist,3 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,IL,31.96,665.0,669.0
16000.0,7.12,"Head of Events, Performance Marketing",7 years,RENT,130000.0,Fully Paid,credit_card,CA,34.24,705.0,709.0
10000.0,10.15,manager,10+ years,RENT,75000.0,Charged Off,debt_consolidation,NY,9.81,680.0,684.0
10075.0,14.49,Deal poster,3 years,RENT,28080.0,Fully Paid,debt_consolidation,MD,31.76,695.0,699.0
20000.0,14.49,Underground Coal Miner,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,OH,24.66,665.0,669.0
35000.0,10.15,Owner,10+ years,MORTGAGE,240000.0,Fully Paid,credit_card,CA,12.81,705.0,709.0
13050.0,16.29,Science teacher,5 years,RENT,52000.0,Fully Paid,credit_card,NY,19.85,765.0,769.0
10000.0,9.17,owner,10+ years,OWN,110000.0,Charged Off,debt_consolidation,CT,8.71,670.0,674.0
5600.0,9.17,server,< 1 year,RENT,67600.0,Charged Off,credit_card,VA,8.82,680.0,684.0
20000.0,7.12,"Director, Technical Consulting Services",2 years,MORTGAGE,150000.0,Fully Paid,credit_card,KY,5.62,710.0,714.0
35000.0,13.98,CEO,7 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,19.57,680.0,684.0
23000.0,6.49,Manager,8 years,RENT,96000.0,Fully Paid,credit_card,NC,14.14,740.0,744.0
