16000.0,9.17,Assistant Supervisor/Illustrator,3 years,MORTGAGE,52000.0,Current,debt_consolidation,MD,21.96,720.0,724.0
18500.0,6.49,Director of Sales,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,WI,29.27,730.0,734.0
12000.0,9.17,Teacher,9 years,RENT,40000.0,Charged Off,credit_card,NJ,20.22,675.0,679.0
11000.0,5.32,Executive Assistant,< 1 year,RENT,100000.0,Fully Paid,credit_card,CA,14.14,715.0,719.0
9225.0,17.27,Poker Dealer/Supervisor,5 years,RENT,22000.0,Fully Paid,debt_consolidation,CA,25.86,680.0,684.0
4000.0,9.17,registered nurse,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,15.24,670.0,674.0
13000.0,7.91,Wrapper operator,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,AR,15.35,680.0,684.0
16000.0,11.99,Construction Manager,3 years,OWN,140000.0,Fully Paid,debt_consolidation,OK,14.79,670.0,674.0
28000.0,14.85,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,17.55,680.0,684.0
7475.0,5.32,Fixed Income Trader,< 1 year,MORTGAGE,125000.0,Fully Paid,credit_card,CA,5.11,715.0,719.0
2000.0,13.44,Teacher,< 1 year,RENT,46000.0,Fully Paid,other,FL,20.92,680.0,684.0
24000.0,8.49,,,MORTGAGE,155000.0,Current,debt_consolidation,CA,9.28,740.0,744.0
35000.0,12.88,Command Sergeant Major,10+ years,RENT,94000.0,Current,debt_consolidation,GA,36.37,710.0,714.0
35000.0,9.8,FUEL MECHANIC,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,22.51,740.0,744.0
1000.0,11.48,SALVAGE INVENTORY SPECIALIST,4 years,RENT,48000.0,Fully Paid,debt_consolidation,TX,11.05,675.0,679.0
24000.0,18.99,Senior Financial Analyst,5 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,NY,20.77,680.0,684.0
13500.0,10.78,,,OWN,40000.0,Fully Paid,credit_card,IL,24.75,725.0,729.0
2000.0,11.48,,,RENT,22130.0,Charged Off,moving,NY,37.8,695.0,699.0
16000.0,6.49,Teacher,5 years,MORTGAGE,44100.0,Fully Paid,home_improvement,MI,26.72,700.0,704.0
35000.0,22.45,Staff Anesthesiologist,10+ years,MORTGAGE,280000.0,Late (31-120 days),home_improvement,HI,20.28,675.0,679.0
6400.0,11.99,Geo-tech,10+ years,MORTGAGE,48000.0,Charged Off,credit_card,MD,16.23,710.0,714.0
20200.0,11.99,Regional Manager,9 years,RENT,114000.0,Fully Paid,debt_consolidation,FL,14.43,695.0,699.0
20000.0,20.5,,,MORTGAGE,78000.0,Charged Off,debt_consolidation,NY,25.83,665.0,669.0
14000.0,12.88,Steelworker,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IN,22.75,695.0,699.0
22500.0,11.99,CDL DRIVER,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,21.25,705.0,709.0
19000.0,7.49,,,MORTGAGE,87000.0,Fully Paid,credit_card,CO,12.84,770.0,774.0
20000.0,7.49,RN,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,24.88,685.0,689.0
15000.0,18.99,Technician,8 years,RENT,45000.0,Charged Off,debt_consolidation,NJ,33.35,700.0,704.0
32000.0,10.78,Vice President,3 years,RENT,106400.0,Current,debt_consolidation,NE,17.32,690.0,694.0
1500.0,6.99,Teacher,< 1 year,MORTGAGE,55000.0,Fully Paid,other,TX,15.88,690.0,694.0
14500.0,8.49,Director of Technology,2 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NY,18.01,735.0,739.0
14000.0,6.99,Soldier,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,21.94,720.0,724.0
16000.0,5.32,Software Engineer,2 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,6.71,800.0,804.0
5200.0,25.09,,,OWN,13000.0,Charged Off,debt_consolidation,CA,37.85,660.0,664.0
18000.0,9.17,Network Implementation Engineer II,4 years,RENT,84000.0,Charged Off,credit_card,WA,13.31,705.0,709.0
33000.0,13.99,Senior Developer,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,18.97,685.0,689.0
8000.0,7.91,Office Manager,10+ years,MORTGAGE,39520.0,Fully Paid,other,MA,27.45,780.0,784.0
29900.0,17.97,Doctor,9 years,RENT,68000.0,Charged Off,debt_consolidation,IL,28.82,670.0,674.0
17550.0,19.89,Accountant,< 1 year,RENT,35131.0,Fully Paid,credit_card,CA,25.69,670.0,674.0
32650.0,17.97,"VP, Business Development",10+ years,RENT,135000.0,Fully Paid,debt_consolidation,MD,16.3,665.0,669.0
18000.0,13.44,Supervisor,5 years,MORTGAGE,62000.0,Current,debt_consolidation,MO,15.76,685.0,689.0
12000.0,11.48,Account Manager,10+ years,MORTGAGE,62000.0,Current,other,TX,16.49,675.0,679.0
24000.0,9.17,Director of Customer and Partner Enablem,3 years,MORTGAGE,96000.0,Fully Paid,credit_card,TN,23.51,685.0,689.0
25000.0,5.32,Lead Software Engineer,2 years,RENT,112500.0,Fully Paid,debt_consolidation,CA,21.48,775.0,779.0
23000.0,13.99,Captain,8 years,MORTGAGE,119000.0,Charged Off,debt_consolidation,MS,28.03,690.0,694.0
22500.0,13.99,Senior Business Advisor,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,TX,36.99,715.0,719.0
11200.0,18.49,Assistant Manager,4 years,RENT,35000.0,Fully Paid,debt_consolidation,MN,23.18,695.0,699.0
8400.0,5.32,Technician,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,14.14,690.0,694.0
34000.0,13.44,,,RENT,120000.0,Current,debt_consolidation,NC,8.29,680.0,684.0
12000.0,8.49,Co-Store Manager,9 years,RENT,67200.0,Charged Off,credit_card,CA,17.66,690.0,694.0
6500.0,9.8,driver instrutor/ semi trucks,10+ years,MORTGAGE,33000.0,Charged Off,debt_consolidation,NC,19.64,770.0,774.0
9800.0,11.48,MAIL PROCESSOR,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,MI,7.46,660.0,664.0
15600.0,5.32,Charge Nurse,9 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,TX,10.57,730.0,734.0
25000.0,12.88,driver,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,5.48,670.0,674.0
5000.0,11.48,,,MORTGAGE,112000.0,Fully Paid,vacation,AR,26.15,690.0,694.0
7500.0,8.49,Hr manager,10+ years,RENT,75000.0,Fully Paid,credit_card,NY,21.1,665.0,669.0
24000.0,14.85,Network Engineer,< 1 year,RENT,88000.0,Fully Paid,moving,NY,13.36,705.0,709.0
10000.0,14.85,Distribution Coordinator,2 years,RENT,48660.0,Fully Paid,debt_consolidation,MO,27.2,660.0,664.0
20000.0,10.78,Phlebotomy Supervisor,< 1 year,RENT,148000.0,Fully Paid,credit_card,NJ,20.81,670.0,674.0
9000.0,7.91,Clerical,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,NY,14.64,680.0,684.0
30000.0,13.99,Journeyman Electrician,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.62,675.0,679.0
15000.0,9.8,Postdoctoral Fellow,2 years,RENT,83000.0,Fully Paid,credit_card,CA,12.43,660.0,664.0
6400.0,13.99,Operations manager,9 years,OWN,46000.0,Fully Paid,small_business,NC,39.89,685.0,689.0
15525.0,23.13,Nuclear Security,9 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,10.55,670.0,674.0
21000.0,13.99,mgr,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,PA,34.28,675.0,679.0
14000.0,5.32,Veterinarian,10+ years,MORTGAGE,162000.0,Fully Paid,credit_card,CA,25.91,740.0,744.0
14000.0,11.48,owner,< 1 year,RENT,45000.0,Charged Off,credit_card,CO,15.58,690.0,694.0
20000.0,9.8,Journeyman Electrician,10+ years,RENT,55000.0,Fully Paid,credit_card,CA,23.76,665.0,669.0
7200.0,8.49,software analyst,3 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,6.82,685.0,689.0
15000.0,11.99,Managing Director,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,8.27,670.0,674.0
20000.0,13.99,Dental Hygienist,4 years,OWN,65230.0,Charged Off,debt_consolidation,NC,25.57,710.0,714.0
22175.0,16.59,Legislative Auditor,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,TN,31.56,680.0,684.0
21000.0,15.77,general manager/ operations,10+ years,RENT,100000.0,Charged Off,debt_consolidation,CA,28.53,705.0,709.0
16800.0,11.99,Grant County Extension program Director,9 years,MORTGAGE,60000.0,Charged Off,credit_card,NM,24.1,705.0,709.0
14000.0,8.49,,,MORTGAGE,49500.0,Fully Paid,credit_card,MS,16.15,710.0,714.0
3000.0,6.49,Human Resource Director,10+ years,OWN,60000.0,Fully Paid,other,PA,28.08,705.0,709.0
5000.0,8.49,Consumer Sales Assoc.,8 years,MORTGAGE,55000.0,Charged Off,credit_card,MO,28.82,665.0,669.0
20000.0,5.32,CFO,6 years,MORTGAGE,95000.0,Fully Paid,home_improvement,CA,1.13,805.0,809.0
6350.0,19.48,Truck Driver,5 years,OWN,50000.0,Fully Paid,debt_consolidation,VA,22.16,660.0,664.0
16000.0,7.49,Principal Security Engineer,< 1 year,MORTGAGE,130000.0,Fully Paid,credit_card,MA,14.99,695.0,699.0
18000.0,18.49,Department lead,7 years,RENT,40000.0,Charged Off,other,NY,22.68,735.0,739.0
6000.0,13.44,kinesiotherapist,4 years,MORTGAGE,63000.0,Charged Off,debt_consolidation,TX,25.96,700.0,704.0
25000.0,9.17,Production Supervisor,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,WI,15.89,670.0,674.0
15000.0,15.77,Pipefitter/Plumber,6 years,MORTGAGE,99000.0,Charged Off,credit_card,MD,2.78,660.0,664.0
20000.0,5.32,,,MORTGAGE,47000.0,Fully Paid,credit_card,WA,20.65,795.0,799.0
10000.0,12.88,Teller,< 1 year,OWN,25000.0,Current,debt_consolidation,TN,23.0,700.0,704.0
5000.0,6.99,Paramedic,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,21.21,680.0,684.0
20000.0,11.99,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,24.59,685.0,689.0
15000.0,7.91,Lawyer,< 1 year,RENT,53695.0,Fully Paid,credit_card,MT,22.8,695.0,699.0
11950.0,10.78,Maintenance,10+ years,OWN,26000.0,Fully Paid,debt_consolidation,KS,19.2,770.0,774.0
25000.0,7.91,QA Engineer,< 1 year,MORTGAGE,100000.0,Current,debt_consolidation,CA,14.08,720.0,724.0
15000.0,8.49,Corrections Officer,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TN,8.55,695.0,699.0
10000.0,13.99,,,RENT,24000.0,Current,credit_card,NY,21.65,660.0,664.0
18000.0,6.99,General Sales Manager,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,LA,9.7,690.0,694.0
5000.0,7.49,Lawn supervisor,4 years,RENT,34478.0,Fully Paid,other,FL,2.3,690.0,694.0
18000.0,14.85,Director,10+ years,RENT,102000.0,Fully Paid,debt_consolidation,CA,11.11,660.0,664.0
17700.0,11.99,Metal Caster,8 years,RENT,66400.0,Fully Paid,debt_consolidation,IN,24.89,675.0,679.0
12500.0,11.99,Sales,3 years,RENT,65000.0,Charged Off,credit_card,NH,16.8,670.0,674.0
7000.0,11.48,Client Services Manager,3 years,MORTGAGE,61000.0,Fully Paid,other,AL,18.2,685.0,689.0
28000.0,10.78,Commodity Manager,10+ years,MORTGAGE,190000.0,Fully Paid,credit_card,NH,15.16,700.0,704.0
7000.0,6.99,Project Manager,10+ years,MORTGAGE,92300.0,Fully Paid,debt_consolidation,NH,31.27,755.0,759.0
15600.0,11.99,Stylist,2 years,RENT,44422.0,Fully Paid,credit_card,CO,19.32,665.0,669.0
15000.0,5.32,VP,2 years,MORTGAGE,96000.0,Fully Paid,credit_card,NV,10.68,710.0,714.0
20750.0,19.89,Security Specialist,1 year,RENT,58000.0,Fully Paid,debt_consolidation,CA,17.01,670.0,674.0
10000.0,12.88,Install Sales Manager,10+ years,RENT,50000.0,Fully Paid,credit_card,TX,31.2,680.0,684.0
2500.0,11.99,materials and inventory coordinator,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,MN,15.45,660.0,664.0
23000.0,14.85,ADMIN ASST,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CA,22.66,685.0,689.0
6500.0,11.99,Loan Officer,4 years,OWN,37440.0,Fully Paid,debt_consolidation,IL,23.43,700.0,704.0
21000.0,14.85,Medical assistant,2 years,OWN,50000.0,Charged Off,debt_consolidation,AZ,29.91,660.0,664.0
8000.0,6.49,Procurement Forester,2 years,MORTGAGE,77900.0,Fully Paid,car,GA,31.61,725.0,729.0
24000.0,7.91,Administration,10+ years,MORTGAGE,149000.0,Fully Paid,debt_consolidation,CA,10.27,675.0,679.0
6000.0,12.88,Courier,3 years,RENT,30000.0,Charged Off,debt_consolidation,NY,18.31,720.0,724.0
8000.0,11.48,Director Internet Services,8 years,RENT,78000.0,Charged Off,debt_consolidation,TX,29.98,690.0,694.0
20000.0,14.85,admin assisant,2 years,MORTGAGE,50000.0,Current,credit_card,NJ,6.87,665.0,669.0
18000.0,5.32,Registered Nurse,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,13.49,795.0,799.0
9600.0,14.85,Executive Director,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MN,24.26,660.0,664.0
10000.0,9.17,Machine operator,2 years,RENT,89000.0,Fully Paid,debt_consolidation,CA,13.41,685.0,689.0
11000.0,11.99,Manager of Community Partnerships,2 years,MORTGAGE,48500.0,Fully Paid,debt_consolidation,AR,19.57,755.0,759.0
20000.0,19.48,driver/lead,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,TX,23.4,680.0,684.0
21000.0,9.8,Director Military Division,10+ years,MORTGAGE,179000.0,Fully Paid,home_improvement,AZ,31.22,695.0,699.0
10000.0,13.99,RN,5 years,MORTGAGE,50000.0,Current,debt_consolidation,NM,34.64,665.0,669.0
12000.0,13.99,Catering Coordinator,< 1 year,RENT,45000.0,Fully Paid,credit_card,OR,13.33,690.0,694.0
5750.0,18.49,Police Officer K9,10+ years,RENT,122000.0,Fully Paid,debt_consolidation,NV,28.42,670.0,674.0
13500.0,19.48,office manager,4 years,RENT,50000.0,Charged Off,debt_consolidation,GA,34.21,670.0,674.0
21475.0,10.78,SALES,4 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TX,25.25,680.0,684.0
18000.0,9.17,Purchasing Manager,4 years,MORTGAGE,126000.0,Fully Paid,home_improvement,LA,29.79,710.0,714.0
12000.0,6.99,Cofounder,1 year,MORTGAGE,110000.0,Fully Paid,credit_card,CA,12.31,680.0,684.0
10800.0,17.97,Drilling helper,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,CA,19.09,665.0,669.0
3600.0,11.99,Aircraft Mechanic,4 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,MO,6.97,700.0,704.0
9600.0,10.78,maintenance supervisor,4 years,MORTGAGE,89600.0,Fully Paid,debt_consolidation,KY,13.66,690.0,694.0
10000.0,10.78,Realtor,< 1 year,RENT,59120.0,Fully Paid,debt_consolidation,CA,14.97,670.0,674.0
5900.0,19.89,,,RENT,41080.0,Fully Paid,debt_consolidation,IN,26.12,660.0,664.0
5000.0,11.48,Paraeducator,10+ years,MORTGAGE,25700.0,Fully Paid,credit_card,WA,58.04,730.0,734.0
11600.0,16.59,DDS Specialist,9 years,MORTGAGE,44448.0,Fully Paid,credit_card,LA,26.86,705.0,709.0
3625.0,18.99,Splicer,10+ years,OWN,30000.0,Charged Off,debt_consolidation,OH,34.48,670.0,674.0
5000.0,12.88,,,OWN,17436.0,Fully Paid,medical,TX,31.59,660.0,664.0
18325.0,17.27,Sr. Mortgage Loan Originator,2 years,RENT,60000.0,Fully Paid,debt_consolidation,GA,15.46,670.0,674.0
20000.0,11.48,Store Manager,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,NY,20.47,680.0,684.0
5000.0,5.32,,,MORTGAGE,35000.0,Fully Paid,credit_card,CA,1.95,705.0,709.0
8400.0,8.49,Technical Representative,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,16.66,670.0,674.0
25000.0,13.99,Business Class Tech,10+ years,RENT,76000.0,Charged Off,debt_consolidation,CA,13.0,715.0,719.0
25000.0,7.91,Dir. of Product Development,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,14.92,715.0,719.0
6000.0,11.48,EVS Lead,3 years,OWN,59000.0,Charged Off,debt_consolidation,CA,15.05,670.0,674.0
24000.0,13.44,head of revenue,1 year,RENT,200000.0,Charged Off,debt_consolidation,CA,10.14,675.0,679.0
4000.0,16.59,Aircraft Dispatcher,4 years,RENT,96000.0,Fully Paid,debt_consolidation,PA,17.25,660.0,664.0
15350.0,9.17,Lead Supervisor,5 years,MORTGAGE,49000.0,Fully Paid,credit_card,AK,48.93,700.0,704.0
12600.0,12.88,Frontdesk/FSD,3 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,16.2,670.0,674.0
12525.0,13.44,CSR,3 years,RENT,50000.0,Charged Off,credit_card,MD,33.2,665.0,669.0
30000.0,12.88,Senior Software Engineer,10+ years,MORTGAGE,175000.0,Current,debt_consolidation,WA,21.4,695.0,699.0
10000.0,11.99,Sales,3 years,RENT,30000.0,Fully Paid,credit_card,NY,11.2,660.0,664.0
24000.0,14.85,Utility man,7 years,OWN,60000.0,Fully Paid,other,PA,26.6,730.0,734.0
9600.0,9.8,Facilities Maintenance,4 years,MORTGAGE,72000.0,Fully Paid,medical,TX,15.58,670.0,674.0
7200.0,17.27,Site Maanger,10+ years,RENT,29000.0,Charged Off,debt_consolidation,MI,13.49,665.0,669.0
9650.0,19.48,Transportdriver,10+ years,OWN,90000.0,Charged Off,other,TX,1.4,660.0,664.0
20000.0,13.44,Air Traffic Controller,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OR,17.07,660.0,664.0
14000.0,17.97,Self Producer,3 years,RENT,40000.0,Charged Off,debt_consolidation,NV,17.96,705.0,709.0
20450.0,13.44,,,MORTGAGE,130000.0,Fully Paid,medical,VT,6.29,685.0,689.0
24000.0,12.88,Department Chair,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,OH,9.7,685.0,689.0
18000.0,8.49,Attorney,10+ years,MORTGAGE,184000.0,Fully Paid,credit_card,TX,7.96,715.0,719.0
20000.0,16.59,teacher,10+ years,MORTGAGE,98000.0,Fully Paid,other,PA,19.24,665.0,669.0
2400.0,11.48,,,MORTGAGE,35244.0,Fully Paid,debt_consolidation,FL,29.42,685.0,689.0
35000.0,7.49,Owner,< 1 year,MORTGAGE,90000.0,Fully Paid,major_purchase,PA,2.99,770.0,774.0
18000.0,13.99,Athletic Coordinator,10+ years,MORTGAGE,109500.0,Fully Paid,credit_card,TX,16.37,660.0,664.0
5000.0,10.78,Organizer,1 year,RENT,58000.0,Charged Off,vacation,CA,11.48,685.0,689.0
24000.0,10.78,Project Manager,5 years,MORTGAGE,102000.0,Fully Paid,credit_card,TX,22.94,670.0,674.0
20000.0,13.44,Driver,< 1 year,RENT,116400.0,Charged Off,small_business,NV,2.18,700.0,704.0
20000.0,11.99,correctional officer,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,WV,22.05,685.0,689.0
24000.0,5.32,owner,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,WA,14.91,690.0,694.0
10000.0,9.8,,,RENT,23472.0,Fully Paid,debt_consolidation,WI,10.89,705.0,709.0
13000.0,12.88,Waterworks Supervisor,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AR,32.52,675.0,679.0
6000.0,11.99,Attendant Care,2 years,RENT,21299.2,Fully Paid,credit_card,KY,11.67,685.0,689.0
20100.0,23.13,Manager,10+ years,MORTGAGE,72500.0,Current,debt_consolidation,VA,32.54,685.0,689.0
35000.0,11.99,Executive Director,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,AZ,26.79,710.0,714.0
8000.0,9.17,TEACHER,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,8.82,680.0,684.0
5000.0,13.44,Operator,10+ years,RENT,180000.0,Fully Paid,medical,LA,4.24,675.0,679.0
10000.0,9.17,Lineman,6 years,RENT,187000.0,Charged Off,moving,CA,14.7,670.0,674.0
7500.0,10.78,Master Electrician,4 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MN,15.25,660.0,664.0
5000.0,11.48,Laborer,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,MI,25.63,660.0,664.0
8000.0,6.99,Business Mgr,8 years,MORTGAGE,41000.0,Fully Paid,credit_card,NC,19.2,695.0,699.0
13000.0,11.48,Security Officer,2 years,OWN,35000.0,Charged Off,credit_card,NY,33.37,665.0,669.0
10000.0,11.99,inside sales rep,4 years,MORTGAGE,47000.0,Fully Paid,home_improvement,GA,13.64,685.0,689.0
28000.0,8.49,Truck driver,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,20.2,735.0,739.0
10000.0,13.44,LP II,6 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,8.05,675.0,679.0
18000.0,17.97,owner,7 years,MORTGAGE,58000.0,Charged Off,credit_card,MD,4.24,675.0,679.0
12000.0,9.8,MT(ASCP),6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,14.86,670.0,674.0
4200.0,11.48,Business Office Coordinator,4 years,RENT,35000.0,Fully Paid,other,VA,22.91,700.0,704.0
10400.0,22.45,Epic Consultant,4 years,MORTGAGE,124000.0,Current,debt_consolidation,LA,13.94,665.0,669.0
5000.0,7.91,Driver,10+ years,MORTGAGE,93000.0,Fully Paid,home_improvement,KY,22.98,790.0,794.0
32000.0,12.88,Tech Training Specialist,10+ years,MORTGAGE,112000.0,Current,credit_card,VA,10.74,700.0,704.0
14400.0,16.59,Songwriter,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,TN,26.07,760.0,764.0
15000.0,7.49,Co manager,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,15.7,705.0,709.0
8000.0,8.49,HR,1 year,MORTGAGE,64000.0,Fully Paid,debt_consolidation,GA,17.91,660.0,664.0
6000.0,10.78,Shipping and Receiving,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,IL,7.45,680.0,684.0
2000.0,11.99,Counselor,1 year,RENT,30000.0,Fully Paid,other,GA,12.52,705.0,709.0
2400.0,15.77,Water transfer,5 years,MORTGAGE,50000.0,Charged Off,home_improvement,ND,16.56,680.0,684.0
19000.0,22.45,,,MORTGAGE,43869.0,Fully Paid,debt_consolidation,GA,22.41,690.0,694.0
25000.0,13.99,Director,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,GA,25.34,695.0,699.0
35000.0,7.49,Sr. Enterprise Project Mgr.,< 1 year,RENT,138000.0,Fully Paid,credit_card,MI,26.84,690.0,694.0
11500.0,19.48,Dispatcher,2 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,NC,28.51,685.0,689.0
22000.0,11.48,Driver tech,3 years,RENT,69000.0,Charged Off,debt_consolidation,CA,10.12,680.0,684.0
8000.0,8.49,Alarm Foreman,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,7.49,760.0,764.0
30000.0,10.78,Vice President,9 years,OWN,150000.0,Charged Off,debt_consolidation,WA,12.61,720.0,724.0
8000.0,8.49,sales,4 years,MORTGAGE,22000.0,Fully Paid,debt_consolidation,VA,14.02,715.0,719.0
21000.0,14.85,operator,5 years,RENT,104000.0,Current,debt_consolidation,TX,30.35,695.0,699.0
18000.0,9.17,truck driver,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,IL,15.1,675.0,679.0
12300.0,21.48,Lab manager,3 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,VA,20.37,665.0,669.0
14125.0,13.99,assembler,5 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,18.87,695.0,699.0
11000.0,8.49,Truck Driver,< 1 year,RENT,40500.0,Charged Off,car,WA,20.04,750.0,754.0
3300.0,18.99,REGISTERED NURSE,1 year,RENT,68000.0,Fully Paid,other,GA,4.57,665.0,669.0
16000.0,7.91,Operations Manager,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SD,22.66,715.0,719.0
20000.0,5.32,Consultant,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,23.71,800.0,804.0
4800.0,13.44,Driver/mechcanic,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,WI,17.26,660.0,664.0
28000.0,9.17,President,10+ years,MORTGAGE,95000.0,In Grace Period,debt_consolidation,CA,20.93,740.0,744.0
12000.0,6.49,maintenance,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,UT,21.27,730.0,734.0
24000.0,13.99,Human Resources,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,MS,25.23,680.0,684.0
4000.0,14.85,Buyer,3 years,OWN,180000.0,Fully Paid,debt_consolidation,CA,11.48,700.0,704.0
15600.0,10.78,Program RN,2 years,MORTGAGE,76000.0,Current,debt_consolidation,MA,21.46,705.0,709.0
6000.0,14.85,CSR,3 years,RENT,15000.0,Charged Off,major_purchase,SC,36.48,675.0,679.0
21000.0,11.48,IT Specialist,7 years,RENT,140000.0,Fully Paid,debt_consolidation,VA,15.43,700.0,704.0
24650.0,17.97,Department Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MI,17.61,670.0,674.0
