25000.0,14.99,Labor,8 years,MORTGAGE,130000.0,Charged Off,debt_consolidation,IN,12.04,665.0,669.0
7000.0,16.29,CADD TECHNICIAN,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,VA,19.94,660.0,664.0
3500.0,15.61,Courier (Contractor),10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,14.63,670.0,674.0
4000.0,12.99,Sales Associate,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,16.54,660.0,664.0
9100.0,6.03,"Teacher, Dean",< 1 year,RENT,69000.0,Fully Paid,debt_consolidation,NY,7.22,765.0,769.0
11900.0,14.99,Sales/Customer Service,1 year,RENT,39360.0,Fully Paid,credit_card,GA,11.31,665.0,669.0
15000.0,16.29,Registered Nurse,1 year,RENT,42000.0,Fully Paid,credit_card,OK,15.94,680.0,684.0
17500.0,18.24,Field Tech,5 years,MORTGAGE,40000.0,Current,home_improvement,TX,12.99,675.0,679.0
10000.0,13.35,Code Enforcement Manager,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,MO,9.58,675.0,679.0
8425.0,10.99,Water Superintendent,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,18.66,670.0,674.0
20000.0,6.03,dental hyginist,1 year,MORTGAGE,67000.0,Fully Paid,credit_card,GA,27.62,725.0,729.0
15000.0,14.49,equiptment operator,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,19.35,675.0,679.0
18875.0,18.99,Senior Project Manager,5 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OR,11.73,670.0,674.0
3000.0,12.99,,,RENT,15000.0,Fully Paid,car,NY,12.96,660.0,664.0
9875.0,15.61,Teacher,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,11.55,665.0,669.0
15000.0,8.39,Programmer Analysis,3 years,MORTGAGE,60500.0,Fully Paid,debt_consolidation,MD,28.82,690.0,694.0
5500.0,13.35,Security Officer,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CO,16.29,665.0,669.0
5000.0,12.99,loader opperator,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,CO,9.12,720.0,724.0
12075.0,19.52,OWNER,10+ years,RENT,100000.0,Fully Paid,small_business,NJ,11.54,660.0,664.0
12000.0,12.49,Underground Miner,9 years,MORTGAGE,76000.0,Current,credit_card,WY,26.88,680.0,684.0
10000.0,20.99,medical biller,2 years,MORTGAGE,29000.0,Charged Off,home_improvement,VA,34.2,690.0,694.0
5000.0,13.98,shipper,10+ years,RENT,101800.0,Charged Off,debt_consolidation,MI,21.01,660.0,664.0
5000.0,16.29,file clerk,9 years,RENT,22000.0,Fully Paid,debt_consolidation,PA,15.49,730.0,734.0
15000.0,14.99,Operator,10+ years,RENT,70000.0,Charged Off,debt_consolidation,IN,11.57,665.0,669.0
12000.0,18.24,Internet Sales Mgr.,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.06,660.0,664.0
14000.0,14.99,Manager of Guest Services,3 years,OWN,48500.0,Fully Paid,credit_card,IL,16.95,695.0,699.0
33000.0,16.29,Database Engineer 3,1 year,RENT,145000.0,Fully Paid,major_purchase,CA,6.18,660.0,664.0
6000.0,12.99,Emergency Room Technician,< 1 year,RENT,20000.0,Fully Paid,credit_card,WI,34.27,685.0,689.0
23575.0,16.29,Production Engineer,10+ years,MORTGAGE,51378.0,Charged Off,debt_consolidation,NC,24.47,720.0,724.0
15600.0,14.49,Senior Field Service Tech,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MS,11.1,685.0,689.0
28000.0,24.5,Executive Coach,3 years,RENT,190000.0,Fully Paid,other,CO,14.27,675.0,679.0
21725.0,26.06,Sales,4 years,RENT,68000.0,Fully Paid,debt_consolidation,WV,32.72,665.0,669.0
6300.0,10.15,Assistant Sales Manager,2 years,RENT,60000.0,Fully Paid,credit_card,OH,5.36,660.0,664.0
32500.0,18.24,Vice President,5 years,RENT,140000.0,Fully Paid,other,NY,12.9,685.0,689.0
30000.0,14.49,Manager,5 years,MORTGAGE,83000.0,Fully Paid,credit_card,IL,6.82,770.0,774.0
7250.0,10.99,Teacher,2 years,RENT,37000.0,Fully Paid,medical,FL,1.78,720.0,724.0
35000.0,17.57,Housing Manager,4 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,14.12,705.0,709.0
6450.0,13.35,,,RENT,20650.0,Charged Off,debt_consolidation,NJ,33.14,680.0,684.0
30000.0,12.99,Nurse,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,19.38,715.0,719.0
10000.0,8.39,Network Supervisor,10+ years,RENT,93000.0,Fully Paid,credit_card,OH,10.12,675.0,679.0
16000.0,24.08,rrespiratory therapist,8 years,MORTGAGE,100000.0,Current,debt_consolidation,NJ,3.41,685.0,689.0
23000.0,6.03,Nursing Supervisor,8 years,MORTGAGE,82000.0,Fully Paid,credit_card,TN,14.01,750.0,754.0
7000.0,10.99,Agent CSR,1 year,RENT,31720.0,Fully Paid,home_improvement,MN,6.55,675.0,679.0
12500.0,7.69,Fleet Technician,10+ years,OWN,78000.0,Fully Paid,debt_consolidation,CA,10.11,700.0,704.0
11000.0,12.99,Paramedic,2 years,RENT,50000.0,Current,credit_card,WV,28.11,680.0,684.0
9000.0,9.17,Speech-Language Pathologist,3 years,RENT,52000.0,Fully Paid,credit_card,CA,26.91,665.0,669.0
11075.0,13.35,Bodily injury adjuster,3 years,RENT,54500.0,Fully Paid,debt_consolidation,AZ,20.94,690.0,694.0
30000.0,15.61,Senior Officer Specialist,10+ years,MORTGAGE,65000.0,Current,credit_card,PA,25.55,695.0,699.0
12100.0,13.98,Office Manager,< 1 year,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CO,20.22,690.0,694.0
12000.0,11.67,Postdoctoral Research Scientist,2 years,RENT,45000.0,Fully Paid,credit_card,MO,10.76,680.0,684.0
28775.0,15.61,plant supivisor,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,PA,23.14,710.0,714.0
25075.0,17.57,pharmacy technicians,10+ years,OWN,74000.0,Fully Paid,debt_consolidation,MD,14.92,665.0,669.0
10000.0,13.35,fork lift driver,5 years,MORTGAGE,49000.0,Fully Paid,home_improvement,TX,6.54,660.0,664.0
8000.0,14.99,Valet parking attendant,6 years,RENT,27000.0,Fully Paid,debt_consolidation,CA,20.93,670.0,674.0
6000.0,12.99,automotive painter,10+ years,MORTGAGE,65000.0,Fully Paid,major_purchase,TX,7.55,715.0,719.0
11950.0,16.29,Auditor,5 years,RENT,42300.0,Fully Paid,credit_card,OK,28.14,680.0,684.0
3500.0,15.61,data analyis,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,NJ,25.37,670.0,674.0
17475.0,11.67,Operater 3,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,IN,17.58,725.0,729.0
16000.0,14.99,Broker,9 years,RENT,51000.0,Current,debt_consolidation,IL,15.04,765.0,769.0
35000.0,16.29,Vice President,10+ years,OWN,170000.0,Fully Paid,debt_consolidation,MA,10.06,720.0,724.0
20000.0,14.49,Wireless Consultant,6 years,RENT,45000.0,Charged Off,debt_consolidation,WI,25.52,695.0,699.0
8525.0,12.49,Asst. Manager,5 years,RENT,37000.0,Charged Off,debt_consolidation,CA,12.55,690.0,694.0
6300.0,11.67,Receivables Management,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,TX,18.3,670.0,674.0
18000.0,12.49,Sr account executive,< 1 year,OWN,105000.0,Fully Paid,credit_card,MD,10.9,660.0,664.0
30725.0,20.2,Innovation Specialist (Marketing),3 years,RENT,70000.0,Fully Paid,other,IL,31.17,710.0,714.0
8400.0,11.67,Deputy Clerk,8 years,RENT,60000.0,Fully Paid,debt_consolidation,AL,4.4,675.0,679.0
15325.0,18.99,asst. manager,10+ years,OWN,48000.0,Fully Paid,home_improvement,MA,4.45,670.0,674.0
28500.0,19.52,Certified Occupational Therapy Assistant,1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,TN,28.45,660.0,664.0
16000.0,9.17,X-ray Tech/ Medical Assistant,7 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MO,7.01,695.0,699.0
30000.0,14.99,Export-Import Coordinator,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,20.66,670.0,674.0
35000.0,10.99,,,MORTGAGE,150000.0,Fully Paid,credit_card,FL,13.54,705.0,709.0
10000.0,14.99,Carestaff,7 years,RENT,39107.28,Fully Paid,other,KY,16.48,660.0,664.0
7000.0,10.99,letter carrier,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,IL,14.75,670.0,674.0
4300.0,14.49,billing,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,CA,26.22,675.0,679.0
14000.0,14.49,manager,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,28.51,675.0,679.0
6600.0,8.39,Road Foreman of Engines,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,NY,3.89,775.0,779.0
25000.0,17.57,Director,3 years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,GA,21.46,690.0,694.0
5575.0,13.35,Associate Warden,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MS,8.85,665.0,669.0
24000.0,16.29,Mechanic,10+ years,RENT,89927.0,Fully Paid,debt_consolidation,NY,13.58,700.0,704.0
1800.0,12.99,cook,3 years,RENT,22880.0,Fully Paid,debt_consolidation,NY,18.1,745.0,749.0
7000.0,9.17,Revenue Officer,1 year,RENT,38500.0,Fully Paid,credit_card,NC,18.02,695.0,699.0
12000.0,15.61,Claim Case Manager,6 years,MORTGAGE,63000.0,Fully Paid,credit_card,NY,23.58,705.0,709.0
11200.0,14.99,ASSISTANT BUYER,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,NJ,34.19,675.0,679.0
15000.0,9.17,service tech,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,OH,6.58,690.0,694.0
35000.0,13.35,Disability Program Administrator,5 years,RENT,118000.0,Fully Paid,debt_consolidation,WA,15.08,710.0,714.0
12000.0,13.35,MMS Tech,4 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CT,20.64,695.0,699.0
35000.0,18.24,Social Worker,10+ years,RENT,90000.0,Charged Off,debt_consolidation,NY,16.75,660.0,664.0
7200.0,13.35,Office Manager,7 years,RENT,18000.0,Fully Paid,debt_consolidation,NY,13.0,660.0,664.0
1000.0,14.99,City carrier,10+ years,MORTGAGE,58700.0,Fully Paid,vacation,SC,20.84,715.0,719.0
21000.0,8.39,Director of operations,8 years,RENT,155000.0,Fully Paid,debt_consolidation,CA,16.37,735.0,739.0
18350.0,22.15,Squad Leader,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NY,25.41,675.0,679.0
10000.0,8.39,jeweler,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,PA,13.58,700.0,704.0
5500.0,9.17,Analyst,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,12.57,705.0,709.0
6650.0,14.49,Manager,3 years,MORTGAGE,40000.0,Fully Paid,home_improvement,MD,24.12,665.0,669.0
23225.0,20.99,Mortgage Processor,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,NY,22.61,675.0,679.0
35000.0,13.98,Owner,10+ years,MORTGAGE,120000.0,Fully Paid,small_business,TX,11.59,680.0,684.0
20000.0,11.67,Moterman,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,IL,23.34,680.0,684.0
19600.0,6.03,Accounts Receivable Rep.,1 year,MORTGAGE,109600.0,Fully Paid,home_improvement,IL,15.8,760.0,764.0
11125.0,22.15,Senior Cler,1 year,OWN,32732.0,Fully Paid,debt_consolidation,OH,22.7,705.0,709.0
24200.0,12.49,Pharmacist,3 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,NC,22.9,705.0,709.0
12000.0,10.99,,,MORTGAGE,31542.0,Fully Paid,credit_card,OH,18.11,660.0,664.0
5000.0,13.35,Sr. Product Marketing Manager,8 years,RENT,115000.0,Charged Off,debt_consolidation,WA,11.9,675.0,679.0
12000.0,12.99,Registered nurse,5 years,MORTGAGE,92000.0,Fully Paid,credit_card,WA,25.9,685.0,689.0
17600.0,20.99,Representative,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,HI,17.46,665.0,669.0
35000.0,16.99,Office Lead/Executive Assistant,10+ years,MORTGAGE,98500.0,Fully Paid,debt_consolidation,CA,16.16,735.0,739.0
12000.0,14.49,painter,4 years,OWN,59000.0,Fully Paid,debt_consolidation,PA,14.71,660.0,664.0
1125.0,17.57,Cashier,10+ years,OWN,35000.0,Fully Paid,other,MI,1.51,665.0,669.0
27500.0,13.35,Account Manager,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,7.23,745.0,749.0
2400.0,24.5,Teacher,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,20.81,660.0,664.0
23400.0,7.12,Senior Insurance Examiner,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,OH,9.21,680.0,684.0
25000.0,6.49,Contract Administrator,9 years,MORTGAGE,84000.0,Fully Paid,credit_card,AZ,12.63,750.0,754.0
10000.0,14.49,inventory control/logistics,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,12.18,670.0,674.0
7000.0,8.39,Financial Specialist Associate,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,MI,11.58,730.0,734.0
5350.0,16.29,nurse. aid,3 years,RENT,21000.0,Fully Paid,debt_consolidation,CA,15.43,665.0,669.0
10000.0,12.99,Project Manager,10+ years,RENT,60000.0,Fully Paid,credit_card,FL,7.54,670.0,674.0
9100.0,12.49,Project Manager,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,16.34,680.0,684.0
8000.0,14.49,Teacher,9 years,MORTGAGE,60000.0,Charged Off,other,TX,26.3,705.0,709.0
8500.0,13.35,Machine Operator,2 years,RENT,37000.0,Charged Off,debt_consolidation,OH,7.01,665.0,669.0
30000.0,7.12,Senior Construction Coordinator,9 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,8.14,795.0,799.0
11675.0,12.99,maintenance,2 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,27.3,710.0,714.0
12000.0,14.99,Sales,2 years,RENT,75000.0,Charged Off,debt_consolidation,HI,7.98,660.0,664.0
11000.0,16.29,Teacher,10+ years,RENT,60000.0,Fully Paid,other,UT,12.02,725.0,729.0
28000.0,12.99,"RN, Asst. Director - Wellness byDesign",4 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,WI,11.75,700.0,704.0
19500.0,16.99,labor foreman,6 years,RENT,101000.0,Charged Off,debt_consolidation,MA,12.12,675.0,679.0
27500.0,16.99,JOURNEYMAN ELECTRICIAN,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,18.66,665.0,669.0
11000.0,10.99,Senior BSA,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,10.64,700.0,704.0
19500.0,14.99,Clerk,10+ years,RENT,68000.0,Charged Off,debt_consolidation,WI,20.12,690.0,694.0
4800.0,18.24,owner,5 years,OWN,38500.0,Fully Paid,debt_consolidation,MI,13.9,685.0,689.0
14000.0,12.49,manager,6 years,MORTGAGE,72800.0,Fully Paid,home_improvement,VA,14.02,735.0,739.0
10200.0,12.49,Loan Analyst,10+ years,RENT,52000.0,Charged Off,credit_card,CT,5.24,685.0,689.0
22750.0,24.99,Claims Adjuster,7 years,OWN,67000.0,Current,debt_consolidation,CT,18.34,690.0,694.0
14300.0,14.99,Chemical Operator,2 years,MORTGAGE,53000.0,Fully Paid,credit_card,OR,24.99,715.0,719.0
19000.0,15.61,Administrative Coordinator,3 years,RENT,60000.0,Current,debt_consolidation,WI,30.52,685.0,689.0
11100.0,15.61,heavy equipment operator,1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,CO,13.16,680.0,684.0
27000.0,14.99,OWNER,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,CA,6.28,695.0,699.0
22000.0,6.03,Emergency Services Sergeant,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OR,22.45,770.0,774.0
5500.0,14.99,RN,10+ years,MORTGAGE,59280.0,Fully Paid,debt_consolidation,MO,14.09,660.0,664.0
5000.0,14.99,mental health worker,10+ years,OWN,45000.0,Fully Paid,other,CA,31.12,660.0,664.0
25000.0,11.67,Police Officer,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,IL,24.58,720.0,724.0
33575.0,24.08,Vendor Manager,4 years,RENT,80000.0,Charged Off,debt_consolidation,OH,20.43,665.0,669.0
11000.0,13.98,Supervisor,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,17.76,665.0,669.0
8700.0,17.57,Accounts payable,4 years,OWN,29328.0,Fully Paid,debt_consolidation,FL,23.19,670.0,674.0
3950.0,15.61,Sales,10+ years,MORTGAGE,125000.0,Fully Paid,other,CA,6.98,670.0,674.0
20225.0,12.49,Design Professional,< 1 year,RENT,45000.0,Fully Paid,credit_card,MO,31.52,700.0,704.0
16000.0,16.99,Retail sales Manager,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,16.94,660.0,664.0
10000.0,17.57,Police Officer,2 years,RENT,35000.0,Charged Off,debt_consolidation,GA,34.02,685.0,689.0
4075.0,23.43,truck driver,10+ years,RENT,37000.0,Charged Off,other,WI,12.13,690.0,694.0
25000.0,17.57,Sr MANAGER APPLICATIONS DEVELOPMENT,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,8.89,675.0,679.0
17000.0,13.98,Sales Manager,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MO,16.42,665.0,669.0
14675.0,12.99,Assistant Principal,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,6.1,670.0,674.0
5000.0,8.39,Director of non perishables,7 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NY,29.19,715.0,719.0
6000.0,10.15,Seamstress,3 years,RENT,24960.0,Fully Paid,debt_consolidation,MD,20.63,660.0,664.0
11850.0,10.99,front desk / registration,2 years,RENT,27000.0,Fully Paid,debt_consolidation,AZ,14.05,700.0,704.0
31500.0,15.61,Operations Manager,10+ years,MORTGAGE,175000.0,Charged Off,debt_consolidation,CA,14.17,680.0,684.0
17125.0,25.89,mechanic,10+ years,MORTGAGE,54000.0,Charged Off,home_improvement,CA,13.13,670.0,674.0
26350.0,16.99,sanitation,10+ years,MORTGAGE,66000.0,Charged Off,debt_consolidation,IN,22.11,680.0,684.0
14400.0,9.17,vp prerimer banking manager,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,CA,10.48,685.0,689.0
13225.0,20.2,Claims Representative,7 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,23.65,665.0,669.0
15000.0,17.57,manager VP,10+ years,OWN,69000.0,Fully Paid,debt_consolidation,VT,17.48,660.0,664.0
18500.0,16.99,Server,8 years,RENT,65000.0,Charged Off,debt_consolidation,CA,16.99,665.0,669.0
22500.0,17.57,Application Developer IV,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,UT,22.01,700.0,704.0
31500.0,13.98,Area Manager,4 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,AZ,26.52,695.0,699.0
16000.0,6.03,Sales Manager,8 years,RENT,65000.0,Fully Paid,debt_consolidation,KS,26.44,750.0,754.0
7700.0,18.24,lab assistant,3 years,RENT,40000.0,Fully Paid,major_purchase,CO,21.66,665.0,669.0
20000.0,16.99,Addictions Counselor,10+ years,MORTGAGE,58440.0,Fully Paid,debt_consolidation,IL,11.83,670.0,674.0
16750.0,13.98,Controller,2 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,29.91,675.0,679.0
24500.0,8.39,"ATTORNEY, GENERAL COUNSEL",10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,CA,17.32,715.0,719.0
28000.0,14.49,Director of Human Resources,< 1 year,RENT,105000.0,Current,debt_consolidation,TX,27.19,730.0,734.0
7350.0,13.98,ASSISTANT MANAGER,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OR,25.65,670.0,674.0
28000.0,9.17,Dentist,< 1 year,RENT,188000.0,Fully Paid,debt_consolidation,FL,28.18,690.0,694.0
14325.0,17.57,,,OWN,36000.0,Charged Off,debt_consolidation,AZ,19.57,685.0,689.0
35000.0,18.24,GIS Manager,3 years,RENT,92000.0,Fully Paid,small_business,CA,5.22,700.0,704.0
19200.0,12.99,admin assistant,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.88,725.0,729.0
10000.0,16.29,foreman,10+ years,OWN,53000.0,Charged Off,home_improvement,GA,28.07,675.0,679.0
11500.0,16.99,Ryan White Clinic Coordinator,1 year,RENT,38250.0,Fully Paid,debt_consolidation,CO,12.24,675.0,679.0
35000.0,14.49,troubleshooter high voltage,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,12.54,720.0,724.0
30000.0,17.57,Police Captain,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NC,24.19,715.0,719.0
9000.0,10.99,SUPPLY SYSTEMS ANALYST,10+ years,RENT,99000.0,Fully Paid,debt_consolidation,CA,14.9,695.0,699.0
25000.0,12.49,RN,5 years,MORTGAGE,105000.0,Fully Paid,credit_card,NJ,19.11,690.0,694.0
9800.0,13.98,registered nurse,3 years,RENT,50000.0,Fully Paid,debt_consolidation,AL,26.43,680.0,684.0
30000.0,22.15,PRINCIPLE SYSTEMS ENGR,10+ years,MORTGAGE,120000.0,Fully Paid,small_business,CA,7.77,685.0,689.0
15000.0,6.49,teacher,10+ years,RENT,76000.0,Fully Paid,credit_card,PA,6.05,690.0,694.0
24000.0,16.99,JROTC Instructor,5 years,MORTGAGE,166000.0,Fully Paid,home_improvement,CO,10.55,685.0,689.0
6500.0,12.99,senior planner,4 years,MORTGAGE,86000.0,Fully Paid,major_purchase,NC,8.21,710.0,714.0
13675.0,13.98,Pump Mechanic,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,20.06,715.0,719.0
5000.0,12.49,,,MORTGAGE,45000.0,Fully Paid,debt_consolidation,GA,13.35,735.0,739.0
20000.0,13.98,aprn,9 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NV,18.76,715.0,719.0
14900.0,14.49,Visual Effects Camera Operator,10+ years,RENT,95000.0,Late (31-120 days),credit_card,CA,8.2,675.0,679.0
19875.0,20.2,Admin. Asst.,1 year,MORTGAGE,57500.0,Fully Paid,debt_consolidation,TX,23.54,660.0,664.0
12000.0,14.49,Customer Care Professional,1 year,RENT,34000.0,Fully Paid,credit_card,FL,15.46,705.0,709.0
6000.0,13.35,Executive assistant,7 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,PA,6.36,695.0,699.0
13800.0,12.99,Victim/Witness Coordinator,3 years,OWN,38500.0,Fully Paid,debt_consolidation,AR,12.31,675.0,679.0
10000.0,8.39,Assembly line,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,KY,9.15,735.0,739.0
20200.0,13.98,Court Services Officer,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,KS,17.63,725.0,729.0
9600.0,18.24,Crossing Guard,6 years,RENT,27000.0,Charged Off,debt_consolidation,NJ,27.42,660.0,664.0
10000.0,9.17,account payable manger,4 years,RENT,89000.0,Fully Paid,credit_card,NY,7.34,665.0,669.0
18000.0,17.57,engineer,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,9.12,675.0,679.0
21000.0,12.49,Flight Attendant,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,14.35,710.0,714.0
13000.0,12.99,Deputy,10+ years,RENT,36000.0,Fully Paid,other,FL,6.43,730.0,734.0
19200.0,16.29,RN Supervisor,1 year,MORTGAGE,65000.0,Current,credit_card,NY,20.03,675.0,679.0
20000.0,15.61,package car driver,10+ years,RENT,85000.0,Charged Off,major_purchase,CO,3.59,660.0,664.0
21000.0,7.69,teacher,10+ years,MORTGAGE,95200.0,Fully Paid,credit_card,WI,10.91,680.0,684.0
10875.0,15.61,,,RENT,37000.0,Fully Paid,debt_consolidation,OK,24.33,660.0,664.0
2700.0,14.99,Law Clerk,2 years,RENT,67300.0,Fully Paid,other,VA,7.81,675.0,679.0
15000.0,16.29,Senior Manufacturing Technician,9 years,RENT,37000.0,Fully Paid,credit_card,PA,32.14,690.0,694.0
5750.0,22.15,,,RENT,34431.0,Fully Paid,debt_consolidation,NC,29.63,670.0,674.0
28000.0,7.69,Urologist,5 years,MORTGAGE,100000.0,Fully Paid,credit_card,MI,18.17,715.0,719.0
35000.0,16.29,Storage Engineer lvl 3,5 years,MORTGAGE,119000.0,Charged Off,debt_consolidation,TX,16.08,705.0,709.0
12725.0,13.98,,,MORTGAGE,29000.0,Fully Paid,home_improvement,NY,13.74,730.0,734.0
8600.0,18.99,os,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IL,13.5,670.0,674.0
7300.0,9.17,Lab Technician 1,3 years,RENT,44500.0,Fully Paid,credit_card,IL,24.14,695.0,699.0
7000.0,11.67,Lead Diesel machanic,10+ years,MORTGAGE,53000.0,Fully Paid,other,TX,15.51,685.0,689.0
