35000.0,20.49,Hertz Corporation,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NJ,14.92,690.0,694.0
25000.0,16.29,Humana,1 year,RENT,62000.0,Charged Off,debt_consolidation,FL,24.86,710.0,714.0
12300.0,17.77,"Psychiatry Associates of Eugene, PC",6 years,MORTGAGE,62000.0,Charged Off,home_improvement,OR,28.47,690.0,694.0
21000.0,13.11,2-10 Home Buyers Warranty,10+ years,MORTGAGE,117000.0,Fully Paid,credit_card,CO,14.56,685.0,689.0
24000.0,10.16,Global Plastics,10+ years,MORTGAGE,165000.0,Charged Off,debt_consolidation,IL,17.74,745.0,749.0
18000.0,15.8,Newmont,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NV,13.8,670.0,674.0
16800.0,21.49,Western Fireproofing,5 years,RENT,60000.0,Fully Paid,credit_card,MO,9.82,675.0,679.0
35000.0,12.12,,10+ years,MORTGAGE,184000.0,Fully Paid,home_improvement,MA,5.95,750.0,754.0
5875.0,14.33,mentor license bureau,7 years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,OH,21.39,675.0,679.0
28000.0,14.09,The Coca-Cola Company,8 years,MORTGAGE,79800.0,Fully Paid,debt_consolidation,TX,23.6,710.0,714.0
12000.0,14.09,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,4.45,660.0,664.0
12250.0,16.29,Carlson Wagonlit Travel,8 years,OWN,43000.0,Fully Paid,debt_consolidation,IL,17.36,690.0,694.0
32000.0,15.31,Cognizant Technology Solutions,2 years,RENT,103000.0,Charged Off,debt_consolidation,OH,22.79,760.0,764.0
5150.0,13.11,Bertucci's,1 year,RENT,30394.0,Charged Off,debt_consolidation,NJ,15.48,700.0,704.0
19075.0,15.8,WTS Corporation,10+ years,MORTGAGE,211978.67,Fully Paid,small_business,NJ,8.25,695.0,699.0
10000.0,18.49,,6 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IN,16.16,710.0,714.0
18250.0,16.29,forest pharmaceuticals,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,12.33,675.0,679.0
10000.0,18.49,jpmorgan chase,10+ years,RENT,29000.0,Fully Paid,other,IL,16.06,675.0,679.0
20000.0,10.16,city of oceanside,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CA,11.82,740.0,744.0
19000.0,15.8,,,RENT,54000.0,Charged Off,debt_consolidation,OR,25.87,665.0,669.0
6000.0,11.14,US Air Force,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,GA,10.78,675.0,679.0
21000.0,15.31,coca cola,9 years,MORTGAGE,52000.0,Fully Paid,credit_card,GA,30.0,705.0,709.0
23850.0,15.31,vt milcom,10+ years,RENT,54000.0,Charged Off,debt_consolidation,SC,25.82,715.0,719.0
13000.0,16.29,Saputo cheese USA,10+ years,RENT,42000.0,Charged Off,debt_consolidation,MD,12.09,660.0,664.0
15000.0,16.29,"City of Los Angeles, CD7-Alarcon",6 years,RENT,54000.0,Charged Off,debt_consolidation,CA,8.92,665.0,669.0
8000.0,18.75,Acculytic,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,IL,11.26,660.0,664.0
12000.0,18.49,MAHLE eNGINE cOMPONENTS,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,TN,32.94,665.0,669.0
14000.0,18.75,AJEL TECHNOLOGIES INC,3 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,11.49,665.0,669.0
18000.0,13.11,Nationwide Insurance,1 year,OWN,155000.0,Fully Paid,debt_consolidation,OH,12.62,700.0,704.0
21850.0,11.14,"Dillon Boiler Services o., Inc.",10+ years,RENT,95000.0,Charged Off,debt_consolidation,MA,13.57,700.0,704.0
30000.0,23.76,City of Dacono,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CO,21.5,665.0,669.0
29700.0,18.49,dmi columbus llc,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,GA,20.28,670.0,674.0
8875.0,17.27,Veolia transportation,1 year,MORTGAGE,26665.0,Charged Off,debt_consolidation,NC,10.17,660.0,664.0
26500.0,15.8,University of Tennessee,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,15.32,670.0,674.0
16800.0,12.12,Ford Motor Company,5 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MI,24.45,695.0,699.0
29700.0,18.75,Deloitte Consulting LLP,3 years,RENT,67000.0,Fully Paid,debt_consolidation,DC,24.85,685.0,689.0
24000.0,6.62,Cornerstone OnDemand,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,CA,8.23,715.0,719.0
16950.0,11.14,mohegansun,10+ years,RENT,38000.0,Fully Paid,credit_card,CT,8.18,680.0,684.0
35000.0,15.8,,5 years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,WA,13.39,670.0,674.0
32400.0,17.77,HOBSON&MOTZER,10+ years,RENT,84000.0,Charged Off,debt_consolidation,CT,16.44,720.0,724.0
29000.0,23.28,TEK Systems,< 1 year,RENT,64500.0,Charged Off,debt_consolidation,PA,19.87,705.0,709.0
20000.0,21.0,City of commerce,5 years,RENT,50000.0,Charged Off,debt_consolidation,CA,21.22,690.0,694.0
35000.0,21.0,Management Consulting Inc.,5 years,RENT,120000.0,Fully Paid,debt_consolidation,VA,15.72,690.0,694.0
5000.0,15.8,Super Target,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,11.49,670.0,674.0
28000.0,21.0,USAF,10+ years,RENT,82158.0,Fully Paid,debt_consolidation,NJ,30.42,695.0,699.0
18000.0,6.03,,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,20.13,790.0,794.0
2625.0,11.14,Chimacum School District,5 years,MORTGAGE,42000.0,Fully Paid,home_improvement,WA,22.54,730.0,734.0
8000.0,14.09,Nstar electric & gas,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MA,21.13,705.0,709.0
15000.0,10.16,Art Institute of Pittsburgh Online Div.,5 years,MORTGAGE,130000.0,Fully Paid,credit_card,SC,9.78,680.0,684.0
13000.0,12.12,Bickel&Brewer,8 years,MORTGAGE,320000.0,Fully Paid,credit_card,NY,4.67,685.0,689.0
10000.0,14.09,Thumb Cellular,7 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,MI,8.0,675.0,679.0
12800.0,15.8,Precision Oxygen & Supply,7 years,RENT,63000.0,Charged Off,debt_consolidation,TX,23.56,690.0,694.0
6100.0,12.12,southworth products,5 years,MORTGAGE,51000.0,Fully Paid,credit_card,AR,11.04,670.0,674.0
17625.0,23.76,Halliburton,< 1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,TX,32.82,680.0,684.0
20000.0,11.14,Oregon Youth Authority,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,OR,18.61,700.0,704.0
15000.0,17.77,Facchina Global Services,2 years,MORTGAGE,57700.0,Fully Paid,credit_card,FL,24.56,670.0,674.0
20000.0,11.14,Hillcrest Foods Inc.,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,27.92,700.0,704.0
15000.0,16.29,The GEO Group Inc,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,10.1,710.0,714.0
15000.0,12.12,first student,8 years,RENT,60000.0,Fully Paid,credit_card,CT,9.14,670.0,674.0
22325.0,23.63,Educational and Scientific Corporation,2 years,RENT,73000.0,Charged Off,debt_consolidation,MD,7.07,680.0,684.0
23000.0,7.9,LifeNet Health,9 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NC,16.03,710.0,714.0
12000.0,10.16,Moraine Valley Church,6 years,MORTGAGE,52000.0,Fully Paid,credit_card,IL,20.1,700.0,704.0
20000.0,14.33,covenant health,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,14.72,700.0,704.0
28000.0,21.98,Federal Reserve Bank,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,WA,8.15,675.0,679.0
32000.0,15.8,Lincoln Electric,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,OH,6.8,700.0,704.0
4750.0,19.05,staffing resources,< 1 year,RENT,16000.0,Charged Off,debt_consolidation,IN,17.1,690.0,694.0
16000.0,15.8,"Brimar Industries, Inc",10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,19.74,695.0,699.0
23000.0,6.62,,10+ years,RENT,90000.0,Fully Paid,house,NC,16.41,810.0,814.0
14000.0,15.8,Citrincooperman and Co,7 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,7.56,675.0,679.0
28000.0,7.62,,7 years,MORTGAGE,225000.0,Fully Paid,home_improvement,TX,7.88,765.0,769.0
10000.0,21.0,FERGUSON ENTERPRISE,10+ years,RENT,57586.0,Fully Paid,home_improvement,OH,25.78,690.0,694.0
21350.0,15.31,The Taft School,10+ years,MORTGAGE,49000.0,Charged Off,debt_consolidation,CT,18.69,690.0,694.0
30225.0,17.77,"Curtis Screw Company, LLC",2 years,MORTGAGE,68250.0,Charged Off,home_improvement,NY,6.15,710.0,714.0
8000.0,10.16,,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,NC,6.3,660.0,664.0
25000.0,17.27,"Berkley Aviation, LLC",3 years,RENT,79500.0,Fully Paid,debt_consolidation,CA,14.05,720.0,724.0
21350.0,16.29,,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,28.51,695.0,699.0
15350.0,14.33,,5 years,MORTGAGE,110004.0,Fully Paid,home_improvement,NY,6.64,700.0,704.0
3000.0,23.83,Clinica Family Health Services,1 year,RENT,19200.0,Charged Off,debt_consolidation,CO,13.88,685.0,689.0
18700.0,18.49,Quaboag Rehab & Skilled Care Center,2 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CT,32.19,665.0,669.0
20000.0,12.12,Northside Elementary,10+ years,MORTGAGE,54574.0,Fully Paid,credit_card,NV,10.64,695.0,699.0
7200.0,17.27,general electric,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NY,13.43,660.0,664.0
16000.0,21.0,Driftwood health care center,1 year,RENT,80640.0,Charged Off,debt_consolidation,CA,21.03,660.0,664.0
22250.0,21.0,Accordant Health Services,10+ years,MORTGAGE,50350.0,Charged Off,debt_consolidation,NC,18.21,695.0,699.0
35000.0,17.77,Freehold Township,9 years,MORTGAGE,139000.0,Fully Paid,home_improvement,NJ,9.19,705.0,709.0
18000.0,10.16,Jack Henry and Associates,6 years,OWN,67000.0,Fully Paid,debt_consolidation,TX,6.63,760.0,764.0
7500.0,11.14,"Shook, Hardy and Bacon",8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,KS,30.4,695.0,699.0
14975.0,17.27,Frontier,3 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,WV,16.64,680.0,684.0
20000.0,22.95,"Gailey Associates, Inc.",10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,14.15,665.0,669.0
9750.0,7.9,Marriott International,10+ years,MORTGAGE,28859.0,Fully Paid,credit_card,GA,3.37,675.0,679.0
17000.0,10.16,International Paper,10+ years,RENT,134000.0,Fully Paid,credit_card,GA,4.72,715.0,719.0
23350.0,15.8,hansel ford,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,15.58,690.0,694.0
20000.0,19.72,County of Los Angeles Health Services,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,21.21,670.0,674.0
16000.0,16.29,Drug Enforcement Administration,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,22.35,695.0,699.0
15000.0,12.12,Roswell park cancer inst,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,NY,8.72,705.0,709.0
9600.0,11.14,CH Robinson,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,17.29,705.0,709.0
6000.0,11.14,,,RENT,46000.0,Fully Paid,debt_consolidation,NJ,27.23,725.0,729.0
8600.0,10.16,Advanced Automation Inc.,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,5.8,690.0,694.0
16800.0,8.9,USAF,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,TX,18.11,730.0,734.0
35000.0,17.77,McGladrey LLP,10+ years,MORTGAGE,143500.0,Fully Paid,debt_consolidation,NY,28.37,710.0,714.0
7800.0,12.12,,,OWN,29117.0,Fully Paid,debt_consolidation,NY,25.26,675.0,679.0
15000.0,14.33,Capitol Reproductions Inc.,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MI,22.06,695.0,699.0
16000.0,13.11,Bell Helicopter,3 years,OWN,55000.0,Fully Paid,credit_card,TX,17.51,770.0,774.0
3000.0,12.12,NYS,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,NY,26.18,675.0,679.0
28000.0,19.72,Verizon Wireless,10+ years,RENT,78000.0,Charged Off,car,MA,25.43,685.0,689.0
5875.0,22.47,,,RENT,35000.0,Charged Off,other,NV,19.05,660.0,664.0
10000.0,13.11,PT GAMING LLC,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,3.94,660.0,664.0
7200.0,15.31,usa scientific,8 years,MORTGAGE,30000.0,Fully Paid,credit_card,FL,5.2,660.0,664.0
2700.0,12.12,,,MORTGAGE,16824.0,Fully Paid,debt_consolidation,FL,30.24,725.0,729.0
23325.0,17.27,"K2 Management, LLC",5 years,MORTGAGE,185320.0,Fully Paid,debt_consolidation,NJ,11.82,720.0,724.0
6200.0,11.14,Town of Kentwood,7 years,MORTGAGE,24000.0,Fully Paid,credit_card,LA,17.65,675.0,679.0
30000.0,13.11,County of Santa Barbara,10+ years,RENT,113879.0,Fully Paid,debt_consolidation,CA,17.32,705.0,709.0
15000.0,10.16,Church of The Nazarene,9 years,OWN,45000.0,Fully Paid,debt_consolidation,IN,8.72,695.0,699.0
15000.0,12.12,Dora hotel company,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IN,25.01,665.0,669.0
32000.0,24.7,Defense Contract Management Agency,< 1 year,MORTGAGE,200000.0,Fully Paid,debt_consolidation,MD,15.53,695.0,699.0
15600.0,15.31,Bond International Software,< 1 year,MORTGAGE,130000.0,Fully Paid,home_improvement,GA,6.87,680.0,684.0
1000.0,17.27,Tubular Steel,1 year,MORTGAGE,37000.0,Charged Off,other,MO,12.84,680.0,684.0
16000.0,20.49,FMH Coresource,2 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,KS,11.04,670.0,674.0
13200.0,14.33,,9 years,MORTGAGE,63949.04,Fully Paid,small_business,LA,17.02,720.0,724.0
30975.0,18.75,City of Dallas,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,TX,13.86,660.0,664.0
35000.0,20.49,CHRIST EPISCOPAL CHURCH,3 years,MORTGAGE,183000.0,Fully Paid,debt_consolidation,NC,12.21,710.0,714.0
9250.0,12.12,pro pallet south,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NC,20.43,710.0,714.0
5500.0,12.12,crowder brothers,< 1 year,OWN,19000.0,Fully Paid,debt_consolidation,FL,14.27,690.0,694.0
20000.0,12.12,Oregon Army National Guard,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,19.18,725.0,729.0
19600.0,17.27,Arcadia Home Care,10+ years,MORTGAGE,46800.0,Fully Paid,debt_consolidation,MI,19.18,660.0,664.0
5000.0,13.11,Joseph's Hair Design,8 years,OWN,45000.0,Fully Paid,debt_consolidation,CA,14.48,680.0,684.0
10000.0,13.11,PICKWICK SCHOOL INC.,7 years,RENT,35000.0,Fully Paid,other,NY,10.24,725.0,729.0
12000.0,18.75,Dinamic Investtments LLC.,4 years,RENT,48500.0,Charged Off,debt_consolidation,NJ,9.6,660.0,664.0
29700.0,18.49,Dr. David LeMay,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,NC,31.43,705.0,709.0
35000.0,19.05,State of Connecticut,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,CT,19.79,690.0,694.0
15000.0,13.11,Imagineers,5 years,RENT,39000.0,Fully Paid,credit_card,CT,25.51,675.0,679.0
15000.0,21.98,ASHLEY FUNITURE,9 years,RENT,42000.0,Charged Off,debt_consolidation,WI,16.97,675.0,679.0
11100.0,15.8,Done health,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,VA,20.79,680.0,684.0
30000.0,13.11,crop production service,10+ years,MORTGAGE,125000.0,Charged Off,home_improvement,CA,6.54,745.0,749.0
13650.0,21.49,cox petrolum transportation,< 1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,CA,29.78,690.0,694.0
24000.0,14.33,Bloomfield Board of Education,7 years,RENT,90027.0,Fully Paid,debt_consolidation,NJ,13.73,675.0,679.0
35000.0,21.49,Konica Minolta Business Solutions,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,CT,19.21,695.0,699.0
16000.0,19.72,Mclane co.,< 1 year,MORTGAGE,95000.0,Fully Paid,other,GA,21.83,675.0,679.0
15000.0,10.16,AppSense Inc,2 years,RENT,184000.0,Fully Paid,credit_card,CA,11.84,685.0,689.0
24000.0,12.12,VanMichael Salon,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,GA,13.4,665.0,669.0
9450.0,15.8,Altair Strickland,< 1 year,MORTGAGE,42000.0,Charged Off,credit_card,TX,4.46,675.0,679.0
10000.0,12.12,"Nextwave Enterprises, LLC",< 1 year,RENT,35360.0,Fully Paid,credit_card,FL,23.55,690.0,694.0
35000.0,24.89,Dewar's Candy Shop,10+ years,MORTGAGE,87000.0,Charged Off,debt_consolidation,CA,19.86,670.0,674.0
24000.0,14.09,General Dynamics AIS,5 years,MORTGAGE,171600.0,Fully Paid,credit_card,VA,21.3,675.0,679.0
4000.0,21.49,computer consultants of america,8 years,RENT,80000.0,Fully Paid,debt_consolidation,MI,21.62,665.0,669.0
20000.0,14.09,Oregon State Hospital,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,OR,33.35,700.0,704.0
20000.0,7.62,Hamilton Medical Center,< 1 year,MORTGAGE,52400.0,Fully Paid,moving,GA,5.31,780.0,784.0
17625.0,19.72,Fillmore Center,8 years,RENT,40000.0,Charged Off,debt_consolidation,CA,25.47,675.0,679.0
8875.0,19.72,,,MORTGAGE,55000.0,Fully Paid,medical,GA,19.27,675.0,679.0
31300.0,15.31,M and T Bank,10+ years,OWN,90000.0,Fully Paid,home_improvement,NY,8.61,720.0,724.0
8000.0,19.72,New York State Department of Labor,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,4.37,670.0,674.0
25000.0,23.83,U.S Army Materiel Command,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,AL,20.21,660.0,664.0
20000.0,7.62,Hines,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,20.82,715.0,719.0
18000.0,15.8,MCSB,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,FL,16.5,675.0,679.0
10000.0,14.33,,,RENT,38000.0,Charged Off,credit_card,NY,29.49,665.0,669.0
9750.0,16.29,Millennium Harvest House,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,CO,33.34,685.0,689.0
5000.0,10.16,Lowes,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,NJ,23.7,755.0,759.0
11500.0,19.05,State of Arkansas,6 years,RENT,35000.0,Fully Paid,other,AR,32.28,705.0,709.0
9000.0,17.77,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,12.84,670.0,674.0
15250.0,21.98,Nationwide Drug Testing,6 years,OWN,85000.0,Charged Off,other,NJ,9.97,700.0,704.0
22000.0,17.27,Decision Resource Inc.,5 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OH,10.92,665.0,669.0
10000.0,14.09,access a ride gvc,4 years,RENT,32000.0,Charged Off,debt_consolidation,NY,26.51,665.0,669.0
4000.0,13.11,Board of Education,10+ years,MORTGAGE,87000.0,Fully Paid,home_improvement,WV,19.81,720.0,724.0
7550.0,14.33,,,RENT,35000.0,Fully Paid,debt_consolidation,NJ,14.57,705.0,709.0
18250.0,10.16,CyberBrains Inc,2 years,RENT,72000.0,Fully Paid,house,MD,14.49,715.0,719.0
12000.0,7.9,"mobile countyhealth deptt,",10+ years,MORTGAGE,49000.0,Charged Off,debt_consolidation,AL,14.69,690.0,694.0
17650.0,11.14,HearstCo,2 years,RENT,185000.0,Fully Paid,credit_card,WI,5.2,685.0,689.0
19000.0,17.77,Rmp Transportation,10+ years,RENT,43830.64,Fully Paid,debt_consolidation,PA,31.51,715.0,719.0
18000.0,21.49,saco valley trader,6 years,RENT,72000.0,Charged Off,small_business,FL,11.65,675.0,679.0
12000.0,14.33,TATTNALL COUNTY BOARD OF EDUCATION,10+ years,MORTGAGE,49500.0,Fully Paid,debt_consolidation,GA,22.13,695.0,699.0
15000.0,8.9,Custom Orchards,10+ years,RENT,60000.0,Fully Paid,credit_card,WA,9.29,695.0,699.0
35000.0,12.12,,6 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,OR,21.29,740.0,744.0
9200.0,15.31,,,MORTGAGE,35000.0,Fully Paid,home_improvement,NY,15.87,690.0,694.0
8200.0,16.29,,,MORTGAGE,45496.0,Fully Paid,debt_consolidation,NC,22.45,710.0,714.0
15000.0,10.16,calbag metals,6 years,MORTGAGE,100000.0,Fully Paid,home_improvement,MT,27.04,695.0,699.0
8500.0,14.09,Delaware Distilling Company,1 year,RENT,35000.0,Fully Paid,credit_card,DE,6.99,670.0,674.0
27500.0,23.83,Internal Revenue Service,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,PA,13.94,710.0,714.0
7000.0,18.49,Aai textron,< 1 year,RENT,32739.0,Fully Paid,other,SC,25.8,700.0,704.0
32350.0,19.05,SWAT Solutions,3 years,RENT,72100.0,Fully Paid,credit_card,MN,19.72,720.0,724.0
22000.0,14.09,Sioux Valley Pork,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,MN,23.16,690.0,694.0
7650.0,15.8,,3 years,RENT,76000.0,Charged Off,debt_consolidation,NJ,11.23,680.0,684.0
10000.0,14.09,,,RENT,50000.0,Fully Paid,debt_consolidation,PA,14.78,670.0,674.0
18000.0,15.8,Odom corp,10+ years,RENT,40000.0,Charged Off,debt_consolidation,WA,25.23,675.0,679.0
29100.0,13.11,State of Louisiana,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,15.79,730.0,734.0
10000.0,7.62,Mason Warner & Company,5 years,RENT,58000.0,Fully Paid,credit_card,TX,6.81,675.0,679.0
20000.0,13.11,,,MORTGAGE,72588.0,Fully Paid,credit_card,DE,24.43,670.0,674.0
16800.0,13.11,Sunstar America,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,15.29,660.0,664.0
22050.0,18.75,US ARMY,10+ years,MORTGAGE,70000.0,Charged Off,other,AL,23.54,680.0,684.0
24000.0,8.9,"Crayola, LLC",6 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,PA,9.33,750.0,754.0
20000.0,12.12,MS Biotec,6 years,OWN,150000.0,Fully Paid,debt_consolidation,CO,20.61,725.0,729.0
1600.0,13.11,DS WATERS OF AMERICA,10+ years,MORTGAGE,53750.0,Fully Paid,credit_card,GA,15.67,670.0,674.0
7800.0,16.29,,,OWN,24000.0,Fully Paid,debt_consolidation,FL,29.6,700.0,704.0
10000.0,15.31,Hcf Piqua,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,22.53,680.0,684.0
25000.0,21.49,WMAC,10+ years,RENT,56118.4,Charged Off,debt_consolidation,CA,14.71,685.0,689.0
35000.0,22.95,Prescott Cardiology,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,AZ,4.26,660.0,664.0
11000.0,17.27,"Ahmuty, Demers & McManus",10+ years,RENT,37000.0,Fully Paid,credit_card,NY,7.98,690.0,694.0
25000.0,23.76,VMBG,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NY,21.55,675.0,679.0
3000.0,15.31,Kindred hospital,2 years,MORTGAGE,45000.0,Fully Paid,home_improvement,KY,13.04,660.0,664.0
21000.0,13.11,Universal Protection Service,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CO,11.03,715.0,719.0
8000.0,11.14,Business Insurance Services Ing,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,HI,8.98,710.0,714.0
6000.0,13.11,reynas restaurant,10+ years,RENT,40300.0,Fully Paid,credit_card,CA,23.11,690.0,694.0
15000.0,7.62,"Diehl, Banwart, Bolton, CPAs",8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,KS,19.05,770.0,774.0
24000.0,13.11,Advanced Waste Services,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,8.41,670.0,674.0
2600.0,14.09,decarlos restaurant,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,VA,25.81,700.0,704.0
5000.0,12.12,crystal press,10+ years,RENT,40000.0,Fully Paid,credit_card,MD,14.07,700.0,704.0
4500.0,17.27,NFI North,2 years,OWN,30000.0,Fully Paid,debt_consolidation,NH,20.84,700.0,704.0
29175.0,21.98,Lemcon USA Corporation,9 years,RENT,65000.0,Charged Off,debt_consolidation,IL,18.2,680.0,684.0
21000.0,8.9,New Balance Inc.,< 1 year,MORTGAGE,90000.0,Fully Paid,credit_card,MA,4.83,745.0,749.0
20000.0,16.29,Department of Defence (Navy),10+ years,MORTGAGE,95500.0,Charged Off,debt_consolidation,WA,18.4,690.0,694.0
9000.0,11.14,Marriott international,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,TX,9.58,715.0,719.0
26000.0,17.27,Newmont Gold,10+ years,MORTGAGE,160000.0,Fully Paid,credit_card,NV,14.42,720.0,724.0
17325.0,10.16,,,MORTGAGE,38900.0,Fully Paid,debt_consolidation,FL,7.1,730.0,734.0
35000.0,19.72,MD Anderson,3 years,MORTGAGE,106000.0,Fully Paid,credit_card,TX,16.64,695.0,699.0
