25000.0,14.33,Genova Diagnostics (Metametrix),5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,GA,26.3,705.0,709.0
20000.0,7.62,U.S. Army,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,22.06,760.0,764.0
6000.0,12.12,Devon Bank,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,IL,7.63,695.0,699.0
16425.0,17.77,Los Angeles County,10+ years,OWN,37037.0,Charged Off,debt_consolidation,CA,30.0,670.0,674.0
6800.0,7.9,Ryan partnership,1 year,MORTGAGE,192000.0,Fully Paid,car,CA,9.91,720.0,724.0
2250.0,7.62,,,RENT,15000.0,Charged Off,moving,WA,17.28,745.0,749.0
12000.0,15.31,Martin Brower Co.,10+ years,RENT,57500.0,Fully Paid,debt_consolidation,FL,10.35,700.0,704.0
10000.0,21.49,Dartcontainer,7 years,MORTGAGE,47000.0,Fully Paid,credit_card,MI,30.94,670.0,674.0
1000.0,13.11,Office of School Health,2 years,RENT,27000.0,Fully Paid,other,NY,17.38,670.0,674.0
21200.0,11.14,Custofoam Corporation,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,WI,18.35,710.0,714.0
14575.0,18.75,Oswego County Dept Social Services,3 years,MORTGAGE,40000.0,Fully Paid,house,NY,23.94,665.0,669.0
6000.0,7.62,MIAMI INTERNATIONAL AIRPORT HOTEL,4 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,FL,20.65,725.0,729.0
31200.0,21.98,Garvey School District,< 1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CA,10.4,690.0,694.0
20000.0,14.33,Hamilton metals,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,10.8,675.0,679.0
8875.0,10.16,Shurtape Technologies,6 years,MORTGAGE,32000.0,Fully Paid,other,NC,25.65,720.0,724.0
7200.0,18.75,aquaone pool services,2 years,RENT,26500.0,Charged Off,credit_card,IL,7.11,675.0,679.0
12000.0,20.49,"Vocus, Inc.",2 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,VA,11.88,660.0,664.0
8000.0,14.33,usps,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MA,21.62,685.0,689.0
7550.0,12.12,Robbins Property LLC,< 1 year,RENT,28000.0,Charged Off,debt_consolidation,FL,34.63,685.0,689.0
3125.0,6.03,Michaels craft store,10+ years,MORTGAGE,21000.0,Fully Paid,major_purchase,FL,5.31,805.0,809.0
33425.0,22.95,Dun and Bradstreet,9 years,MORTGAGE,150000.0,Charged Off,credit_card,CA,3.7,680.0,684.0
5000.0,15.8,,,MORTGAGE,60000.0,Fully Paid,credit_card,CA,8.92,670.0,674.0
8000.0,15.31,A.E.P.,10+ years,MORTGAGE,96000.0,Fully Paid,home_improvement,OH,11.05,670.0,674.0
14100.0,8.9,Landry's Seafood,1 year,OWN,40000.0,Fully Paid,credit_card,TX,26.79,715.0,719.0
16000.0,15.31,lai thai restaurant,3 years,MORTGAGE,60000.0,Charged Off,home_improvement,WY,27.12,690.0,694.0
20000.0,7.9,University of Hartford,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CT,8.76,730.0,734.0
8000.0,11.14,Battelle for Kids,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,25.83,720.0,724.0
4000.0,8.9,Dept. of Homeland Security,8 years,MORTGAGE,42000.0,Charged Off,credit_card,WA,18.73,720.0,724.0
25000.0,7.9,Cissna Park Co-op,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IL,16.1,770.0,774.0
10000.0,8.9,Life Choice,2 years,MORTGAGE,66500.0,Fully Paid,credit_card,NJ,16.49,715.0,719.0
25000.0,23.28,Internal Revenue Service,10+ years,MORTGAGE,99638.0,Charged Off,credit_card,CA,19.25,675.0,679.0
9800.0,8.9,Equity Title Agency,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,AZ,3.97,725.0,729.0
12800.0,19.05,Calibre CPA Group PLLC,2 years,RENT,66000.0,Fully Paid,credit_card,MD,13.96,665.0,669.0
20000.0,14.09,Henry James Inc.,5 years,OWN,58000.0,Fully Paid,debt_consolidation,NY,23.73,690.0,694.0
12000.0,14.09,Kaiser Permanente,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,CO,19.73,675.0,679.0
11100.0,15.31,Replenish Landscape Garden Products,6 years,MORTGAGE,41500.0,Fully Paid,credit_card,UT,22.76,680.0,684.0
20000.0,19.05,"Metroplex, Inc",3 years,MORTGAGE,79590.0,Fully Paid,debt_consolidation,IL,7.23,690.0,694.0
8000.0,8.9,H&R Block,6 years,OWN,25000.0,Fully Paid,debt_consolidation,FL,11.29,715.0,719.0
12825.0,13.11,US Army,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,GA,20.9,710.0,714.0
12000.0,12.12,Seminole Hardrock Casino,4 years,OWN,64000.0,Fully Paid,house,FL,25.8,705.0,709.0
22400.0,18.75,bright now dental,6 years,MORTGAGE,67000.0,Fully Paid,wedding,WV,29.95,695.0,699.0
25000.0,21.49,Lynnes Nissan City,9 years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,8.76,680.0,684.0
19325.0,14.33,Clinforce inc,3 years,MORTGAGE,105000.0,Charged Off,home_improvement,NJ,4.98,680.0,684.0
21000.0,15.8,Stratford Board of Education,4 years,OWN,63000.0,Fully Paid,credit_card,CT,28.72,690.0,694.0
9450.0,12.12,Schaeffler usa,10+ years,RENT,32000.0,Fully Paid,credit_card,SC,17.51,695.0,699.0
15000.0,18.49,Fabco MFG,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,MA,24.31,680.0,684.0
10000.0,14.33,costco wholesales,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,FL,15.4,695.0,699.0
18000.0,18.49,KPMG LLP,7 years,RENT,82000.0,Fully Paid,debt_consolidation,NJ,13.83,665.0,669.0
9600.0,15.31,Gulf Coast Medical Central,6 years,MORTGAGE,66000.0,Fully Paid,credit_card,FL,19.02,680.0,684.0
17000.0,7.9,Hartford Public Schools,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CT,23.0,725.0,729.0
6500.0,16.29,"Oldcastle Precast, Inc.",1 year,RENT,92500.0,Fully Paid,credit_card,FL,12.79,670.0,674.0
2500.0,11.14,University of minnesota medical center,4 years,MORTGAGE,120000.0,Fully Paid,home_improvement,MN,9.91,700.0,704.0
4500.0,7.9,Kushnick Pallaci PLLC,1 year,RENT,50000.0,Fully Paid,major_purchase,NY,11.36,705.0,709.0
15000.0,18.75,New England Foam,10+ years,RENT,38126.4,Fully Paid,debt_consolidation,CT,27.48,665.0,669.0
3000.0,18.49,Red7Media,1 year,RENT,52000.0,Fully Paid,other,CT,10.62,680.0,684.0
6000.0,17.77,Amarin,1 year,RENT,55000.0,Fully Paid,other,NJ,15.86,670.0,674.0
12000.0,13.11,pipefitters local 562,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,MO,16.27,700.0,704.0
10000.0,19.05,Adopt A Highway,7 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,8.87,665.0,669.0
24000.0,20.49,aegistherapies,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,16.83,675.0,679.0
7200.0,6.03,F.M.Howell & Company,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,NY,17.27,790.0,794.0
23500.0,15.31,micromeritics,10+ years,MORTGAGE,53513.0,Fully Paid,credit_card,GA,33.69,705.0,709.0
9750.0,13.11,Nutheads,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MN,12.76,680.0,684.0
20000.0,13.11,US Navy (Civil Service),5 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,VA,20.87,715.0,719.0
17000.0,14.09,Firmenich,1 year,MORTGAGE,97000.0,Fully Paid,debt_consolidation,MN,4.45,685.0,689.0
15000.0,12.12,Great Expressions Dental Centers,9 years,MORTGAGE,40000.0,Fully Paid,credit_card,MI,19.35,710.0,714.0
10000.0,17.77,DoubleVerify Inc.,3 years,RENT,100000.0,Fully Paid,credit_card,NY,5.06,685.0,689.0
9000.0,14.09,Kaiser Permenente,10+ years,RENT,53200.0,Fully Paid,debt_consolidation,OR,12.6,695.0,699.0
26000.0,23.83,City of Long Beach,2 years,RENT,70000.0,Charged Off,debt_consolidation,CA,24.7,665.0,669.0
5500.0,11.14,,4 years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,WA,25.9,705.0,709.0
6000.0,7.9,paisley,4 years,RENT,27000.0,Fully Paid,debt_consolidation,WA,20.31,705.0,709.0
24625.0,21.0,Dept. of Homeland Security/HSI,10+ years,MORTGAGE,63148.0,Fully Paid,other,TX,25.29,685.0,689.0
12000.0,14.33,Kimpton Hotels,2 years,RENT,68000.0,Fully Paid,credit_card,MD,11.29,690.0,694.0
15000.0,12.12,westin saint francis hotel,9 years,RENT,80000.0,Charged Off,other,CA,23.7,705.0,709.0
8900.0,18.49,Fidelis Care NY,7 years,MORTGAGE,47678.0,Charged Off,debt_consolidation,NY,23.23,685.0,689.0
18225.0,18.49,Keenan & Associates,< 1 year,RENT,71000.0,Fully Paid,debt_consolidation,CA,16.94,670.0,674.0
10000.0,16.29,temple community hospital,7 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,17.89,670.0,674.0
16000.0,23.76,Hollywood Casino at Penn National,1 year,RENT,42500.0,Charged Off,credit_card,PA,21.37,660.0,664.0
10000.0,13.11,Mercury,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CO,16.48,700.0,704.0
6000.0,7.9,Big Apple Florist,< 1 year,RENT,33600.0,Fully Paid,small_business,NY,7.39,740.0,744.0
20000.0,20.49,Everest Reinsurance Company,< 1 year,OWN,176500.0,Fully Paid,debt_consolidation,NJ,19.97,690.0,694.0
15500.0,18.75,New York Presbyterian Hospital,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,33.46,660.0,664.0
33425.0,24.7,La Mesa Healthcare,5 years,RENT,75000.0,Charged Off,debt_consolidation,CA,9.66,660.0,664.0
6075.0,14.09,RSP & Associates,1 year,OWN,60000.0,Fully Paid,other,CA,20.12,680.0,684.0
20000.0,13.11,wal-Mart,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,CT,19.3,690.0,694.0
10000.0,16.29,San Diego Gas & Electric,4 years,RENT,102000.0,Fully Paid,debt_consolidation,CA,12.71,695.0,699.0
19075.0,14.33,NALC HBP,5 years,RENT,43339.0,Fully Paid,debt_consolidation,VA,21.68,715.0,719.0
20000.0,14.33,US Army,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CO,16.02,680.0,684.0
17000.0,17.77,,5 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,7.31,670.0,674.0
10000.0,6.03,ASSIST Agency,10+ years,MORTGAGE,52312.0,Fully Paid,home_improvement,LA,17.53,765.0,769.0
8725.0,15.31,Bowie Police Department,5 years,RENT,74000.0,Fully Paid,debt_consolidation,MD,10.02,665.0,669.0
7000.0,10.16,Illinois Tool Works,1 year,OWN,98000.0,Fully Paid,debt_consolidation,OH,27.18,695.0,699.0
10000.0,13.11,marine terrace holdings llc,5 years,RENT,63000.0,Fully Paid,debt_consolidation,NY,11.89,685.0,689.0
12000.0,14.09,Shore To Shore Elec. Corp.,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,28.28,675.0,679.0
5000.0,11.14,,,RENT,40000.0,Fully Paid,other,NY,13.61,685.0,689.0
6500.0,17.77,ila local 3000,10+ years,RENT,60000.0,Charged Off,vacation,LA,32.12,665.0,669.0
8000.0,13.11,Sterling Mccall Toyota,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,TX,14.62,700.0,704.0
6000.0,14.33,protection one,10+ years,RENT,67000.0,Fully Paid,credit_card,NJ,20.36,670.0,674.0
29700.0,21.49,US ARMY,10+ years,MORTGAGE,66000.0,Charged Off,debt_consolidation,WA,26.36,685.0,689.0
35000.0,19.05,Schumacher Auto Group,4 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,FL,15.75,690.0,694.0
3300.0,14.09,metropolitan property managment,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,PA,6.7,685.0,689.0
10000.0,14.09,NC Dept. of Public Safety,2 years,RENT,38000.0,Charged Off,debt_consolidation,NC,26.49,685.0,689.0
26375.0,22.47,United States Marine Corps,4 years,RENT,66540.72,Fully Paid,wedding,NC,23.34,685.0,689.0
9550.0,18.49,PSJA ISD,5 years,MORTGAGE,58000.0,Fully Paid,major_purchase,TX,26.65,660.0,664.0
20050.0,12.12,City of sacramento,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,13.9,710.0,714.0
11500.0,12.12,american self storage,8 years,RENT,33000.0,Fully Paid,debt_consolidation,TX,17.75,690.0,694.0
24250.0,19.05,UPMC,1 year,RENT,60000.0,Fully Paid,debt_consolidation,PA,22.28,700.0,704.0
25200.0,15.8,Rogers Public Schools,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AR,30.32,720.0,724.0
6000.0,15.31,Menards,< 1 year,RENT,39000.0,Fully Paid,debt_consolidation,CO,8.95,670.0,674.0
10000.0,14.33,FENTIN AND GOLDMAN LLP,3 years,RENT,45500.0,Fully Paid,debt_consolidation,NY,25.35,670.0,674.0
8250.0,6.62,Haynes Furniture,5 years,MORTGAGE,100000.0,Fully Paid,small_business,TX,7.14,765.0,769.0
9000.0,11.14,,8 years,MORTGAGE,100000.0,Fully Paid,medical,OH,17.1,715.0,719.0
9000.0,6.62,Henry Ford Community College + 2nd job,10+ years,RENT,35725.0,Charged Off,credit_card,MI,29.02,735.0,739.0
9200.0,13.11,Fiserv,2 years,RENT,47000.0,Fully Paid,wedding,NJ,15.01,680.0,684.0
18000.0,13.11,"dril quip,inc",10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,19.33,720.0,724.0
8000.0,7.9,Transportation security,2 years,MORTGAGE,30000.0,Fully Paid,home_improvement,AZ,7.72,755.0,759.0
17975.0,13.11,Springfield City Schools,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,OH,20.64,695.0,699.0
7000.0,14.09,Bayer,1 year,RENT,54000.0,Fully Paid,debt_consolidation,TX,13.78,675.0,679.0
7750.0,8.9,St Vincent Healthcare,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MT,33.47,715.0,719.0
13600.0,13.11,DBC,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,17.35,705.0,709.0
17800.0,21.0,HOBAS Pipe USA,2 years,OWN,50000.0,Fully Paid,debt_consolidation,TX,27.94,670.0,674.0
14000.0,12.12,"Jewel America, Inc",5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,11.38,705.0,709.0
18000.0,17.27,United Airlines,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,17.28,695.0,699.0
5000.0,14.09,graham packaging,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,20.76,675.0,679.0
5000.0,12.12,mertz care home,6 years,OWN,25000.0,Charged Off,other,CA,9.31,680.0,684.0
8875.0,12.12,South Park Family Dental,3 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,21.67,685.0,689.0
20000.0,12.12,,,MORTGAGE,72000.0,Fully Paid,credit_card,MA,24.18,705.0,709.0
10000.0,14.33,BROWN OFFICE,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,21.56,675.0,679.0
10600.0,11.14,Schnitzer steel,4 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,WA,10.01,715.0,719.0
19400.0,12.12,Kaiser Permanente,7 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,33.16,710.0,714.0
25000.0,14.09,Baker Hughes,6 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,TX,13.03,700.0,704.0
10000.0,12.12,Markem Imaje,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,IL,27.62,695.0,699.0
21850.0,18.75,Piedmont Airlines,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,13.71,695.0,699.0
5000.0,16.29,United States Air Force,5 years,RENT,38000.0,Fully Paid,debt_consolidation,TX,14.86,665.0,669.0
20500.0,19.05,robert bosch,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,22.74,685.0,689.0
18000.0,21.0,Boeing,6 years,MORTGAGE,83000.0,Fully Paid,credit_card,MO,18.14,670.0,674.0
12000.0,10.16,Yokohama,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,VA,22.22,710.0,714.0
20000.0,14.33,Henry ford health system,10+ years,RENT,85000.0,Charged Off,credit_card,MI,14.78,680.0,684.0
15000.0,14.09,CareSouth,2 years,MORTGAGE,90000.0,Fully Paid,medical,TX,24.41,690.0,694.0
10000.0,15.31,,,OWN,29772.0,Fully Paid,debt_consolidation,VT,31.36,680.0,684.0
17500.0,12.12,Tacna Services Inc.,5 years,OWN,65000.0,Fully Paid,debt_consolidation,CA,28.43,740.0,744.0
6875.0,14.09,Fresenius Medical Care,1 year,OWN,36155.0,Fully Paid,credit_card,NY,6.67,695.0,699.0
14000.0,11.14,Martingale Wharf Restaurant,1 year,RENT,55000.0,Fully Paid,debt_consolidation,NH,20.86,700.0,704.0
15500.0,7.9,Texas A&M University,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,TX,14.86,730.0,734.0
22250.0,22.47,Roy's Kaanapali,5 years,RENT,50000.0,Fully Paid,debt_consolidation,HI,29.52,690.0,694.0
4400.0,6.03,Ford Motor Company,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,MO,29.74,790.0,794.0
22325.0,22.47,CSU Channel Islands,4 years,RENT,71460.0,Fully Paid,debt_consolidation,CA,18.99,675.0,679.0
25000.0,18.49,CVS Caremark,10+ years,MORTGAGE,134820.0,Fully Paid,small_business,FL,12.97,715.0,719.0
10750.0,12.12,jarrow formulas,2 years,MORTGAGE,31000.0,Fully Paid,other,CA,9.64,690.0,694.0
18000.0,16.29,ocean medical ctr  brick nj,10+ years,RENT,82000.0,Charged Off,other,NJ,15.7,710.0,714.0
13000.0,18.75,Circuit Court of Lake County,< 1 year,OWN,48000.0,Fully Paid,debt_consolidation,IL,30.18,675.0,679.0
5000.0,7.9,Dr. Scott Press,4 years,RENT,40000.0,Fully Paid,small_business,NY,31.77,715.0,719.0
24175.0,19.72,DCS Federal,< 1 year,MORTGAGE,102000.0,Fully Paid,debt_consolidation,VA,29.51,700.0,704.0
5000.0,12.12,Marken LLP,10+ years,MORTGAGE,50000.0,Fully Paid,car,NY,0.48,775.0,779.0
10000.0,13.11,First Energy,9 years,MORTGAGE,95000.0,Fully Paid,credit_card,OH,28.29,675.0,679.0
12000.0,15.8,"Teradata, Inc.",10+ years,RENT,160000.0,Fully Paid,credit_card,CA,11.0,680.0,684.0
4500.0,11.14,Northrop Grumman,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,CA,13.38,690.0,694.0
11000.0,7.62,Security paveing,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,18.91,735.0,739.0
2000.0,6.62,AEP,6 years,MORTGAGE,75000.0,Fully Paid,other,GA,15.5,790.0,794.0
13200.0,19.05,pacific beach dental,2 years,RENT,65000.0,Charged Off,credit_card,CA,27.84,665.0,669.0
7200.0,12.12,San Diego Gas & Electric,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,14.48,695.0,699.0
15000.0,7.9,PwC,1 year,RENT,78600.0,Fully Paid,debt_consolidation,CA,6.63,750.0,754.0
35000.0,21.49,NewYork-Presbyterian Hospital,10+ years,RENT,100000.0,Charged Off,debt_consolidation,NY,14.94,700.0,704.0
7200.0,10.16,baylor college of medicine,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,TX,23.87,705.0,709.0
30000.0,7.9,Bank Of America,1 year,MORTGAGE,155000.0,Fully Paid,credit_card,TX,20.4,760.0,764.0
10000.0,7.62,RockBridge Wealth Mgmt,4 years,MORTGAGE,50000.0,Fully Paid,moving,AL,10.37,785.0,789.0
6850.0,11.14,Le Pain Quotidien,1 year,RENT,25000.0,Fully Paid,car,CA,9.62,705.0,709.0
8800.0,16.29,comprehensive care,2 years,OWN,33000.0,Fully Paid,debt_consolidation,KY,25.75,670.0,674.0
5000.0,16.29,B. Braun Medical,10+ years,OWN,70000.0,Fully Paid,credit_card,NC,19.2,665.0,669.0
17000.0,6.03,USI,2 years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,TX,17.19,780.0,784.0
8000.0,16.29,The Boeing Company,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,CA,11.4,670.0,674.0
10000.0,11.14,hilton waterfront,2 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,24.81,700.0,704.0
30000.0,14.33,"Fragomen, Del Rey, Bernson, Loewey, LLP",< 1 year,MORTGAGE,300000.0,Charged Off,debt_consolidation,NY,22.79,760.0,764.0
3600.0,15.31,,,MORTGAGE,26526.0,Fully Paid,home_improvement,CO,14.98,675.0,679.0
8000.0,6.62,City of Conroe,4 years,MORTGAGE,78000.0,Fully Paid,car,TX,19.68,775.0,779.0
25000.0,14.33,Emigrant Bank,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NY,11.61,695.0,699.0
12000.0,13.11,Lands' End,10+ years,MORTGAGE,102500.0,Fully Paid,debt_consolidation,WI,18.43,675.0,679.0
27150.0,10.16,lamesarv,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,AZ,9.85,825.0,829.0
25000.0,14.09,Sarnoff,3 years,RENT,85000.0,Fully Paid,debt_consolidation,WI,18.86,705.0,709.0
24250.0,20.49,United States Marine Corps,7 years,RENT,55000.0,Fully Paid,credit_card,CA,25.37,690.0,694.0
14400.0,15.31,"CONSOL Energy, Inc",5 years,MORTGAGE,77294.57,Fully Paid,debt_consolidation,PA,17.02,680.0,684.0
2000.0,12.12,target corporation,6 years,RENT,36000.0,Charged Off,debt_consolidation,MI,2.83,710.0,714.0
11200.0,8.9,NESS Technologies,2 years,RENT,105000.0,Fully Paid,debt_consolidation,NJ,11.03,720.0,724.0
14075.0,21.98,Callidus Software Inc,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,7.94,665.0,669.0
10000.0,17.27,"hope, inc. rancho cucamonga",< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,CA,22.2,675.0,679.0
12000.0,13.11,Almac Clinical Services,3 years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,NC,21.12,700.0,704.0
5000.0,21.49,local union 351,1 year,RENT,39000.0,Fully Paid,debt_consolidation,NJ,18.71,665.0,669.0
10275.0,13.11,Kangaroo Express,10+ years,MORTGAGE,30840.0,Fully Paid,credit_card,NC,14.98,685.0,689.0
11500.0,16.29,Southern Bank & Trust Co,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NC,16.45,670.0,674.0
30000.0,21.0,MSPC CPA,5 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NJ,22.71,705.0,709.0
30750.0,18.49,"Buehler's Food Markets,Inc.",10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,OH,11.18,700.0,704.0
12000.0,18.49,amego inc,4 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,MA,19.9,660.0,664.0
4775.0,11.14,Stack and Store,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,FL,18.27,700.0,704.0
19425.0,21.98,Quorum Review,1 year,RENT,43680.0,Charged Off,debt_consolidation,WA,19.33,670.0,674.0
12000.0,18.49,CA Dept. of Corrections and Rehab./CEN,10+ years,OWN,38400.0,Fully Paid,debt_consolidation,CA,30.47,660.0,664.0
14400.0,12.12,global terminal,7 years,RENT,140000.0,Fully Paid,debt_consolidation,NJ,16.72,705.0,709.0
5000.0,7.62,Georgia Real Estate Evaluation Services,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,GA,5.55,720.0,724.0
3000.0,17.77,Macys Systems and Technologies,1 year,RENT,95000.0,Fully Paid,debt_consolidation,GA,19.48,660.0,664.0
10400.0,14.09,frio automotive,9 years,RENT,52800.0,Fully Paid,debt_consolidation,CA,21.73,675.0,679.0
10000.0,19.05,U S Post Office,10+ years,OWN,61822.0,Fully Paid,credit_card,AL,22.24,660.0,664.0
11000.0,14.33,tepa ec,5 years,RENT,85000.0,Fully Paid,credit_card,CA,3.68,685.0,689.0
15000.0,14.33,ccsm,8 years,RENT,43500.0,Fully Paid,debt_consolidation,CA,24.36,695.0,699.0
8000.0,11.14,Utay Valley University,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,UT,32.61,700.0,704.0
18000.0,23.63,CREC,3 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CT,6.93,665.0,669.0
15600.0,10.16,Chrysler LLC,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CO,25.26,720.0,724.0
1400.0,19.05,L3 Communications / SDS,8 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,FL,9.51,660.0,664.0
9750.0,14.33,Cedar County Prosecuting Attorney,1 year,MORTGAGE,29200.0,Fully Paid,debt_consolidation,MO,21.7,725.0,729.0
14400.0,14.09,Hocking valley community hospital,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,27.99,695.0,699.0
8000.0,14.33,Home Depot,8 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NV,11.66,670.0,674.0
6700.0,14.09,,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,CA,7.32,675.0,679.0
8575.0,12.12,San Bernardino county,4 years,MORTGAGE,47000.0,Fully Paid,credit_card,CA,24.46,710.0,714.0
