3200.0,20.49,Coca-Cola,8 years,RENT,34000.0,Fully Paid,debt_consolidation,IL,20.54,665.0,669.0
9125.0,13.11,Spalding Consulting,3 years,RENT,95000.0,Fully Paid,debt_consolidation,MD,18.88,680.0,684.0
15000.0,15.8,TNT Heating and A/C,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,SC,17.96,685.0,689.0
9000.0,11.14,United Parcel Service,4 years,RENT,42000.0,Fully Paid,debt_consolidation,OH,16.34,685.0,689.0
9000.0,13.11,Sayreville Public Schools,8 years,MORTGAGE,62718.0,Fully Paid,debt_consolidation,NJ,15.54,670.0,674.0
5000.0,15.8,family dollar,1 year,RENT,43000.0,Fully Paid,home_improvement,NC,15.88,660.0,664.0
1400.0,15.8,bluevalley healthcare,5 years,RENT,19000.0,Charged Off,debt_consolidation,KS,0.95,660.0,664.0
12000.0,18.49,Southern westchester Boces,10+ years,RENT,57000.0,Charged Off,debt_consolidation,NY,15.26,710.0,714.0
15850.0,21.0,Cherry Creek School District,5 years,RENT,44999.0,Fully Paid,debt_consolidation,CO,24.56,660.0,664.0
10000.0,17.27,Manila Fiesta fastfood,6 years,RENT,36000.0,Fully Paid,debt_consolidation,IL,20.1,670.0,674.0
14000.0,6.62,ExpressJet,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CT,12.26,750.0,754.0
12000.0,14.09,Bank of America,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CA,21.89,670.0,674.0
35000.0,22.95,Cigna,6 years,MORTGAGE,145000.0,Charged Off,debt_consolidation,TN,7.66,700.0,704.0
3675.0,18.75,Bowhead Science and Technology LLC,9 years,RENT,69857.0,Fully Paid,debt_consolidation,MD,17.4,660.0,664.0
5000.0,18.49,Charles Schwab,2 years,RENT,50000.0,Charged Off,debt_consolidation,AZ,9.38,660.0,664.0
3000.0,8.9,LENOX HILL HOSPITAL,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,NY,9.34,720.0,724.0
6400.0,10.16,City of Mesa,< 1 year,OWN,40393.0,Fully Paid,debt_consolidation,AZ,15.33,670.0,674.0
17050.0,21.49,Verde Valley Medical Center,3 years,RENT,38000.0,Fully Paid,debt_consolidation,AZ,19.61,675.0,679.0
20000.0,8.9,TDW,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,19.98,725.0,729.0
7000.0,14.09,Saiber LLC,9 years,RENT,66000.0,Fully Paid,credit_card,NJ,21.3,685.0,689.0
6000.0,21.0,MIDWEST FOLDING PRODUCTS,9 years,MORTGAGE,55000.0,Charged Off,medical,IL,14.66,660.0,664.0
17000.0,8.9,Newark Day Nursery,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,DE,18.54,700.0,704.0
25000.0,17.27,sygma network,10+ years,RENT,70000.0,Fully Paid,credit_card,FL,18.34,725.0,729.0
9250.0,17.77,Msp electric,3 years,OWN,42770.0,Charged Off,debt_consolidation,FL,14.11,670.0,674.0
28000.0,20.49,Army,10+ years,MORTGAGE,93120.0,Fully Paid,debt_consolidation,NC,22.2,695.0,699.0
17000.0,24.7,Great Plains Mfg,2 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,KS,11.89,670.0,674.0
12000.0,21.0,Johnson Controls,5 years,RENT,57000.0,Fully Paid,debt_consolidation,WI,27.18,675.0,679.0
10000.0,18.49,Figo Salon,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,MI,22.08,675.0,679.0
6000.0,17.27,sally beauty supply,10+ years,OWN,32000.0,Fully Paid,debt_consolidation,TN,4.76,670.0,674.0
18000.0,11.14,ryan.llc,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,IL,16.68,680.0,684.0
8000.0,18.49,comcast,5 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,27.99,660.0,664.0
13000.0,14.09,John Deere Cylinder,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,16.28,670.0,674.0
8000.0,21.49,Far Ridgeline Engagements Inc,2 years,MORTGAGE,155000.0,Fully Paid,wedding,MD,12.26,680.0,684.0
25050.0,21.49,NStar Electric & Gas,10+ years,RENT,70000.0,Fully Paid,credit_card,MA,20.87,675.0,679.0
20000.0,7.62,Nova Technologies,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,FL,16.8,720.0,724.0
10000.0,10.16,NHCAA,6 years,RENT,135000.0,Fully Paid,credit_card,MD,11.22,705.0,709.0
23500.0,19.05,Tema Oil and Gas,1 year,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,28.23,695.0,699.0
15000.0,16.29,Williams-Sonoma,2 years,RENT,82000.0,Fully Paid,debt_consolidation,NY,10.2,665.0,669.0
14000.0,15.31,Cosco fire protection,7 years,RENT,80000.0,Charged Off,debt_consolidation,CA,14.04,680.0,684.0
5250.0,15.31,crystal professional cwp,5 years,RENT,35000.0,Fully Paid,major_purchase,NJ,19.75,715.0,719.0
18000.0,21.98,US Border Patrol,9 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,WA,23.31,680.0,684.0
6000.0,19.05,International Labs,5 years,RENT,30000.0,Fully Paid,debt_consolidation,FL,31.44,660.0,664.0
19000.0,13.11,Hillsborough county sheriffs office,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,16.86,725.0,729.0
15000.0,22.47,US Army,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,GA,27.16,660.0,664.0
35000.0,17.27,Metamind Solutions Inc,1 year,MORTGAGE,125000.0,Charged Off,home_improvement,MN,17.95,720.0,724.0
15000.0,24.83,autozone,7 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,8.66,665.0,669.0
8000.0,8.9,State of Florida,8 years,RENT,32476.68,Fully Paid,debt_consolidation,FL,8.79,755.0,759.0
6000.0,15.8,fatpipe networks,8 years,MORTGAGE,58000.0,Fully Paid,credit_card,UT,14.13,675.0,679.0
8875.0,18.49,FAMOUS DAVES,3 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,7.47,670.0,674.0
12000.0,8.9,BRY Insurance Agency,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,4.66,690.0,694.0
9600.0,14.09,"Juniper Group, LLC",< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,12.1,660.0,664.0
12500.0,15.31,Milton Academy,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,16.02,670.0,674.0
10000.0,15.8,TGH- Tampa general hospital,6 years,RENT,40000.0,Fully Paid,credit_card,FL,19.35,700.0,704.0
35000.0,19.72,Brigade Capital,< 1 year,RENT,250000.0,Fully Paid,major_purchase,NY,6.1,745.0,749.0
7000.0,19.72,Department of state hospitals,6 years,RENT,109000.0,Fully Paid,vacation,CA,28.11,660.0,664.0
5000.0,21.0,general nutrition center,9 years,RENT,38000.0,Fully Paid,debt_consolidation,WA,14.37,665.0,669.0
17625.0,13.11,Capital Community College,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CT,13.74,675.0,679.0
23675.0,12.12,US Navy,10+ years,RENT,105000.0,Fully Paid,other,MO,10.75,710.0,714.0
17000.0,21.98,Sterilmed,2 years,MORTGAGE,39227.0,Fully Paid,credit_card,MN,22.91,660.0,664.0
6000.0,19.05,Private Chauffeur Club,2 years,RENT,48000.0,Fully Paid,credit_card,NY,5.9,670.0,674.0
21250.0,22.47,State of New Jersey,6 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,NJ,12.57,670.0,674.0
12000.0,11.14,U.S. Army,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,3.81,705.0,709.0
18000.0,20.49,BNSF Railroad,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,TX,20.03,690.0,694.0
9500.0,21.0,coldstream farms,3 years,RENT,46500.0,Charged Off,credit_card,WA,20.62,660.0,664.0
4800.0,18.75,"Thuillez Ford Gold Butler and Monroe,LLP",< 1 year,RENT,55000.0,Fully Paid,credit_card,NY,21.46,665.0,669.0
31000.0,16.29,Medsynergies,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,26.16,670.0,674.0
33950.0,24.89,CareFusion,6 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,FL,27.0,695.0,699.0
12250.0,14.33,,3 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,CT,20.81,675.0,679.0
4000.0,22.95,massapequa schools/ pension from Garden,3 years,MORTGAGE,120000.0,Fully Paid,other,NY,7.27,660.0,664.0
10200.0,12.12,The Forum,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,NC,29.65,690.0,694.0
12000.0,17.77,Advanced Picc Specialist,2 years,RENT,62000.0,Fully Paid,debt_consolidation,MD,15.79,670.0,674.0
20000.0,18.49,Fedex Services,10+ years,MORTGAGE,101500.0,Fully Paid,debt_consolidation,FL,11.33,665.0,669.0
16000.0,17.77,Local 43,7 years,OWN,45000.0,Fully Paid,debt_consolidation,CT,17.36,660.0,664.0
15000.0,14.09,Pinellas County Sheriffs Office,8 years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,FL,22.71,680.0,684.0
9000.0,16.29,Veterans United Home Loans,1 year,RENT,76000.0,Fully Paid,credit_card,MO,5.21,660.0,664.0
21850.0,22.47,Point Breeze Credit Union,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MD,12.07,665.0,669.0
3500.0,21.49,Fairfield Inn/Marriott,10+ years,MORTGAGE,16000.0,Fully Paid,other,MO,14.48,665.0,669.0
25200.0,13.11,Coca-Cola Refreshments,5 years,MORTGAGE,63000.0,Fully Paid,credit_card,TX,27.62,720.0,724.0
9450.0,10.16,pnc,3 years,MORTGAGE,35000.0,Fully Paid,credit_card,PA,12.96,690.0,694.0
22400.0,12.12,American Medical Response,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,11.57,735.0,739.0
10000.0,14.33,Greater New Bedford Voc-Tech,4 years,RENT,39000.0,Fully Paid,debt_consolidation,MA,28.52,660.0,664.0
5000.0,23.28,NSWC Dahlgren Division,4 years,RENT,51630.0,Fully Paid,credit_card,VA,14.55,660.0,664.0
7200.0,18.49,Dell Inc,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,TX,15.1,660.0,664.0
2000.0,21.49,QCTL,2 years,OWN,28000.0,Fully Paid,other,IL,18.56,660.0,664.0
18000.0,17.27,Sedgwick County,6 years,MORTGAGE,41000.0,Fully Paid,credit_card,KS,31.02,680.0,684.0
12500.0,11.14,Sidonline,1 year,MORTGAGE,117000.0,Fully Paid,debt_consolidation,MD,16.9,690.0,694.0
4425.0,12.12,cancer treatment centers of america,1 year,RENT,50000.0,Fully Paid,credit_card,OK,29.28,705.0,709.0
14400.0,24.89,National Park Service,10+ years,RENT,79950.0,Fully Paid,credit_card,WA,17.19,665.0,669.0
6700.0,21.49,First Courier and Logistics,10+ years,RENT,52000.0,Fully Paid,other,CA,14.72,690.0,694.0
33950.0,23.83,Hagel & Coulter,4 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,17.09,685.0,689.0
13000.0,19.72,TXDOT,10+ years,RENT,38280.0,Fully Paid,debt_consolidation,TX,18.27,675.0,679.0
12000.0,14.09,Turner County Board of Education,5 years,MORTGAGE,43500.0,Fully Paid,credit_card,GA,30.76,690.0,694.0
9600.0,15.8,Amtex,6 years,OWN,55000.0,Charged Off,credit_card,TX,6.89,675.0,679.0
5825.0,20.49,Higgs Fletcher & Mack,< 1 year,RENT,67140.0,Charged Off,debt_consolidation,CA,15.94,670.0,674.0
10000.0,11.14,Labette health,7 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,KS,25.17,690.0,694.0
20000.0,8.9,"Triad Isotopes, Inc.",3 years,MORTGAGE,142500.0,Charged Off,debt_consolidation,FL,21.6,715.0,719.0
7500.0,17.27,ar metallizing,5 years,OWN,50000.0,Fully Paid,debt_consolidation,RI,21.36,680.0,684.0
7350.0,7.9,Community Hospital,4 years,MORTGAGE,194000.0,Fully Paid,credit_card,CO,8.29,730.0,734.0
28000.0,16.29,ford,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MI,13.22,680.0,684.0
22550.0,14.33,Haralson Tire Company LLC,< 1 year,RENT,64480.0,Fully Paid,debt_consolidation,AZ,15.95,680.0,684.0
21200.0,22.95,Elavon Inc.,2 years,MORTGAGE,65500.0,Fully Paid,debt_consolidation,GA,5.26,660.0,664.0
6250.0,12.12,walgreens,1 year,MORTGAGE,24960.0,Fully Paid,debt_consolidation,FL,22.69,715.0,719.0
18000.0,12.12,wdw,10+ years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,FL,17.87,690.0,694.0
21000.0,8.9,PayPal,2 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,AZ,18.2,755.0,759.0
33000.0,17.77,U.S. Air Force,9 years,MORTGAGE,102780.0,Fully Paid,debt_consolidation,FL,22.03,700.0,704.0
8000.0,13.11,United States Government,10+ years,MORTGAGE,63550.0,Fully Paid,credit_card,TN,3.17,660.0,664.0
24000.0,13.11,YOLO COUNTY DESS,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,7.31,675.0,679.0
10000.0,13.11,Sirote & Permutt,3 years,RENT,33000.0,Fully Paid,debt_consolidation,AL,19.49,675.0,679.0
19600.0,6.03,,,MORTGAGE,67695.36,Fully Paid,debt_consolidation,NY,16.26,765.0,769.0
5000.0,12.12,Gallop solutions inc,1 year,RENT,75000.0,Fully Paid,debt_consolidation,TX,4.43,665.0,669.0
10200.0,14.33,Randstad for Hanover Insurance,< 1 year,MORTGAGE,31200.0,Fully Paid,credit_card,VA,25.5,670.0,674.0
6000.0,14.09,,,RENT,28000.0,Fully Paid,credit_card,PA,29.19,675.0,679.0
15000.0,12.12,Unum Group,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,TN,13.35,700.0,704.0
12000.0,6.03,Linconl Financial Group,5 years,MORTGAGE,40000.0,Fully Paid,home_improvement,IN,16.5,765.0,769.0
23000.0,19.72,US Postal Service,10+ years,RENT,63000.0,Fully Paid,credit_card,NY,15.05,705.0,709.0
25000.0,21.98,Dept of Defense,4 years,MORTGAGE,97834.0,Fully Paid,debt_consolidation,MI,23.18,685.0,689.0
12000.0,16.29,,,MORTGAGE,36000.0,Charged Off,debt_consolidation,NC,24.4,705.0,709.0
5000.0,15.8,Ciena Corporation,10+ years,MORTGAGE,62900.0,Fully Paid,debt_consolidation,GA,5.07,690.0,694.0
27150.0,15.8,RBS Citizens Bank,1 year,MORTGAGE,86700.0,Fully Paid,credit_card,MI,26.59,695.0,699.0
12000.0,15.8,Irving ISD,8 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,TX,18.11,690.0,694.0
24000.0,17.77,Tangram Interiors,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,21.72,705.0,709.0
24000.0,13.11,metroPCS Georgia LLC,10+ years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,GA,16.77,705.0,709.0
22125.0,16.29,Small Business Administration,< 1 year,RENT,50000.0,Charged Off,credit_card,TX,32.4,720.0,724.0
16000.0,16.29,Dept of State,7 years,RENT,75000.0,Fully Paid,credit_card,SC,22.99,685.0,689.0
7500.0,16.29,L.E. Jones,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,17.66,660.0,664.0
3825.0,15.31,"BECKMAN COULTER, INC",10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CA,28.77,670.0,674.0
6000.0,17.27,SAIC,5 years,RENT,65000.0,Fully Paid,major_purchase,AL,26.2,685.0,689.0
8000.0,19.72,USD259,5 years,RENT,49000.0,Fully Paid,credit_card,KS,24.07,660.0,664.0
6075.0,13.11,County Motor Parts,1 year,RENT,24000.0,Fully Paid,debt_consolidation,CA,8.95,690.0,694.0
3500.0,17.77,cooper tire and rubber,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,21.62,715.0,719.0
10000.0,15.31,Moses AutoMall of Huntington,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,24.93,690.0,694.0
8725.0,11.14,Team 3 logistics,1 year,RENT,29600.0,Fully Paid,debt_consolidation,TN,14.47,705.0,709.0
11500.0,13.11,west Melbourne HRC,7 years,MORTGAGE,34500.0,Fully Paid,debt_consolidation,FL,13.67,710.0,714.0
20000.0,13.11,Haas Automation,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,10.59,670.0,674.0
10000.0,18.75,alcon lab,6 years,RENT,35000.0,Charged Off,credit_card,CA,24.24,675.0,679.0
16000.0,6.03,capital one bank,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NV,16.93,745.0,749.0
3200.0,14.09,The Washington Trust Company,< 1 year,MORTGAGE,40400.0,Fully Paid,debt_consolidation,CT,16.84,690.0,694.0
20000.0,21.98,Chrysler Group LLC.,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,MI,14.03,675.0,679.0
8000.0,13.11,mayo clinic health system-mankato,10+ years,OWN,40000.0,Fully Paid,credit_card,MN,12.06,680.0,684.0
19075.0,23.76,Onpoint Staffing/SECU,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,MD,24.31,670.0,674.0
10000.0,15.31,tl fabricating llc,7 years,MORTGAGE,33280.0,Fully Paid,credit_card,WI,7.9,670.0,674.0
12000.0,17.77,"LEXION ENGINEERD PRODUCTS, INC",4 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,27.91,670.0,674.0
1500.0,19.72,Nally & Gibson,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,KY,10.91,660.0,664.0
27300.0,10.16,USAF,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,29.34,740.0,744.0
15000.0,18.49,,,MORTGAGE,125000.0,Charged Off,credit_card,MD,10.52,705.0,709.0
13750.0,21.98,Pentair Inc.,10+ years,RENT,36000.0,Charged Off,debt_consolidation,WI,34.23,685.0,689.0
10800.0,10.16,Cherokee Nation,10+ years,MORTGAGE,49000.0,Fully Paid,credit_card,OK,17.04,745.0,749.0
9200.0,12.12,Frontier Communications,9 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,NY,28.23,665.0,669.0
12000.0,20.49,state of illinois,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,15.8,665.0,669.0
8875.0,10.16,cumberland manor and nursing rehab,10+ years,OWN,25650.0,Fully Paid,debt_consolidation,NJ,28.63,710.0,714.0
22250.0,21.98,Knowlton Twp,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,34.85,680.0,684.0
12000.0,17.27,,,RENT,36000.0,Fully Paid,debt_consolidation,TN,11.36,670.0,674.0
12000.0,18.75,Albright Steel & Wire,7 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,OK,15.03,665.0,669.0
21000.0,12.12,,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CO,6.26,695.0,699.0
16775.0,6.03,,,RENT,40000.0,Fully Paid,credit_card,MN,10.87,760.0,764.0
7200.0,6.03,IBM,5 years,MORTGAGE,115000.0,Fully Paid,credit_card,CA,1.98,750.0,754.0
25000.0,16.29,HASCO INC.,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,24.52,665.0,669.0
8000.0,15.31,kidd properties,10+ years,MORTGAGE,46840.0,Fully Paid,debt_consolidation,OH,27.92,690.0,694.0
10500.0,13.11,Variotech,6 years,RENT,55000.0,Charged Off,house,NJ,14.25,690.0,694.0
9000.0,16.29,MERCY HOSPITAL,5 years,MORTGAGE,41000.0,Charged Off,credit_card,CA,12.23,660.0,664.0
35000.0,17.77,Revolutionary Self,5 years,MORTGAGE,264000.0,Charged Off,home_improvement,CA,16.24,730.0,734.0
18000.0,21.98,Materials Handling Equipment,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,9.28,660.0,664.0
12300.0,19.72,USAF,6 years,MORTGAGE,43126.0,Charged Off,small_business,SD,21.47,720.0,724.0
28000.0,17.77,Ohio State University,1 year,OWN,126000.0,Fully Paid,debt_consolidation,OH,9.86,675.0,679.0
17500.0,14.09,,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,27.76,670.0,674.0
20000.0,8.9,AT&T Services,10+ years,MORTGAGE,134529.0,Fully Paid,credit_card,GA,23.63,745.0,749.0
6075.0,13.11,phillips seafood llc.,2 years,RENT,28000.0,Fully Paid,debt_consolidation,NJ,26.1,690.0,694.0
6000.0,10.16,Walmart,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OK,19.68,720.0,724.0
19000.0,23.63,Sheridan House Family Ministries,10+ years,RENT,51658.0,Fully Paid,debt_consolidation,FL,13.38,665.0,669.0
5000.0,13.11,,,MORTGAGE,40000.0,Charged Off,home_improvement,NY,24.45,695.0,699.0
12000.0,16.29,CVS Distrubution Center,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,NJ,7.2,665.0,669.0
21000.0,22.47,US Air Force,9 years,RENT,68000.0,Fully Paid,debt_consolidation,VA,25.34,665.0,669.0
16750.0,23.63,,,RENT,38000.0,Fully Paid,debt_consolidation,VA,14.37,690.0,694.0
16000.0,14.33,Westinghouse,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,SC,16.16,670.0,674.0
21000.0,21.49,FJUHSD,10+ years,RENT,81000.0,Fully Paid,other,CA,8.96,670.0,674.0
5500.0,13.11,Hackettstonw Honda,1 year,OWN,22000.0,Charged Off,debt_consolidation,NJ,24.87,670.0,674.0
23200.0,19.05,CHEP USA,2 years,MORTGAGE,132000.0,Charged Off,debt_consolidation,FL,9.34,660.0,664.0
22750.0,15.31,"Wisconsin Title, Inc.",10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WI,27.98,710.0,714.0
14100.0,12.12,Diesel Specialists of Madison Inc.,10+ years,MORTGAGE,46150.0,Fully Paid,credit_card,WI,23.79,710.0,714.0
16000.0,23.63,Orange County Corrections,8 years,RENT,40200.0,Charged Off,debt_consolidation,FL,14.06,665.0,669.0
7200.0,13.11,MSI Construction,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,SC,29.19,675.0,679.0
7000.0,14.33,JBG Properties,< 1 year,RENT,62000.0,Fully Paid,major_purchase,VA,28.12,685.0,689.0
5500.0,15.8,"SPARC, LLC",< 1 year,MORTGAGE,47000.0,Fully Paid,car,SC,29.93,685.0,689.0
16200.0,10.16,Covance Central Labs,7 years,OWN,66000.0,Fully Paid,credit_card,IN,15.07,695.0,699.0
35000.0,19.72,Xcel Energy,6 years,MORTGAGE,152000.0,Fully Paid,debt_consolidation,MN,12.64,685.0,689.0
9500.0,12.12,The Ohio State University,7 years,RENT,50000.0,Fully Paid,debt_consolidation,OH,22.37,685.0,689.0
14000.0,18.49,Gettys,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,16.12,670.0,674.0
14400.0,14.09,La Joya ISD,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,TX,27.03,690.0,694.0
15000.0,19.05,Solomon Ward,3 years,RENT,38000.0,Fully Paid,credit_card,CA,22.11,675.0,679.0
20000.0,11.14,"Universal Engineering Sciences, Inc.",8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,23.04,725.0,729.0
28000.0,22.95,Turner Construction,5 years,RENT,100000.0,Charged Off,debt_consolidation,MA,6.54,665.0,669.0
5600.0,19.05,Kettle Foods Inc.,4 years,RENT,36000.0,Fully Paid,credit_card,OR,7.23,665.0,669.0
3200.0,18.75,Kindred Healthcare,5 years,OWN,45000.0,Fully Paid,debt_consolidation,OH,18.27,670.0,674.0
13500.0,7.62,Anheuser Busch,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,16.85,735.0,739.0
14000.0,12.12,Integrys Energy Services,5 years,MORTGAGE,92192.0,Fully Paid,debt_consolidation,WI,9.88,700.0,704.0
16000.0,23.28,Fastenal Company,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NC,17.68,710.0,714.0
13000.0,10.16,Energy Dispatch LLC,8 years,MORTGAGE,56000.0,Fully Paid,credit_card,AL,10.37,735.0,739.0
9600.0,12.12,Northern Trust Company,2 years,OWN,38000.0,Fully Paid,debt_consolidation,FL,17.68,740.0,744.0
24000.0,10.16,South Dakota State University,10+ years,MORTGAGE,56400.0,Fully Paid,debt_consolidation,SD,12.3,735.0,739.0
10000.0,22.95,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,9.33,695.0,699.0
12000.0,20.49,"Bloomin Brands, Inc.",5 years,RENT,95000.0,Fully Paid,debt_consolidation,FL,23.07,670.0,674.0
35000.0,19.72,SunShine Supply Company,10+ years,MORTGAGE,110000.0,Charged Off,credit_card,CO,13.73,705.0,709.0
9500.0,21.49,The World Bank,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,22.79,670.0,674.0
10000.0,17.77,Stone creek dining company,7 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,16.66,665.0,669.0
25450.0,19.05,NEOCS Inc.,10+ years,RENT,57000.0,Charged Off,debt_consolidation,OH,23.81,690.0,694.0
8500.0,6.62,ADG Architecture & Design P.C.,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,4.42,745.0,749.0
35000.0,21.0,Tulsa Community College,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OK,21.36,670.0,674.0
25000.0,22.47,South Georgia Medical Center,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,13.81,715.0,719.0
10000.0,16.29,muncie community schools,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IN,32.65,675.0,679.0
14400.0,16.29,kenney manufacturing co.,10+ years,MORTGAGE,47953.13,Fully Paid,credit_card,RI,18.59,670.0,674.0
6475.0,16.29,Boone County School,< 1 year,RENT,37988.0,Fully Paid,credit_card,KY,22.62,685.0,689.0
