11625.0,7.62,"Healthplan Services, Inc.",5 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,FL,18.8,745.0,749.0
14000.0,6.03,Kellys Kitchen,8 years,MORTGAGE,72000.0,Charged Off,credit_card,CT,19.53,765.0,769.0
5000.0,7.9,Rayonier,1 year,RENT,56100.0,Fully Paid,credit_card,FL,19.32,720.0,724.0
10000.0,13.99,Regency Centers,3 years,RENT,45000.0,Fully Paid,credit_card,MD,20.88,685.0,689.0
25000.0,24.52,NJ Dept of Corrections/ GSCF,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NJ,5.59,660.0,664.0
13650.0,7.62,LG Electronics,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NJ,9.33,750.0,754.0
9600.0,15.81,Ashley Homestore,< 1 year,OWN,52000.0,Charged Off,debt_consolidation,FL,21.68,670.0,674.0
25000.0,16.29,Texas Department of Public Safety,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,19.39,685.0,689.0
6400.0,10.74,INTEGRITYOne Partners,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,MD,7.25,700.0,704.0
20000.0,12.12,Rasmussen College,9 years,MORTGAGE,62000.0,Fully Paid,other,FL,20.17,705.0,709.0
9000.0,7.62,Washington Elementary School District,5 years,MORTGAGE,40000.0,Fully Paid,home_improvement,AZ,13.98,725.0,729.0
7000.0,6.03,lamar Advertising,4 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,MO,24.31,770.0,774.0
21000.0,7.62,NYC Health and Hospitals,8 years,MORTGAGE,108458.0,Fully Paid,debt_consolidation,NY,9.58,805.0,809.0
19425.0,13.99,USAR,2 years,MORTGAGE,53000.0,Charged Off,small_business,CT,27.7,725.0,729.0
1500.0,10.74,,,RENT,15000.0,Fully Paid,other,CA,0.2,735.0,739.0
12000.0,8.9,,1 year,RENT,140000.0,Fully Paid,debt_consolidation,WA,6.62,715.0,719.0
20000.0,9.76,ADSANTEC,4 years,RENT,97000.0,Fully Paid,home_improvement,CA,2.13,725.0,729.0
20000.0,12.12,US Army,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,SD,23.39,705.0,709.0
14000.0,6.62,Cognizant technology solution,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,FL,6.36,750.0,754.0
12000.0,16.29,Allergy & Asthma Medical Grp,1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,10.66,675.0,679.0
21000.0,18.25,sumter co. board of education,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,AL,23.24,695.0,699.0
33950.0,8.9,San Benito CISD,10+ years,OWN,68000.0,Fully Paid,small_business,TX,27.88,800.0,804.0
8400.0,15.81,Servicelink,< 1 year,RENT,38400.0,Charged Off,wedding,CA,19.64,670.0,674.0
7000.0,12.12,Montefiore hospital,1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,20.03,680.0,684.0
25700.0,17.99,David Webb,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,11.37,690.0,694.0
12950.0,13.11,USAF,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,TX,24.82,680.0,684.0
12000.0,15.81,Los Angeles Valley College,< 1 year,RENT,29000.0,Fully Paid,debt_consolidation,CA,18.7,680.0,684.0
16000.0,18.25,general dynamics,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,14.98,690.0,694.0
10000.0,14.65,Osceola County Schools,2 years,RENT,50000.0,Fully Paid,credit_card,FL,12.38,680.0,684.0
7500.0,17.99,Macy's,10+ years,OWN,50000.0,Charged Off,other,CA,22.15,660.0,664.0
15000.0,8.9,Department of Defense,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,AK,13.8,730.0,734.0
10000.0,13.67,wells fargo bank,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,23.46,675.0,679.0
24000.0,13.67,Kramer Technologies,3 years,RENT,110000.0,Fully Paid,debt_consolidation,FL,22.79,700.0,704.0
12000.0,13.99,Child Care Links,1 year,OWN,43000.0,Fully Paid,credit_card,CA,20.76,685.0,689.0
10000.0,17.99,Sailfish club of Florida,5 years,RENT,41000.0,Fully Paid,major_purchase,FL,20.11,660.0,664.0
20000.0,10.74,Landandfarm,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,21.24,755.0,759.0
9500.0,7.9,Teradata,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,19.76,725.0,729.0
12900.0,13.67,Bionic Brothers Inc.,6 years,RENT,34000.0,Fully Paid,debt_consolidation,TX,28.06,725.0,729.0
8400.0,9.76,,,OWN,28000.0,Charged Off,credit_card,KS,9.93,735.0,739.0
14000.0,9.76,SpeeDee Oil Change & Tune up,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,TX,23.71,730.0,734.0
25000.0,23.13,Lake Washington School District,10+ years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,WA,20.87,670.0,674.0
24000.0,7.9,"Avaya, Inc",10+ years,RENT,107800.0,Fully Paid,house,NY,4.45,745.0,749.0
13000.0,9.76,Cardiocom,< 1 year,RENT,76000.0,Fully Paid,debt_consolidation,MN,17.48,710.0,714.0
3000.0,12.12,Greenstone Enviromental services,< 1 year,RENT,48000.0,Charged Off,other,CA,11.93,705.0,709.0
19500.0,6.62,pricechopper,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,26.78,780.0,784.0
8800.0,7.62,hammers marathon,9 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,OH,14.37,745.0,749.0
9500.0,13.67,Broadway Housing Communities,4 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,NJ,13.47,675.0,679.0
16800.0,17.99,Walmart  Distribution center,4 years,RENT,39000.0,Fully Paid,debt_consolidation,VA,21.57,670.0,674.0
14000.0,9.76,UMCOR,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NJ,22.55,710.0,714.0
13000.0,14.65,Lee & Mason Financial,10+ years,RENT,52000.0,Fully Paid,credit_card,VA,7.29,680.0,684.0
34500.0,15.81,Huntington Memorial Hospital,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,18.28,725.0,729.0
7000.0,13.11,Innovation School of Excellence,5 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,24.84,685.0,689.0
12000.0,7.9,brookhaven national laboratory,10+ years,MORTGAGE,111000.0,Fully Paid,credit_card,NY,10.21,730.0,734.0
14000.0,13.99,Avalon Health and Rehabilitation,2 years,RENT,55000.0,Fully Paid,debt_consolidation,WA,8.73,690.0,694.0
35000.0,22.78,Kingsview financial,1 year,MORTGAGE,225000.0,Fully Paid,debt_consolidation,IL,11.7,700.0,704.0
12000.0,7.9,Quantlab Financial,4 years,MORTGAGE,168000.0,Fully Paid,home_improvement,TX,3.81,750.0,754.0
20000.0,14.65,Embolden,9 years,OWN,110000.0,Fully Paid,debt_consolidation,RI,10.47,695.0,699.0
17625.0,7.9,Newell Rubbermaid,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,IL,13.49,740.0,744.0
17125.0,7.9,U.S. Coast Guard,6 years,RENT,65886.96,Fully Paid,credit_card,VA,18.47,730.0,734.0
23500.0,7.62,Parr Organization,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,10.59,760.0,764.0
22000.0,7.62,Schaeffler Group,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,SC,6.56,805.0,809.0
15000.0,12.12,fm global,9 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MA,14.83,700.0,704.0
10000.0,9.76,Five Satellite Inc.,2 years,OWN,41600.0,Fully Paid,home_improvement,FL,14.28,715.0,719.0
18000.0,14.65,state of california,3 years,OWN,194000.0,Fully Paid,home_improvement,CA,1.42,695.0,699.0
22000.0,13.99,Charter School,2 years,RENT,80000.0,Charged Off,credit_card,CA,14.61,705.0,709.0
25000.0,13.67,Paul B Lederman,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,WA,22.8,720.0,724.0
5000.0,13.11,CITY OF SAN JOSE / CAMPBELL VILLAGE,7 years,RENT,30000.0,Fully Paid,other,CA,2.6,695.0,699.0
9600.0,8.9,,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,NY,4.88,725.0,729.0
11600.0,12.12,Frito-Lay Inc.,2 years,RENT,67000.0,Fully Paid,debt_consolidation,TX,4.53,765.0,769.0
15000.0,13.11,window world,2 years,RENT,65000.0,Fully Paid,credit_card,NY,3.16,720.0,724.0
7000.0,7.9,Princeton Healthcare Systems,7 years,RENT,37000.0,Fully Paid,debt_consolidation,NJ,19.69,715.0,719.0
35000.0,15.31,Snyders-Lance Inc.,6 years,MORTGAGE,82000.0,Fully Paid,small_business,SC,6.92,740.0,744.0
10000.0,7.9,Palikea Eheu,5 years,OWN,68000.0,Charged Off,debt_consolidation,CA,15.81,725.0,729.0
15000.0,13.67,Nevada Department of Transportation,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,NV,6.45,685.0,689.0
16450.0,18.55,Circle K,2 years,RENT,34000.0,Fully Paid,debt_consolidation,FL,19.87,690.0,694.0
5000.0,13.67,la petite,1 year,OWN,20000.0,Charged Off,debt_consolidation,AR,8.88,680.0,684.0
14825.0,9.76,USAF,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,26.5,720.0,724.0
19900.0,13.67,jb hunt,10+ years,MORTGAGE,80000.0,Charged Off,small_business,GA,11.01,735.0,739.0
13000.0,9.76,AMSOIL INC.,5 years,RENT,26000.0,Fully Paid,debt_consolidation,WI,20.03,705.0,709.0
20000.0,18.55,PNEUMATIC SERVICES,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,FL,24.65,685.0,689.0
10000.0,13.67,Dart Container,8 years,MORTGAGE,44000.0,Fully Paid,credit_card,PA,11.92,675.0,679.0
14400.0,7.9,Miami Dolphins LTD,4 years,RENT,157200.0,Fully Paid,wedding,FL,17.89,745.0,749.0
12000.0,6.62,Own Rental Property & Lord & Taylor,7 years,OWN,55000.0,Fully Paid,small_business,VA,2.16,805.0,809.0
10000.0,14.65,MCDean,5 years,MORTGAGE,114000.0,Fully Paid,home_improvement,SC,8.82,670.0,674.0
9600.0,12.12,PUTNAM RIDGE NURSING HOME,8 years,RENT,45000.0,Fully Paid,other,NY,18.45,690.0,694.0
12000.0,8.9,Sagewood Systems,2 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,10.41,715.0,719.0
3800.0,7.9,u.p.s,9 years,RENT,21000.0,Fully Paid,credit_card,MA,17.71,710.0,714.0
7300.0,8.9,First National Bank,5 years,MORTGAGE,36588.0,Fully Paid,other,SD,19.32,720.0,724.0
12000.0,13.11,wal mart,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,LA,14.37,680.0,684.0
5000.0,17.27,viryanet,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,FL,9.74,665.0,669.0
10800.0,10.74,Javataza,1 year,MORTGAGE,41600.0,Fully Paid,debt_consolidation,TX,8.48,715.0,719.0
10000.0,8.9,pennsylvania grain processing,1 year,OWN,31750.0,Fully Paid,debt_consolidation,PA,26.76,720.0,724.0
33000.0,7.62,Fiam Pack corp,10+ years,MORTGAGE,1233000.0,Fully Paid,debt_consolidation,NY,0.26,805.0,809.0
10000.0,7.9,ConnectYard Inc.,4 years,RENT,75000.0,Fully Paid,wedding,NJ,2.74,800.0,804.0
30000.0,19.22,,,MORTGAGE,108000.0,Fully Paid,debt_consolidation,AL,23.89,675.0,679.0
9925.0,6.62,,,RENT,20453.0,Fully Paid,debt_consolidation,CO,19.95,740.0,744.0
32200.0,23.33,Cushman & Wakefield,1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,22.98,660.0,664.0
13600.0,9.76,Bank of America,2 years,RENT,36096.0,Charged Off,debt_consolidation,TX,27.26,725.0,729.0
20925.0,13.11,UNCG,8 years,MORTGAGE,159000.0,Fully Paid,debt_consolidation,NC,4.54,705.0,709.0
18000.0,13.99,Canyon Pipe & Supply,7 years,MORTGAGE,86000.0,Fully Paid,credit_card,AZ,7.06,685.0,689.0
7500.0,6.03,owensboro medical health system,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,KY,21.09,820.0,824.0
14000.0,6.62,City of Palm Desert,10+ years,MORTGAGE,109260.0,Fully Paid,debt_consolidation,CA,7.33,750.0,754.0
17475.0,21.97,"Choice Environmental Services, Inc.",< 1 year,OWN,35000.0,Charged Off,small_business,FL,12.45,665.0,669.0
9600.0,7.62,Colorado State University,1 year,MORTGAGE,43200.0,Fully Paid,debt_consolidation,CO,15.56,740.0,744.0
2400.0,7.9,,,RENT,19000.0,Fully Paid,medical,GA,7.28,715.0,719.0
11500.0,6.03,Mandarin Oriental Miami,1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,6.64,750.0,754.0
10000.0,17.27,Union Pacific Railroad,7 years,MORTGAGE,68000.0,Fully Paid,home_improvement,TX,3.94,660.0,664.0
7000.0,12.12,FEDEX,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,15.49,685.0,689.0
7000.0,9.76,Secure Marketing Group,5 years,MORTGAGE,26500.0,Charged Off,debt_consolidation,FL,10.1,695.0,699.0
12650.0,8.9,Canon Business Solutions,9 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,UT,10.65,715.0,719.0
30000.0,23.33,University of Miami,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,17.39,665.0,669.0
12000.0,16.29,SEAMARK USA INC.,4 years,RENT,50000.0,Fully Paid,small_business,NY,7.92,665.0,669.0
20000.0,8.9,Interwest Consulting Group,< 1 year,MORTGAGE,162240.0,Fully Paid,home_improvement,CA,0.11,795.0,799.0
8000.0,14.65,,10+ years,RENT,32400.0,Fully Paid,small_business,CA,8.99,680.0,684.0
35000.0,22.45,Giove Company,9 years,RENT,78500.0,Fully Paid,debt_consolidation,NY,13.48,680.0,684.0
6000.0,8.9,Prudential Tropical Realty,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,15.04,700.0,704.0
12800.0,16.29,Openskies Hospitality,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,16.25,675.0,679.0
15000.0,8.9,City of Rancho Cucamonga,5 years,MORTGAGE,52000.0,Fully Paid,house,CA,11.82,735.0,739.0
33425.0,13.11,Douglas County School District,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,NV,10.16,745.0,749.0
11000.0,13.67,"Cornerstone Environmental Group, LLC",< 1 year,RENT,45760.0,Fully Paid,credit_card,CA,22.25,685.0,689.0
15000.0,10.74,m&l ins,5 years,MORTGAGE,50000.0,Fully Paid,major_purchase,FL,15.13,770.0,774.0
13000.0,13.67,AAC,1 year,MORTGAGE,60000.0,Charged Off,other,PA,4.08,755.0,759.0
13200.0,22.78,Virginia Youth Outreach Services,3 years,RENT,67000.0,Fully Paid,small_business,VA,3.5,680.0,684.0
12000.0,13.11,Rupe's Hydraulics,3 years,RENT,26880.0,Charged Off,debt_consolidation,CA,16.1,675.0,679.0
2000.0,6.62,cargill,3 years,RENT,38000.0,Fully Paid,vacation,WI,25.08,765.0,769.0
16000.0,13.67,GOLAN LEARNING CENTER,2 years,MORTGAGE,53000.0,Charged Off,house,NJ,14.33,735.0,739.0
21000.0,13.67,Cognizant Technology Solutions,1 year,RENT,95000.0,Fully Paid,other,CA,8.08,705.0,709.0
9325.0,7.62,UNIVERSITY OF OKLAHOMA,10+ years,MORTGAGE,40470.0,Fully Paid,debt_consolidation,OK,18.83,740.0,744.0
35000.0,22.78,City of Trenton,10+ years,MORTGAGE,155000.0,Charged Off,credit_card,NJ,11.11,675.0,679.0
19600.0,7.62,Million Thai Restaurant,5 years,RENT,40000.0,Fully Paid,wedding,CA,4.74,770.0,774.0
15000.0,7.9,NYSE Euronext,4 years,RENT,90000.0,Fully Paid,wedding,NY,8.87,755.0,759.0
10000.0,7.62,Alliance Communications Cables Inc,2 years,RENT,90000.0,Charged Off,debt_consolidation,NJ,12.69,755.0,759.0
8000.0,7.9,United Nations Headquarters,4 years,RENT,128000.0,Fully Paid,debt_consolidation,NY,0.88,725.0,729.0
25000.0,7.62,midlands enterprises,5 years,RENT,74500.0,Fully Paid,wedding,CT,1.05,785.0,789.0
13500.0,12.12,Acadian Ambulance,1 year,MORTGAGE,28000.0,Fully Paid,small_business,LA,3.34,695.0,699.0
5000.0,6.03,Ally Financial,1 year,MORTGAGE,132000.0,Fully Paid,car,MD,4.24,805.0,809.0
5000.0,17.27,CAVA,4 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CA,17.85,660.0,664.0
8000.0,7.62,California Hospital Association,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,CA,16.68,735.0,739.0
11100.0,6.62,Frozen Peaks,1 year,OWN,23000.0,Charged Off,small_business,NJ,22.9,755.0,759.0
24000.0,7.9,PricewaterhouseCoopers,5 years,RENT,135000.0,Fully Paid,debt_consolidation,CA,9.42,770.0,774.0
22500.0,23.26,MC CARGO GROUP,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,8.53,660.0,664.0
14500.0,8.9,Open Mortgage LLC,3 years,RENT,110000.0,Fully Paid,small_business,CA,20.57,715.0,719.0
13250.0,12.12,Universal Protection Services,2 years,RENT,35000.0,Charged Off,small_business,CA,11.21,710.0,714.0
3500.0,13.67,,2 years,OWN,15000.0,Fully Paid,credit_card,NM,8.72,670.0,674.0
17500.0,13.99,Living in Familiar Environments & BMC,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,19.95,720.0,724.0
10000.0,17.27,aldi,8 years,MORTGAGE,91000.0,Charged Off,medical,NY,14.29,665.0,669.0
10000.0,8.9,US Steel Tubular,2 years,MORTGAGE,37824.0,Fully Paid,debt_consolidation,TX,24.49,715.0,719.0
12000.0,6.03,Chenega Global Services,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NM,13.01,765.0,769.0
8000.0,7.9,Valentine ISD,10+ years,OWN,25000.0,Fully Paid,debt_consolidation,TX,17.66,720.0,724.0
34475.0,23.26,United Electric Cooperative Services,5 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,TX,16.66,670.0,674.0
15000.0,7.9,Muzak LLC,3 years,RENT,138000.0,Fully Paid,debt_consolidation,NC,13.1,755.0,759.0
14700.0,7.62,,,MORTGAGE,68975.0,Charged Off,debt_consolidation,IL,18.6,760.0,764.0
8000.0,15.81,Mias Fashion,4 years,RENT,60000.0,Charged Off,wedding,CA,17.04,670.0,674.0
19200.0,7.9,Corp Presiding Bishopric,2 years,MORTGAGE,67000.0,Fully Paid,home_improvement,UT,6.04,765.0,769.0
9000.0,14.65,U.S. Army,6 years,RENT,41000.0,Fully Paid,debt_consolidation,MI,11.23,680.0,684.0
4000.0,13.67,Union Bank,5 years,RENT,43000.0,Fully Paid,credit_card,CA,4.86,670.0,674.0
10200.0,6.62,Capital One,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,20.71,735.0,739.0
10000.0,6.03,Marriott,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,11.34,785.0,789.0
11000.0,13.99,Smart Biotech Solutions,1 year,MORTGAGE,165000.0,Fully Paid,home_improvement,MA,9.59,700.0,704.0
23850.0,7.62,at&t,5 years,RENT,75000.0,Fully Paid,wedding,CA,23.4,760.0,764.0
20000.0,8.9,,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,SC,21.28,735.0,739.0
14000.0,12.12,common man restaurants- town docks,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NH,24.45,690.0,694.0
18825.0,7.9,Nestle waters North America,7 years,OWN,38000.0,Fully Paid,debt_consolidation,TX,16.58,755.0,759.0
9000.0,12.12,Industry Rag,< 1 year,RENT,50000.0,Fully Paid,small_business,CA,5.88,700.0,704.0
25000.0,7.9,State of California,5 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,1.46,770.0,774.0
8000.0,7.9,Comcast,6 years,RENT,60000.0,Fully Paid,credit_card,WA,14.54,725.0,729.0
8400.0,13.11,tonys fine foods,< 1 year,RENT,33000.0,Charged Off,car,CA,14.65,695.0,699.0
12000.0,7.62,beaver oil,2 years,RENT,51000.0,Fully Paid,debt_consolidation,IL,7.01,740.0,744.0
12000.0,6.03,Car Sense Inc,3 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,26.67,775.0,779.0
12000.0,17.99,"LubeXChange, LLC",1 year,RENT,210000.0,Fully Paid,small_business,AZ,20.53,660.0,664.0
15000.0,16.29,Walmart,7 years,RENT,56000.0,Fully Paid,credit_card,PA,24.96,675.0,679.0
6900.0,6.62,Morgan's Ace Hardware,8 years,OWN,24000.0,Fully Paid,debt_consolidation,GA,15.94,740.0,744.0
12000.0,13.67,,,MORTGAGE,74000.0,Charged Off,debt_consolidation,RI,18.23,685.0,689.0
4000.0,12.12,The Arc San Francisco,4 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,21.9,680.0,684.0
35000.0,24.2,Keyes Mercedes Benz,7 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,3.69,660.0,664.0
28000.0,7.9,Deloitte,1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,3.36,755.0,759.0
9800.0,10.74,NOVA Specialty Access,< 1 year,RENT,45000.0,Fully Paid,credit_card,VA,19.93,720.0,724.0
16000.0,16.29,the elms of cransbury,< 1 year,RENT,64000.0,Fully Paid,debt_consolidation,NJ,21.6,675.0,679.0
12000.0,10.74,SETOM MEDICAL CENTER,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,17.69,705.0,709.0
12500.0,8.9,TVMA,4 years,RENT,49850.0,Fully Paid,debt_consolidation,TX,14.37,715.0,719.0
4000.0,9.76,1022 Group,5 years,RENT,47000.0,Fully Paid,other,NY,13.27,695.0,699.0
9600.0,13.99,Methodist Health System - Mansfield,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,TX,17.77,685.0,689.0
18000.0,18.55,santa fe cattle,< 1 year,MORTGAGE,68000.0,Charged Off,debt_consolidation,LA,12.79,690.0,694.0
15000.0,13.99,Market Basket,10+ years,RENT,170000.0,Fully Paid,home_improvement,NH,7.76,685.0,689.0
8000.0,7.62,Agnesian Healthcare,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,23.5,735.0,739.0
4800.0,7.9,Allstate,9 years,MORTGAGE,43500.0,Fully Paid,major_purchase,TX,2.15,720.0,724.0
20000.0,19.22,Palm Beach metro Transpotation,8 years,RENT,50000.0,Charged Off,major_purchase,FL,15.33,680.0,684.0
18250.0,13.11,Schenectady City School District,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NY,22.7,690.0,694.0
13000.0,12.12,Center for Disability Services,< 1 year,OWN,42000.0,Fully Paid,debt_consolidation,NY,14.54,690.0,694.0
14675.0,9.76,State Crest Carpet,5 years,RENT,30000.0,Fully Paid,debt_consolidation,OH,18.8,705.0,709.0
10000.0,13.11,American Security,3 years,OWN,31000.0,Fully Paid,debt_consolidation,SC,18.81,675.0,679.0
27050.0,23.26,Chesapeake Pharmaceutical Packaging,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NC,21.29,665.0,669.0
17000.0,7.9,Sisters of Mercy NYPPAW,2 years,RENT,58000.0,Fully Paid,debt_consolidation,NY,16.12,785.0,789.0
30000.0,21.97,CHS Mercy Hospital,4 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,NY,22.28,690.0,694.0
21000.0,14.65,FINGER LAKES DDSO,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NY,21.14,695.0,699.0
35000.0,20.99,"CyberNet Communications, Inc.",2 years,MORTGAGE,169800.0,Fully Paid,home_improvement,CA,10.85,705.0,709.0
14000.0,6.62,Baton Rouge Fire Department,10+ years,MORTGAGE,60000.0,Charged Off,small_business,LA,13.3,750.0,754.0
25000.0,20.5,Bank of America,6 years,MORTGAGE,90000.0,Fully Paid,small_business,NC,22.71,680.0,684.0
35000.0,19.99,Carmax,2 years,OWN,120000.0,Charged Off,small_business,CA,10.96,720.0,724.0
25000.0,15.31,,5 years,RENT,84000.0,Fully Paid,credit_card,CA,15.27,725.0,729.0
30000.0,7.62,Edward Jones,< 1 year,MORTGAGE,66000.0,Charged Off,small_business,TX,10.29,785.0,789.0
16300.0,10.74,Martin Marietta,6 years,MORTGAGE,64800.0,Fully Paid,debt_consolidation,OH,13.2,715.0,719.0
12000.0,8.9,,7 years,OWN,124000.0,Fully Paid,moving,NC,6.7,715.0,719.0
11200.0,12.12,bentzel mechanical,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,21.38,725.0,729.0
3525.0,13.11,KPBSD,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AK,14.3,675.0,679.0
3900.0,15.31,WOODINVILLE LICENSE,9 years,RENT,35000.0,Charged Off,credit_card,WA,12.06,685.0,689.0
23750.0,23.13,Bradford Printing & Finishing,10+ years,RENT,60000.0,Charged Off,debt_consolidation,RI,15.06,660.0,664.0
12250.0,7.62,Dyer Oil Inc.,3 years,RENT,25000.0,Charged Off,credit_card,CA,29.88,745.0,749.0
35000.0,18.25,Russo Development,8 years,MORTGAGE,220000.0,Fully Paid,small_business,NJ,7.73,695.0,699.0
20000.0,13.99,mccf,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,PA,6.54,680.0,684.0
29175.0,7.9,Quick-Cash Advance LLC,10+ years,MORTGAGE,59000.0,Fully Paid,small_business,AR,0.31,775.0,779.0
12000.0,8.9,Satton Marketing,2 years,RENT,24000.0,Fully Paid,small_business,UT,9.03,715.0,719.0
10000.0,9.76,EXPRESS CONTAINER SERVICES,6 years,RENT,38000.0,Charged Off,debt_consolidation,GA,26.84,725.0,729.0
5000.0,7.62,Airopath,4 years,MORTGAGE,120000.0,Fully Paid,car,WA,8.3,735.0,739.0
2500.0,10.74,Stepping Stones Learning Ctr,4 years,RENT,30000.0,Fully Paid,major_purchase,NY,21.0,735.0,739.0
