9500.0,6.03,national distributing company,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,GA,5.15,795.0,799.0
20000.0,7.51,"Mindex Technologies, Inc",< 1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NY,9.51,745.0,749.0
1800.0,14.27,Pequea Machine.inc,9 years,RENT,33600.0,Fully Paid,car,PA,6.43,680.0,684.0
24500.0,19.03,Frederick County Public Schools,10+ years,RENT,53964.0,Fully Paid,debt_consolidation,MD,23.02,680.0,684.0
13000.0,8.9,Dawn Equipment,3 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,IL,17.14,730.0,734.0
6000.0,13.49,Department of Defense,2 years,RENT,50000.0,Fully Paid,debt_consolidation,OK,8.16,665.0,669.0
10375.0,15.96,pioneer construction,1 year,OWN,40000.0,Charged Off,credit_card,MD,23.97,665.0,669.0
6000.0,17.58,Visiting Nurse Association of Colorado,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,CO,18.67,665.0,669.0
12000.0,15.96,Olson Energy Service,< 1 year,RENT,24000.0,Charged Off,other,WA,15.15,725.0,729.0
28000.0,22.35,University of Alabama at Birmingham,1 year,MORTGAGE,71000.0,Charged Off,debt_consolidation,AL,10.53,660.0,664.0
21000.0,12.42,U.S. Air Force,10+ years,RENT,49200.0,Charged Off,small_business,CA,8.54,705.0,709.0
11500.0,12.42,Atlanta Botanical Gardens,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,GA,14.35,680.0,684.0
20000.0,19.42,Cintas Corp.,3 years,RENT,75000.0,Fully Paid,credit_card,CA,13.42,675.0,679.0
11800.0,7.51,Yardi Sytems Inc,4 years,MORTGAGE,82000.0,Fully Paid,small_business,CA,0.88,735.0,739.0
15750.0,8.9,,,OWN,78000.0,Charged Off,medical,SC,13.2,750.0,754.0
35000.0,20.89,DYN Corp,3 years,MORTGAGE,144000.0,Fully Paid,other,SC,2.3,685.0,689.0
3125.0,13.49,Lamden Property Management,2 years,RENT,54000.0,Charged Off,credit_card,CA,19.42,675.0,679.0
10000.0,6.62,EPA,10+ years,MORTGAGE,94900.0,Fully Paid,major_purchase,VA,4.73,765.0,769.0
16000.0,14.27,Southwire,5 years,OWN,40000.0,Fully Paid,debt_consolidation,GA,17.4,695.0,699.0
5275.0,11.71,Claire's,5 years,RENT,28800.0,Fully Paid,credit_card,CA,9.13,685.0,689.0
12000.0,7.9,Bankers Life and Casualty,< 1 year,RENT,36400.0,Fully Paid,credit_card,IL,22.78,720.0,724.0
8500.0,11.71,Enrichment Technology,4 years,OWN,130500.0,Fully Paid,debt_consolidation,NM,13.36,695.0,699.0
24400.0,17.27,Bank of America,3 years,RENT,72000.0,Charged Off,small_business,CA,15.98,725.0,729.0
1000.0,13.49,Ohio Dominican University Library,3 years,RENT,30000.0,Fully Paid,other,OH,22.44,665.0,669.0
16375.0,12.69,Mohawk Industries,10+ years,RENT,49000.0,Charged Off,debt_consolidation,GA,17.68,740.0,744.0
17000.0,11.71,Courseault Commercial,1 year,MORTGAGE,70000.0,Charged Off,debt_consolidation,LA,8.13,740.0,744.0
20000.0,17.27,DSCR,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,15.06,695.0,699.0
12000.0,12.42,"INTTRA, INC",4 years,RENT,91000.0,Fully Paid,house,NJ,11.78,715.0,719.0
2400.0,11.71,JDSU,4 years,RENT,55000.0,Fully Paid,credit_card,MD,13.37,680.0,684.0
28625.0,20.3,los angeles school district,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,CA,18.35,665.0,669.0
8375.0,13.49,US Park Police,7 years,MORTGAGE,102000.0,Fully Paid,small_business,NJ,14.14,685.0,689.0
10000.0,16.29,WSR Washout Rolloff LLC,< 1 year,RENT,45000.0,Fully Paid,credit_card,AZ,16.4,670.0,674.0
10525.0,17.58,The Ritz Carlton Half Moon Bay,6 years,RENT,67275.0,Fully Paid,car,CA,14.54,690.0,694.0
14000.0,6.62,benton family clinic,1 year,OWN,51600.0,Fully Paid,debt_consolidation,AR,10.49,760.0,764.0
5375.0,11.71,City of Corbin,8 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,KY,28.75,720.0,724.0
16000.0,11.71,,,MORTGAGE,56400.0,Fully Paid,credit_card,WA,19.87,705.0,709.0
13000.0,6.03,Irell and Manella,3 years,RENT,31200.0,Fully Paid,debt_consolidation,CA,23.62,755.0,759.0
18000.0,20.89,Marana Municipal Court,10+ years,MORTGAGE,87500.0,Charged Off,debt_consolidation,AZ,23.41,660.0,664.0
14000.0,14.27,Avnet,8 years,RENT,37000.0,Fully Paid,debt_consolidation,AZ,18.06,675.0,679.0
3400.0,12.69,Petro-Land Group,< 1 year,RENT,52000.0,Fully Paid,credit_card,TX,10.11,680.0,684.0
1500.0,12.69,US NAVY,8 years,MORTGAGE,57996.0,Fully Paid,home_improvement,FL,22.55,680.0,684.0
15000.0,11.71,Bank of America Merrill Lynch,6 years,MORTGAGE,300000.0,Fully Paid,credit_card,NC,7.09,720.0,724.0
5000.0,6.03,,,MORTGAGE,66000.0,Fully Paid,home_improvement,FL,4.35,765.0,769.0
24000.0,7.51,Fellowes Inc,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,2.73,775.0,779.0
7000.0,7.9,"Gelman, Rosenberg and Freedman",4 years,RENT,50000.16,Fully Paid,debt_consolidation,DC,1.7,710.0,714.0
22250.0,12.69,Trav Core & Investments,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,24.72,735.0,739.0
25000.0,17.58,Everett Housing Authority,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,WA,12.28,715.0,719.0
9000.0,6.62,Designs By Ronnie,7 years,RENT,60000.0,Fully Paid,credit_card,NY,20.78,735.0,739.0
3000.0,14.27,citizens bank,< 1 year,OWN,45996.0,Fully Paid,debt_consolidation,NY,10.77,670.0,674.0
2000.0,6.03,,,OWN,24000.0,Fully Paid,small_business,OK,5.65,805.0,809.0
5500.0,7.51,Lockheed Martin,9 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NY,28.25,735.0,739.0
12500.0,7.9,St Elizabeth Hospital,10+ years,OWN,32000.0,Fully Paid,credit_card,KY,19.69,735.0,739.0
10625.0,7.9,Air Force,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,GA,23.11,730.0,734.0
10000.0,13.49,Changing World Technologies,3 years,RENT,72000.0,Fully Paid,credit_card,NY,22.08,680.0,684.0
18000.0,15.27,portsmouth naval shipyard,10+ years,RENT,65000.0,Charged Off,debt_consolidation,NH,22.14,710.0,714.0
6100.0,6.62,Wisconsin Resource Center,10+ years,MORTGAGE,42000.0,Fully Paid,house,WI,11.37,765.0,769.0
10400.0,14.27,Federal Employment Guidance Services,4 years,RENT,55000.0,Charged Off,debt_consolidation,NY,11.67,735.0,739.0
15000.0,11.71,FMS #1,3 years,OWN,50000.0,Fully Paid,debt_consolidation,NY,19.56,705.0,709.0
25000.0,11.71,,2 years,RENT,120000.0,Fully Paid,small_business,CA,13.06,730.0,734.0
1400.0,15.96,Computer Sciences Corporation,3 years,MORTGAGE,67000.0,Fully Paid,home_improvement,NV,19.57,660.0,664.0
1200.0,12.42,County of Del Norte,8 years,RENT,58368.0,Fully Paid,debt_consolidation,CA,20.85,690.0,694.0
8450.0,13.49,State Farm,< 1 year,RENT,27000.0,Fully Paid,debt_consolidation,CA,23.07,720.0,724.0
1000.0,19.03,United,,OWN,31800.0,Charged Off,other,HI,21.85,700.0,704.0
1200.0,9.91,Saint Vincent Hospital,3 years,RENT,20004.0,Fully Paid,debt_consolidation,PA,5.28,740.0,744.0
27800.0,10.65,Ultramain Systems Inc,3 years,MORTGAGE,55000.0,Fully Paid,other,NM,3.91,740.0,744.0
4800.0,12.69,Kabana,6 years,MORTGAGE,48000.0,Charged Off,home_improvement,NM,4.0,695.0,699.0
16000.0,18.25,Office Depot,7 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,15.09,700.0,704.0
22000.0,12.69,University of Arizona Medical Center,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,11.72,720.0,724.0
16000.0,10.65,,,RENT,36000.0,Charged Off,debt_consolidation,CT,14.7,765.0,769.0
1700.0,12.69,Connector Technology Inc,4 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,MT,23.27,680.0,684.0
18000.0,7.9,Cleary Gottlieb Steen & hamilton llp,1 year,RENT,70000.0,Fully Paid,credit_card,NY,10.51,725.0,729.0
6500.0,7.9,Landworks Landscaping,8 years,MORTGAGE,32000.0,Fully Paid,credit_card,SC,14.66,720.0,724.0
11000.0,13.49,amerigroup,1 year,RENT,40000.0,Fully Paid,credit_card,NY,9.72,700.0,704.0
16950.0,7.9,Lake Superior Consulting,2 years,RENT,44000.0,Fully Paid,credit_card,MN,25.42,725.0,729.0
15000.0,14.27,THE ROOSEVELT HOTEL,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,6.53,695.0,699.0
28000.0,7.51,Corporation,5 years,MORTGAGE,113200.0,Fully Paid,debt_consolidation,CO,24.36,770.0,774.0
2000.0,9.91,Harris Teeter,3 years,RENT,33000.0,Fully Paid,other,VA,15.85,720.0,724.0
12000.0,6.03,Sundroad Resort Marina,< 1 year,MORTGAGE,51000.0,Fully Paid,other,CA,18.87,770.0,774.0
18000.0,7.9,ZOLL,10+ years,MORTGAGE,90000.0,Fully Paid,other,CO,4.81,800.0,804.0
16450.0,12.42,"Techtronic Industries Inc., N.A.",2 years,RENT,51500.0,Fully Paid,debt_consolidation,SC,24.84,695.0,699.0
10000.0,13.49,,3 years,RENT,65000.0,Fully Paid,credit_card,WA,14.92,680.0,684.0
16450.0,20.89,,7 years,RENT,40000.0,Charged Off,debt_consolidation,UT,21.21,670.0,674.0
6800.0,8.9,Space,4 years,RENT,55000.0,Fully Paid,credit_card,FL,10.34,710.0,714.0
20000.0,14.27,Los Angeles Unified School District,8 years,RENT,60000.0,Fully Paid,small_business,CA,9.76,695.0,699.0
9750.0,13.49,Krystal Transportation & Limousine Ser.,5 years,RENT,28000.0,Fully Paid,debt_consolidation,TX,18.6,685.0,689.0
10000.0,7.9,Dellmar construction,5 years,MORTGAGE,30720.0,Fully Paid,debt_consolidation,FL,7.58,730.0,734.0
3000.0,14.27,Dominos Pizza,7 years,RENT,15000.0,Fully Paid,debt_consolidation,GA,7.68,690.0,694.0
24000.0,12.69,,5 years,RENT,55000.0,Fully Paid,other,MN,19.53,710.0,714.0
9500.0,7.9,U.S. Dept. of Housing and Urban Development,< 1 year,RENT,57000.0,Fully Paid,car,AL,14.93,720.0,724.0
5000.0,10.65,auto world,10+ years,MORTGAGE,91800.0,Fully Paid,car,MD,16.67,705.0,709.0
20000.0,13.49,Kennedy Club Fitness,6 years,RENT,65000.0,Fully Paid,small_business,CA,14.66,680.0,684.0
8800.0,13.49,QVC,5 years,RENT,38000.0,Fully Paid,credit_card,FL,14.62,685.0,689.0
28000.0,7.9,Sutton Frost Cary,4 years,RENT,59000.0,Charged Off,small_business,TX,13.83,775.0,779.0
5000.0,6.03,radio shack,1 year,RENT,66000.0,Fully Paid,vacation,MN,7.36,755.0,759.0
16000.0,12.69,University of Georgia,10+ years,RENT,320400.0,Charged Off,debt_consolidation,GA,2.28,720.0,724.0
14000.0,6.03,"Polinger, Shannon, and Luchs (for IADB)",5 years,MORTGAGE,64550.0,Fully Paid,debt_consolidation,MD,11.45,770.0,774.0
35000.0,19.03,US Army,10+ years,MORTGAGE,70176.0,Fully Paid,debt_consolidation,SC,14.09,705.0,709.0
12000.0,7.51,Collision Solutions,2 years,RENT,35000.0,Charged Off,debt_consolidation,MO,15.15,745.0,749.0
11000.0,7.51,Con Agra,10+ years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,AR,12.5,730.0,734.0
22000.0,21.67,,,MORTGAGE,52000.0,Charged Off,debt_consolidation,VA,9.16,670.0,674.0
4000.0,11.71,NCDOT,10+ years,RENT,38700.0,Charged Off,other,NC,18.64,690.0,694.0
8475.0,15.27,Progressive,7 years,RENT,55000.0,Charged Off,debt_consolidation,TX,24.02,670.0,674.0
5000.0,6.03,Greater Baltimore Medical Center,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,MD,7.35,760.0,764.0
2600.0,12.42,Christman Fuel Supply,9 years,MORTGAGE,33600.0,Fully Paid,car,NY,0.0,700.0,704.0
8400.0,13.49,County of Union,10+ years,OWN,39996.0,Fully Paid,debt_consolidation,NJ,19.35,670.0,674.0
3000.0,7.9,,,RENT,8940.0,Fully Paid,debt_consolidation,LA,11.68,720.0,724.0
4000.0,14.27,O'reilly Auto Parts,4 years,RENT,20500.0,Fully Paid,debt_consolidation,AZ,19.26,670.0,674.0
21000.0,10.65,oracle corp,3 years,RENT,170000.0,Fully Paid,other,CA,13.53,720.0,724.0
15000.0,11.71,Cavallo Point Lodge,3 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,17.64,705.0,709.0
14500.0,19.03,Veterinary Pet Insurance,1 year,RENT,50756.16,Fully Paid,debt_consolidation,NY,15.7,685.0,689.0
6000.0,14.65,"Attevo, Inc",4 years,MORTGAGE,134900.0,Fully Paid,other,OH,20.27,690.0,694.0
6000.0,11.71,Kool Smiles,1 year,RENT,145000.0,Fully Paid,wedding,VA,21.68,700.0,704.0
35000.0,12.42,PMG Pennsylvania Corp,7 years,OWN,67000.0,Fully Paid,other,PA,16.05,735.0,739.0
5600.0,14.65,Zeeco Inc,3 years,RENT,62000.0,Fully Paid,other,OK,7.95,740.0,744.0
6400.0,14.65,,10+ years,RENT,60000.0,Charged Off,small_business,FL,9.68,685.0,689.0
16800.0,14.65,John Chadwick  Custom Cab,10+ years,MORTGAGE,94000.0,Charged Off,debt_consolidation,GA,7.69,690.0,694.0
16200.0,19.91,Department of Justice - Bureau of Prison,2 years,RENT,68661.0,Fully Paid,debt_consolidation,MN,19.7,710.0,714.0
24000.0,12.69,General Electric,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,GA,24.09,730.0,734.0
8000.0,12.42,STATEN ISLAND UNIVERSITY HOSP,6 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,9.73,705.0,709.0
1650.0,11.71,Wal-Mart,9 years,OWN,16200.0,Fully Paid,major_purchase,NC,22.74,680.0,684.0
8000.0,7.51,Lebanon Country Club,1 year,MORTGAGE,25000.0,Fully Paid,credit_card,PA,15.26,735.0,739.0
7500.0,8.9,Comcast,3 years,MORTGAGE,45000.0,Fully Paid,car,PA,6.08,750.0,754.0
10000.0,11.71,Oracle,5 years,RENT,80000.0,Fully Paid,credit_card,OK,14.01,685.0,689.0
7000.0,8.9,Singh Development,1 year,RENT,47500.0,Fully Paid,debt_consolidation,NC,21.57,715.0,719.0
12000.0,6.62,"BridgeNet Solutions, Inc",4 years,RENT,50500.0,Fully Paid,credit_card,IL,4.99,745.0,749.0
9000.0,19.91,"ProSource, LLC",6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,SC,15.74,670.0,674.0
10000.0,12.42,sunshin home health services,1 year,RENT,54000.0,Fully Paid,other,NJ,2.44,715.0,719.0
9600.0,14.27,Moore & Van Allen,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NC,23.04,695.0,699.0
2000.0,12.69,AR Dept of Human Services,10+ years,RENT,37000.0,Fully Paid,major_purchase,AR,11.77,685.0,689.0
35000.0,19.03,AT&T,8 years,OWN,70000.0,Charged Off,debt_consolidation,VA,18.84,715.0,719.0
12000.0,14.27,,10+ years,RENT,240000.0,Fully Paid,debt_consolidation,NY,14.08,690.0,694.0
20000.0,24.11,SSA/ODAR,10+ years,MORTGAGE,120000.0,Charged Off,other,NC,18.26,660.0,664.0
25000.0,13.49,Village of Round Lake Beach,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,7.39,760.0,764.0
3500.0,11.71,American Savings Bank,10+ years,MORTGAGE,48500.0,Fully Paid,other,HI,21.77,685.0,689.0
10000.0,13.49,"NU Vision Hospitality, LLC",7 years,MORTGAGE,36000.0,Fully Paid,credit_card,GA,15.43,670.0,674.0
17400.0,13.49,CVS/pharmacy,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,18.45,715.0,719.0
10000.0,14.27,NYC Department of Education,10+ years,RENT,75500.0,Fully Paid,credit_card,NY,17.4,710.0,714.0
22000.0,14.65,United States Air Force,10+ years,MORTGAGE,51316.44,Fully Paid,debt_consolidation,FL,10.43,725.0,729.0
23000.0,12.42,Geoservices a schlumberger company,5 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,23.25,705.0,709.0
16000.0,16.77,Syntec Diamond Tools,1 year,RENT,58000.0,Charged Off,debt_consolidation,CA,12.39,700.0,704.0
9600.0,11.71,US Postal Service,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,9.62,705.0,709.0
20000.0,16.77,AUHSD Sycamore Jr. High School,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,CA,20.75,690.0,694.0
6000.0,15.96,decatur foundry,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,IL,17.13,660.0,664.0
10200.0,16.77,WINDSONG RADIOLOGY GROUP,2 years,OWN,52800.0,Fully Paid,debt_consolidation,NY,13.25,685.0,689.0
35000.0,22.35,AT&T,5 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,TX,10.57,670.0,674.0
18000.0,7.9,Hampton city Schools: Phoebus High Schoo,9 years,RENT,43000.0,Fully Paid,credit_card,VA,13.2,745.0,749.0
4000.0,14.27,st.luke rosevelt hospital,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,NY,14.51,675.0,679.0
10000.0,6.03,Amusements Gifts,7 years,MORTGAGE,42000.0,Fully Paid,medical,WA,7.46,800.0,804.0
3000.0,8.9,"Durham Careline USA, Inc",5 years,RENT,35000.0,Fully Paid,vacation,CA,17.52,700.0,704.0
10025.0,21.67,Moore Haven Correctional Facility,< 1 year,RENT,31000.0,Charged Off,small_business,FL,13.08,665.0,669.0
10000.0,15.96,Washington Metro Transit Authority,1 year,RENT,60000.0,Fully Paid,wedding,VA,6.22,680.0,684.0
12000.0,6.62,Broadcast International,3 years,MORTGAGE,53500.0,Fully Paid,debt_consolidation,UT,11.13,735.0,739.0
17000.0,7.9,IDEA Health & Fitness,1 year,RENT,60000.0,Fully Paid,credit_card,CA,11.68,720.0,724.0
7200.0,12.42,Lowe's HIW,10+ years,RENT,110000.0,Fully Paid,credit_card,CA,15.25,685.0,689.0
22000.0,21.67,Les Schwab Tires,10+ years,RENT,122000.0,Fully Paid,debt_consolidation,CA,12.63,670.0,674.0
11000.0,16.29,Mission College Child Development Center,4 years,RENT,45504.0,Fully Paid,debt_consolidation,CA,20.15,670.0,674.0
20000.0,15.27,,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,17.59,720.0,724.0
12000.0,10.65,sweet corner grocery,3 years,RENT,30000.0,Fully Paid,credit_card,NY,12.04,715.0,719.0
8000.0,6.03,Scripps Florida,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,FL,17.13,775.0,779.0
16100.0,10.65,Duke University,5 years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,NC,21.41,750.0,754.0
14400.0,11.71,Sacramento County,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,11.41,685.0,689.0
10000.0,11.71,Seneca Foods,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NY,20.6,695.0,699.0
2100.0,12.42,Sterigenics,< 1 year,RENT,41004.0,Fully Paid,other,CA,9.69,685.0,689.0
8000.0,8.9,Cadence Design Systems,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,12.53,715.0,719.0
15000.0,11.71,Pictolab,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MD,20.16,705.0,709.0
14000.0,14.27,University of Phoenix,5 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,AZ,14.38,695.0,699.0
11200.0,11.71,Bank Of America,4 years,RENT,82000.0,Fully Paid,credit_card,TX,19.08,690.0,694.0
15000.0,16.29,The Douglas Company,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,21.1,670.0,674.0
13600.0,21.67,,2 years,RENT,60500.0,Fully Paid,debt_consolidation,VA,17.79,670.0,674.0
14000.0,9.91,Webmaster Studio,6 years,RENT,110000.0,Fully Paid,credit_card,NY,15.39,725.0,729.0
11625.0,8.9,,,MORTGAGE,42000.0,Fully Paid,debt_consolidation,SC,25.0,755.0,759.0
2400.0,8.9,SolarCity,2 years,RENT,41004.0,Fully Paid,debt_consolidation,CA,9.86,710.0,714.0
25000.0,21.67,Manhattan Associates,< 1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,VA,0.0,660.0,664.0
5600.0,12.69,Municiapal Credit Union,6 years,RENT,56000.0,Charged Off,debt_consolidation,NY,22.39,675.0,679.0
4000.0,9.91,University of CA Los Angeles,4 years,RENT,48000.0,Fully Paid,house,CA,18.07,705.0,709.0
20775.0,17.58,Las Montanas Charter High School,3 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,NM,21.31,670.0,674.0
18000.0,9.91,"Worldwide Oilfield Machine, Inc.",< 1 year,RENT,55000.0,Charged Off,moving,TX,2.84,765.0,769.0
21000.0,17.58,Sherwin Williams,10+ years,OWN,65000.0,Charged Off,debt_consolidation,KS,19.99,700.0,704.0
2000.0,10.65,,,OWN,21614.4,Fully Paid,debt_consolidation,FL,15.88,710.0,714.0
5000.0,10.65,"Jay G. Galmiche, P.C.",10+ years,OWN,42000.0,Charged Off,car,IL,16.23,685.0,689.0
5600.0,9.91,Windstream,< 1 year,RENT,40000.0,Fully Paid,credit_card,SC,13.38,690.0,694.0
12000.0,12.42,orange county bmw,1 year,RENT,68000.0,Fully Paid,debt_consolidation,NY,5.19,690.0,694.0
15000.0,12.42,Roomar Industries  LLC,2 years,MORTGAGE,150000.0,Charged Off,other,NJ,19.46,715.0,719.0
8000.0,7.9,Precision Dental,< 1 year,MORTGAGE,96000.0,Fully Paid,credit_card,AZ,6.99,725.0,729.0
7000.0,6.03,Pacific College,1 year,RENT,33000.0,Fully Paid,debt_consolidation,NY,17.45,780.0,784.0
13200.0,12.42,Accuray Incorporated,7 years,RENT,120000.0,Fully Paid,credit_card,CA,6.93,700.0,704.0
16800.0,6.03,Infosys,6 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,GA,10.48,785.0,789.0
8000.0,16.77,Commonwealth of Pennsylvania,4 years,RENT,18480.0,Fully Paid,debt_consolidation,PA,11.04,685.0,689.0
8000.0,7.9,Sam's Club,5 years,RENT,51000.0,Fully Paid,debt_consolidation,AR,12.24,725.0,729.0
1300.0,14.27,Federated Mutual Insurance,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,MN,22.53,660.0,664.0
20000.0,7.9,Infor Global Consulting,< 1 year,MORTGAGE,120000.0,Fully Paid,credit_card,MO,7.06,730.0,734.0
11600.0,16.29,Reston Limousine,4 years,OWN,38281.41,Charged Off,debt_consolidation,VA,18.34,665.0,669.0
12000.0,7.51,DoD Schools,10+ years,RENT,102000.0,Fully Paid,debt_consolidation,GA,11.71,740.0,744.0
8000.0,11.71,Stop and Shop,7 years,RENT,57000.0,Fully Paid,credit_card,CT,24.78,695.0,699.0
10000.0,12.69,Department of Veteran's Affairs,1 year,MORTGAGE,65200.0,Fully Paid,home_improvement,SC,10.16,680.0,684.0
9000.0,6.62,Commerce Guys LLC,1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,MI,11.37,735.0,739.0
7000.0,9.91,Ragsdale Liggett,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NC,18.14,715.0,719.0
12000.0,14.65,Bloomingdales,6 years,OWN,85000.0,Fully Paid,home_improvement,NY,13.86,675.0,679.0
4000.0,8.9,Marine View Beverage,4 years,RENT,34000.0,Fully Paid,major_purchase,WA,23.58,715.0,719.0
7475.0,9.91,"Automatic Data Processing, Inc",6 years,RENT,51000.0,Fully Paid,credit_card,CA,10.66,710.0,714.0
3775.0,10.65,Adir International,5 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,13.68,685.0,689.0
12400.0,11.71,,,MORTGAGE,70000.0,Fully Paid,home_improvement,LA,1.58,785.0,789.0
1300.0,14.65,Grand Cinemas,4 years,RENT,14400.0,Fully Paid,credit_card,AZ,18.17,685.0,689.0
12000.0,12.42,verizon,4 years,RENT,95000.0,Fully Paid,debt_consolidation,NJ,9.31,720.0,724.0
10000.0,14.65,MGM Grand Hotel & Casino,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NV,6.26,685.0,689.0
30000.0,14.27,City of Houston,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,8.51,715.0,719.0
14000.0,14.27,Scenic Motors,7 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NC,17.79,680.0,684.0
16000.0,7.51,Sodexo,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,13.45,750.0,754.0
10000.0,14.65,Hyi corp.,5 years,RENT,40000.0,Fully Paid,debt_consolidation,MD,3.72,685.0,689.0
10000.0,11.71,Ally Financial,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,AR,18.89,690.0,694.0
4000.0,11.71,,2 years,RENT,30000.0,Fully Paid,credit_card,VA,20.08,675.0,679.0
21000.0,17.58,US Marine Corps,6 years,RENT,42000.0,Charged Off,debt_consolidation,CA,18.26,715.0,719.0
30000.0,17.58,St. Joe's Hospital,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AZ,11.91,690.0,694.0
1500.0,8.9,,,OWN,12000.0,Fully Paid,credit_card,KY,4.0,705.0,709.0
10000.0,14.65,Noble Finance Corp,< 1 year,RENT,43000.0,Fully Paid,credit_card,MO,17.8,675.0,679.0
2100.0,10.65,Campbell County Schools,6 years,OWN,9325.0,Fully Paid,debt_consolidation,VA,7.72,715.0,719.0
18000.0,14.27,DeucesCracked,4 years,RENT,88000.0,Fully Paid,credit_card,CA,18.74,725.0,729.0
