8000.0,17.1,Sr. Fiber Applications Engineer,6 years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,IL,22.5,680.0,684.0
15000.0,11.99,Print Manager,3 years,MORTGAGE,90000.0,Fully Paid,credit_card,NY,20.42,680.0,684.0
18000.0,9.67,Professor,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AL,11.93,785.0,789.0
5000.0,8.9,Associate Professor of Art,6 years,RENT,75000.0,Fully Paid,debt_consolidation,MA,12.78,685.0,689.0
16000.0,15.61,RN,3 years,RENT,55000.0,Fully Paid,debt_consolidation,VA,23.22,705.0,709.0
11175.0,13.67,Research Professional 1,3 years,RENT,32000.0,Fully Paid,debt_consolidation,GA,10.02,705.0,709.0
16000.0,7.9,RN,8 years,MORTGAGE,61048.0,Fully Paid,debt_consolidation,IN,22.7,690.0,694.0
9400.0,11.99,Funding Specialist,5 years,OWN,45000.0,Fully Paid,credit_card,OH,16.05,670.0,674.0
15000.0,10.99,General manager,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,16.07,680.0,684.0
9750.0,18.55,Registered Medical Assistant,8 years,MORTGAGE,28000.0,Charged Off,debt_consolidation,FL,16.89,680.0,684.0
6000.0,13.67,Courier,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,14.44,685.0,689.0
8325.0,12.99,EDM Clerical,5 years,RENT,25000.0,Fully Paid,debt_consolidation,PA,18.05,745.0,749.0
13000.0,6.03,Cheif Financial Officer,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,WA,24.48,725.0,729.0
12000.0,7.62,Senior Staffing Supervisor,3 years,MORTGAGE,59915.0,Fully Paid,credit_card,CA,8.33,675.0,679.0
6500.0,16.2,Supervisor/Guard,2 years,RENT,25000.0,Charged Off,debt_consolidation,NJ,8.88,665.0,669.0
10000.0,12.99,Project Engineer,3 years,RENT,74000.0,Fully Paid,debt_consolidation,TX,23.35,665.0,669.0
12000.0,14.3,Loan Officer,7 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TX,12.49,680.0,684.0
5000.0,9.67,SECURITY OFFICER,5 years,OWN,45000.0,Fully Paid,credit_card,CA,20.13,660.0,664.0
8975.0,16.2,Housekeeping,2 years,RENT,29640.0,Fully Paid,debt_consolidation,NC,4.37,700.0,704.0
11700.0,9.67,Accountant,7 years,OWN,40000.0,Fully Paid,home_improvement,CA,18.63,770.0,774.0
29100.0,16.2,Factory Sales Representative,2 years,RENT,103000.0,Fully Paid,debt_consolidation,TX,18.48,660.0,664.0
6000.0,8.9,Administrative Assistant,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,CA,20.4,700.0,704.0
15000.0,14.3,Staff Accountant,< 1 year,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,12.24,715.0,719.0
14950.0,19.2,Professor,4 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NC,10.03,685.0,689.0
6000.0,9.67,Server,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,IN,7.39,705.0,709.0
35000.0,18.55,Senior Contracting Officer,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,19.0,690.0,694.0
6300.0,23.4,mailman,5 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,24.46,660.0,664.0
20000.0,12.99,Fabricator,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,MO,11.58,730.0,734.0
10000.0,21.7,Sous Chef,2 years,MORTGAGE,62000.0,Charged Off,moving,HI,7.13,725.0,729.0
25000.0,13.67,Engineer,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,22.67,695.0,699.0
35000.0,14.3,Physician (MD),10+ years,RENT,432824.0,Fully Paid,debt_consolidation,DC,25.14,720.0,724.0
12000.0,15.61,ASSOCIATE ENGINEER,5 years,RENT,87000.0,Fully Paid,credit_card,CA,8.02,670.0,674.0
21000.0,6.03,President,10+ years,MORTGAGE,89000.0,Fully Paid,credit_card,CA,18.55,740.0,744.0
3000.0,15.1,Retention Specialist,< 1 year,RENT,32640.0,Fully Paid,debt_consolidation,IL,16.9,680.0,684.0
6400.0,10.99,Assistant Manager,2 years,RENT,28000.0,Fully Paid,credit_card,VA,14.1,680.0,684.0
20000.0,7.9,Sr Social Worker,9 years,RENT,76000.0,Fully Paid,debt_consolidation,CA,5.27,680.0,684.0
29000.0,14.3,Supervisor,4 years,RENT,90000.0,Charged Off,credit_card,NY,5.56,675.0,679.0
10000.0,13.67,Patient Service Tech,3 years,OWN,55000.0,Fully Paid,debt_consolidation,MA,6.13,695.0,699.0
20000.0,20.2,Officer,5 years,RENT,92400.0,Charged Off,car,HI,11.39,675.0,679.0
18000.0,15.1,Broker,7 years,MORTGAGE,45000.0,Fully Paid,credit_card,IN,26.03,685.0,689.0
8000.0,18.55,Commercial OperationsTraffic Coordinator,1 year,RENT,44000.0,Fully Paid,debt_consolidation,NY,14.51,685.0,689.0
10000.0,15.1,Systems Engineer,10+ years,MORTGAGE,62800.0,Fully Paid,debt_consolidation,MO,13.41,670.0,674.0
25000.0,7.9,"Director, Visitor Center",6 years,RENT,63000.0,Fully Paid,credit_card,TX,20.13,705.0,709.0
8400.0,11.99,Solutions Specialist,1 year,RENT,48000.0,Fully Paid,debt_consolidation,AZ,15.05,675.0,679.0
11500.0,12.99,Telecom Systems Support Specialist,6 years,RENT,52000.0,Fully Paid,debt_consolidation,PA,13.13,705.0,709.0
14000.0,10.99,research associate,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,CT,20.63,705.0,709.0
10000.0,15.1,finance advisor,2 years,MORTGAGE,39400.0,Fully Paid,credit_card,AZ,29.39,660.0,664.0
9400.0,7.9,Technician,1 year,RENT,35000.0,Fully Paid,credit_card,OH,9.98,665.0,669.0
35000.0,17.1,,8 years,RENT,96000.0,Fully Paid,debt_consolidation,HI,8.89,740.0,744.0
5000.0,15.1,Manager,2 years,RENT,120000.0,Fully Paid,home_improvement,TX,8.71,670.0,674.0
20000.0,7.62,Sales,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,AZ,6.38,715.0,719.0
11000.0,7.9,Parks Project & Natural Resource Manager,3 years,RENT,71000.0,Fully Paid,credit_card,OR,15.43,710.0,714.0
10000.0,10.99,Finance manager,1 year,OWN,120000.0,Fully Paid,debt_consolidation,GA,7.57,690.0,694.0
24000.0,8.9,RN,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,16.05,710.0,714.0
7500.0,7.62,Assistant Director,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,MD,15.14,775.0,779.0
25000.0,25.57,Training Chief,10+ years,OWN,114000.0,Fully Paid,small_business,OR,14.74,690.0,694.0
25000.0,11.99,inbound manager,7 years,MORTGAGE,70000.0,Charged Off,credit_card,KS,24.74,670.0,674.0
2500.0,11.99,Supervisor,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,KY,13.97,710.0,714.0
9750.0,9.67,manager,5 years,MORTGAGE,30000.0,Charged Off,credit_card,VA,20.2,705.0,709.0
7200.0,7.9,Plant Utilities Engineer I,6 years,OWN,47250.0,Fully Paid,credit_card,NY,15.19,665.0,669.0
16000.0,25.57,Quality Auditor,2 years,OWN,36000.0,Fully Paid,debt_consolidation,PA,22.86,675.0,679.0
1100.0,20.2,System Administrator,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,TX,12.65,660.0,664.0
26000.0,20.2,accountant,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,12.74,675.0,679.0
17600.0,17.76,,,MORTGAGE,75000.0,Charged Off,debt_consolidation,NC,25.39,720.0,724.0
35000.0,15.1,TRUCK DRIVER,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,IL,15.26,720.0,724.0
35000.0,23.1,Loan Administration Manager,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,CA,21.84,695.0,699.0
14500.0,19.52,Tool Maker,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WI,7.56,680.0,684.0
12000.0,18.55,service manager,2 years,MORTGAGE,58000.0,Fully Paid,home_improvement,FL,18.19,680.0,684.0
24000.0,13.67,Senior Attorney,5 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NY,19.28,670.0,674.0
16000.0,13.67,Business Analyst,7 years,RENT,61500.0,Fully Paid,debt_consolidation,MN,12.37,755.0,759.0
16000.0,20.2,,,RENT,69496.0,Charged Off,debt_consolidation,PA,17.75,665.0,669.0
10000.0,16.2,Pest Control Tech,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,NY,31.33,755.0,759.0
19775.0,11.99,Senior Software Engineer,5 years,MORTGAGE,98100.0,Fully Paid,debt_consolidation,NC,12.5,705.0,709.0
10800.0,18.55,pharmacist,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,14.48,685.0,689.0
4200.0,9.67,CPA,2 years,RENT,57500.0,Fully Paid,credit_card,OH,19.08,680.0,684.0
15000.0,11.99,havac,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CT,10.42,675.0,679.0
15000.0,10.99,Truck Driver,10+ years,RENT,48000.0,Fully Paid,credit_card,RI,19.55,715.0,719.0
5000.0,11.99,Physical therapy assistant,2 years,RENT,55000.0,Fully Paid,debt_consolidation,OH,15.62,685.0,689.0
18725.0,9.67,Fire Lieutenant,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,VA,15.97,690.0,694.0
11200.0,19.2,Analyst,2 years,RENT,59321.0,Fully Paid,debt_consolidation,TX,13.7,670.0,674.0
10000.0,12.99,Parts manager,7 years,RENT,37000.0,Fully Paid,credit_card,VT,21.86,670.0,674.0
18000.0,8.9,Insurance Agent,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,20.58,735.0,739.0
7000.0,13.67,Truck Driver,4 years,RENT,45000.0,Charged Off,credit_card,VT,17.25,665.0,669.0
10250.0,22.4,Assistant Professor,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,NC,13.17,695.0,699.0
10000.0,14.3,Software Engineer,3 years,MORTGAGE,90000.0,Fully Paid,home_improvement,CA,10.27,700.0,704.0
35000.0,19.52,Teacher,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,24.15,705.0,709.0
17000.0,15.1,Project Coordinator,1 year,RENT,41990.0,Fully Paid,debt_consolidation,CA,22.65,725.0,729.0
7200.0,9.67,Teacher,10+ years,OWN,145700.0,Fully Paid,home_improvement,CA,18.01,695.0,699.0
32350.0,19.2,Teacher,10+ years,MORTGAGE,79500.0,Fully Paid,debt_consolidation,CT,16.11,725.0,729.0
15875.0,15.61,Young stock & reproduction,10+ years,MORTGAGE,61980.0,Fully Paid,credit_card,MN,28.23,720.0,724.0
15000.0,14.3,Social Worker,< 1 year,RENT,41600.0,Fully Paid,debt_consolidation,WV,32.8,660.0,664.0
8000.0,13.67,Community Consultant,7 years,RENT,62000.0,Charged Off,debt_consolidation,TX,21.37,670.0,674.0
15000.0,11.99,Insurance Account Rep,7 years,OWN,36440.0,Fully Paid,debt_consolidation,TX,18.51,670.0,674.0
24000.0,17.76,"Driver, over the road",9 years,RENT,105000.0,Fully Paid,debt_consolidation,FL,27.9,665.0,669.0
11500.0,9.67,VP Compliance Officer,9 years,MORTGAGE,87500.0,Fully Paid,credit_card,WA,10.56,695.0,699.0
15000.0,16.2,general manager,6 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,RI,26.38,675.0,679.0
6600.0,8.9,Claims Examiner,4 years,RENT,38000.0,Fully Paid,credit_card,NC,24.58,670.0,674.0
16000.0,7.62,Project Manager,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,IN,18.04,680.0,684.0
4000.0,19.52,Public Safety,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,19.97,670.0,674.0
7000.0,13.67,Parts Manufacturing Planner,10+ years,MORTGAGE,56000.0,Charged Off,credit_card,LA,15.99,725.0,729.0
10000.0,6.03,Senior Auditor,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,MN,16.42,760.0,764.0
14000.0,19.52,Senior Desktop Engineer,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,IL,13.83,665.0,669.0
10000.0,9.67,RN,5 years,MORTGAGE,111540.0,Fully Paid,credit_card,CA,14.17,700.0,704.0
20000.0,7.9,Industrial Safety Engineer,1 year,OWN,83000.0,Fully Paid,debt_consolidation,CA,20.98,675.0,679.0
25000.0,16.2,Physical Therapist,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NH,17.05,690.0,694.0
10000.0,14.3,Blanker Operator,3 years,MORTGAGE,31680.0,Fully Paid,debt_consolidation,TX,7.31,670.0,674.0
24000.0,17.76,Account Executive,10+ years,MORTGAGE,64500.0,Fully Paid,credit_card,WA,25.6,685.0,689.0
9300.0,14.3,Installer technician,3 years,RENT,43000.0,Fully Paid,car,NJ,18.42,680.0,684.0
12000.0,15.61,track laborer,6 years,MORTGAGE,60000.0,Charged Off,credit_card,MA,11.66,665.0,669.0
3000.0,14.3,occupational therapist,4 years,RENT,55100.0,Charged Off,medical,WI,10.17,725.0,729.0
20000.0,15.61,Facilities Manager,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,15.27,680.0,684.0
19600.0,19.52,Senior Systems Administrator,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,RI,24.44,695.0,699.0
12000.0,7.62,Financial Clerk,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,CT,17.94,695.0,699.0
5500.0,15.1,Licensed Massage Therapist,1 year,MORTGAGE,35500.0,Fully Paid,debt_consolidation,CO,15.35,695.0,699.0
10000.0,12.99,MARKETING SERVICES,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,10.23,690.0,694.0
4000.0,15.61,plumbing associate,3 years,RENT,24000.0,Fully Paid,credit_card,CA,15.24,680.0,684.0
8000.0,7.9,Bookkeeper/Office Manager,< 1 year,RENT,42500.0,Fully Paid,debt_consolidation,IL,33.72,755.0,759.0
15000.0,13.67,Supervisor,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,10.89,705.0,709.0
19000.0,14.3,Sr. Business Analyst,3 years,RENT,66257.0,Fully Paid,debt_consolidation,WA,28.44,665.0,669.0
30000.0,8.9,ENGINEER TECH.,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,VA,20.2,700.0,704.0
10000.0,23.4,produccion,5 years,MORTGAGE,49000.0,Fully Paid,home_improvement,UT,14.72,660.0,664.0
35000.0,10.99,Supervisor III,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CT,18.28,705.0,709.0
5125.0,7.9,Sr. Software Release Engineer,2 years,RENT,100000.0,Fully Paid,credit_card,WA,5.52,670.0,674.0
6500.0,15.61,,,RENT,26520.0,Charged Off,credit_card,AZ,13.94,665.0,669.0
8600.0,8.9,Clinical Laboratory Scientist,4 years,MORTGAGE,44700.0,Fully Paid,credit_card,TX,14.34,695.0,699.0
25000.0,15.1,RN,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,GA,20.84,670.0,674.0
11000.0,7.62,RN,7 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,AZ,2.89,700.0,704.0
6625.0,21.0,Medical Equipment Tech,1 year,RENT,27000.0,Charged Off,debt_consolidation,MA,12.84,665.0,669.0
21000.0,11.99,Broker,5 years,RENT,98000.0,Fully Paid,credit_card,CA,11.28,675.0,679.0
25000.0,14.3,Auto technician,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,SC,14.24,675.0,679.0
8400.0,16.2,Speech Therapist,10+ years,RENT,109000.0,Fully Paid,medical,NY,6.86,670.0,674.0
25000.0,17.1,Physical Therapist Assistant,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,24.09,665.0,669.0
16000.0,8.9,Private Client Advisor,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,CA,18.47,675.0,679.0
12000.0,6.62,Captain,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,CO,3.27,805.0,809.0
20000.0,6.03,Network Engineer,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,GA,13.34,700.0,704.0
16000.0,13.67,Registered Nurse,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,9.8,670.0,674.0
10000.0,15.1,Guest Service Coordinator,3 years,RENT,32000.0,Fully Paid,credit_card,CA,17.85,670.0,674.0
7200.0,11.99,Fund Management Analyst,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,12.04,680.0,684.0
11200.0,11.99,branch manager,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,NV,16.65,705.0,709.0
11000.0,8.9,File Clerk,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,7.04,725.0,729.0
9600.0,11.99,Behavioral Health Provider-LPC,10+ years,RENT,42000.0,Fully Paid,small_business,GA,28.89,720.0,724.0
6150.0,16.2,Associated,1 year,RENT,21600.0,Charged Off,other,NY,26.28,690.0,694.0
6000.0,14.3,,,MORTGAGE,33624.0,Fully Paid,home_improvement,MT,13.35,680.0,684.0
16950.0,24.99,Network Manager,10+ years,MORTGAGE,73500.0,Fully Paid,debt_consolidation,GA,25.44,685.0,689.0
35000.0,15.61,aircraft Inspector,10+ years,MORTGAGE,97448.0,Fully Paid,debt_consolidation,GA,24.42,695.0,699.0
16950.0,21.0,CUSTOMER SERVICE AGENT,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CA,15.05,665.0,669.0
14300.0,15.61,sales,8 years,MORTGAGE,52000.0,Charged Off,home_improvement,MN,15.6,695.0,699.0
25000.0,8.9,Project Manager,1 year,RENT,100000.0,Fully Paid,debt_consolidation,VA,27.37,765.0,769.0
16000.0,6.03,General Manager,5 years,MORTGAGE,74200.0,Fully Paid,credit_card,TX,17.55,720.0,724.0
17475.0,21.0,,,RENT,39000.0,Fully Paid,credit_card,FL,29.69,695.0,699.0
6000.0,15.61,Assistant Manager,2 years,OWN,30000.0,Charged Off,debt_consolidation,NY,6.68,685.0,689.0
11000.0,10.99,Dental Hygienist,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,IN,26.0,690.0,694.0
5000.0,11.99,Senior Processor,3 years,MORTGAGE,35000.0,Fully Paid,credit_card,CA,15.02,670.0,674.0
5000.0,17.76,,5 years,RENT,27833.0,Fully Paid,debt_consolidation,CA,11.34,670.0,674.0
23300.0,16.2,Sr Plan Manager,10+ years,OWN,85000.0,Fully Paid,credit_card,GA,13.23,665.0,669.0
15050.0,15.61,Operations Manager,2 years,RENT,43000.0,Fully Paid,debt_consolidation,TN,27.49,665.0,669.0
20000.0,17.1,driver specialist,9 years,OWN,88000.0,Fully Paid,debt_consolidation,IL,18.72,695.0,699.0
20000.0,17.76,Speech language Pathologist,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,22.87,700.0,704.0
13000.0,11.99,Print Operations and QA compliance Mngr,10+ years,MORTGAGE,100000.0,Fully Paid,other,IL,7.34,695.0,699.0
5700.0,15.61,OPERATOR/LABORER,8 years,MORTGAGE,82000.0,Fully Paid,home_improvement,CA,8.33,715.0,719.0
9500.0,14.3,Assistant Manager,6 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,25.76,670.0,674.0
18000.0,12.99,SharePoint Developer,1 year,RENT,57000.0,Fully Paid,credit_card,NJ,21.94,665.0,669.0
7375.0,12.99,Machine Adjuster,6 years,OWN,44000.0,Fully Paid,home_improvement,WI,2.86,680.0,684.0
10000.0,15.1,Apprentice Electrician,2 years,RENT,36000.0,Charged Off,debt_consolidation,CA,17.1,680.0,684.0
14000.0,10.99,supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,19.17,690.0,694.0
8000.0,10.99,E.W. II,4 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,12.11,705.0,709.0
10000.0,7.9,Nurse,10+ years,RENT,50000.0,Fully Paid,home_improvement,VA,3.58,810.0,814.0
30000.0,16.2,VP of Information Systems,9 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,IL,32.58,710.0,714.0
16000.0,18.55,Analyst Field Inventory,7 years,MORTGAGE,63000.0,Charged Off,debt_consolidation,TN,23.11,665.0,669.0
24000.0,20.2,Master Technician,9 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,NC,6.96,685.0,689.0
35000.0,17.1,VP,3 years,RENT,185000.0,Fully Paid,debt_consolidation,CT,15.61,695.0,699.0
10000.0,7.9,Technical Managrr,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MN,17.63,705.0,709.0
12000.0,14.3,Q/A CONTRACT & COMPLIANCE MANAGER,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,9.39,675.0,679.0
8000.0,19.2,Support Service Representative,1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,27.57,685.0,689.0
17625.0,12.99,Billing,10+ years,RENT,40324.0,Fully Paid,debt_consolidation,LA,21.1,705.0,709.0
10625.0,16.2,Pharmacy Technician,8 years,OWN,32000.0,Fully Paid,debt_consolidation,HI,13.28,660.0,664.0
32350.0,21.0,Electrical Engineer,3 years,MORTGAGE,73000.0,Charged Off,credit_card,NY,20.68,705.0,709.0
10000.0,10.99,marchandiser,8 years,MORTGAGE,30000.0,Fully Paid,credit_card,CA,33.56,715.0,719.0
10000.0,12.99,mangar,10+ years,RENT,30000.0,Fully Paid,other,NY,14.64,715.0,719.0
29700.0,19.52,Sales Executive,4 years,OWN,93000.0,Fully Paid,credit_card,TX,11.36,695.0,699.0
35000.0,8.9,police Officer,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NJ,12.16,755.0,759.0
12000.0,15.1,rubber  molding lead man,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,CO,23.04,710.0,714.0
9400.0,15.61,PCC,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,12.49,680.0,684.0
13200.0,17.76,Senior Associate,7 years,RENT,121000.0,Fully Paid,debt_consolidation,CA,16.58,725.0,729.0
3000.0,8.9,,,RENT,26363.04,Fully Paid,debt_consolidation,IN,26.55,670.0,674.0
12000.0,14.3,Detective,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,7.57,690.0,694.0
10000.0,12.99,saw operator,< 1 year,MORTGAGE,38400.0,Fully Paid,debt_consolidation,WI,3.88,660.0,664.0
16000.0,19.2,Commuincation Services Coordinator,8 years,RENT,61000.0,Charged Off,debt_consolidation,CA,18.87,660.0,664.0
9750.0,18.55,Customer Service,2 years,OWN,29000.0,Fully Paid,debt_consolidation,PA,25.46,670.0,674.0
20000.0,11.99,Application/Production Dept,9 years,RENT,58500.0,Charged Off,debt_consolidation,NY,11.81,685.0,689.0
5100.0,12.99,carpenter,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NV,14.4,680.0,684.0
25000.0,20.2,Manager,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,19.0,670.0,674.0
6000.0,13.67,MAIL CARRIER,10+ years,RENT,65000.0,Charged Off,debt_consolidation,OH,13.26,660.0,664.0
35000.0,23.1,conductor,10+ years,MORTGAGE,78598.99,Fully Paid,debt_consolidation,NY,7.45,680.0,684.0
10000.0,18.55,automotive technician,7 years,MORTGAGE,90000.0,Charged Off,home_improvement,CT,5.69,665.0,669.0
8400.0,18.55,parts counterman,3 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,CA,12.08,665.0,669.0
17475.0,23.7,Inventory Manager,5 years,MORTGAGE,38900.0,Fully Paid,debt_consolidation,WV,30.07,665.0,669.0
8975.0,14.3,Workflow,2 years,RENT,50000.0,Fully Paid,credit_card,CT,29.98,665.0,669.0
16550.0,17.1,HR Manager and Account Services,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,19.21,690.0,694.0
10500.0,13.67,Operations manager,7 years,MORTGAGE,58900.0,Charged Off,debt_consolidation,IL,17.64,685.0,689.0
9000.0,9.67,Registered Nurse,10+ years,OWN,37000.0,Fully Paid,debt_consolidation,MO,19.82,705.0,709.0
35000.0,18.55,Assistant Principal,8 years,MORTGAGE,123340.0,Fully Paid,debt_consolidation,NY,10.43,695.0,699.0
25975.0,15.1,Account Manager,2 years,MORTGAGE,98500.0,Fully Paid,debt_consolidation,WI,27.35,685.0,689.0
35000.0,16.2,Service Supervisor,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AK,9.55,675.0,679.0
9600.0,17.1,Business Manager,3 years,MORTGAGE,98000.0,Fully Paid,major_purchase,CA,15.94,675.0,679.0
10000.0,15.1,Regional Director of Operations,6 years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,16.19,660.0,664.0
6000.0,10.99,Medical Assistant,3 years,RENT,30000.0,Fully Paid,credit_card,CA,29.08,680.0,684.0
25000.0,13.67,Recon TV technician,6 years,MORTGAGE,58000.0,Fully Paid,credit_card,TX,18.85,735.0,739.0
10000.0,10.99,deputy director,3 years,RENT,112000.0,Fully Paid,debt_consolidation,VA,26.85,685.0,689.0
28000.0,7.62,Ist line supervisor Machinist,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,21.34,735.0,739.0
9600.0,6.62,Cashier/Clerk,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OR,4.56,730.0,734.0
35000.0,18.55,Skilled treads,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MI,16.43,665.0,669.0
10000.0,7.9,Platoon Leader,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,TX,23.78,695.0,699.0
9000.0,19.52,deputy sheriff,< 1 year,RENT,56000.0,Fully Paid,debt_consolidation,CA,11.72,675.0,679.0
17625.0,22.4,Assistant Professor,5 years,RENT,61000.0,Fully Paid,debt_consolidation,SC,26.07,715.0,719.0
