24000.0,9.67,IT Manager,8 years,MORTGAGE,73000.0,Fully Paid,credit_card,GA,8.2,720.0,724.0
12000.0,14.3,,,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WA,8.25,660.0,664.0
10000.0,11.99,LVN,1 year,RENT,60000.0,Fully Paid,credit_card,CA,19.14,675.0,679.0
25000.0,20.2,Programmer Analyst,5 years,MORTGAGE,83280.0,Fully Paid,credit_card,CA,6.44,660.0,664.0
6000.0,10.99,vp,10+ years,MORTGAGE,167000.0,Fully Paid,credit_card,OH,19.7,660.0,664.0
25000.0,7.9,Service Line Manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,18.82,750.0,754.0
16000.0,18.55,Grinder factory,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,IN,20.35,675.0,679.0
14675.0,24.08,RN,2 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,MA,27.67,665.0,669.0
8250.0,7.9,CUSTOMER SERVICE REP,6 years,RENT,40000.0,Fully Paid,credit_card,OH,18.84,715.0,719.0
25975.0,24.99,Corporate Recruiter,2 years,MORTGAGE,106000.0,Charged Off,home_improvement,CA,7.1,665.0,669.0
10000.0,12.99,BIller,4 years,MORTGAGE,31000.0,Fully Paid,credit_card,CA,29.09,670.0,674.0
15000.0,7.62,Vice President - SBA Dept. Manager,2 years,MORTGAGE,95000.0,Fully Paid,credit_card,WA,9.65,750.0,754.0
4250.0,21.7,maintanance,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,CA,4.47,725.0,729.0
15000.0,10.99,CNC Maintenance,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,17.32,715.0,719.0
15000.0,9.67,manager,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,CO,14.0,695.0,699.0
4200.0,24.99,Secretary,< 1 year,RENT,40000.0,Charged Off,other,MO,21.21,670.0,674.0
8000.0,11.99,Branch Manager,6 years,RENT,56000.0,Fully Paid,credit_card,CA,22.61,680.0,684.0
11000.0,15.61,Store Manager,2 years,OWN,50000.0,Charged Off,debt_consolidation,CA,19.76,660.0,664.0
12000.0,14.3,Clinical Nurse II (RN),4 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,10.9,665.0,669.0
10000.0,6.03,CLS,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,8.73,785.0,789.0
10000.0,12.99,,,RENT,52400.0,Fully Paid,debt_consolidation,OR,3.64,665.0,669.0
19000.0,7.62,Project Manager,4 years,MORTGAGE,116200.0,Fully Paid,debt_consolidation,FL,17.42,715.0,719.0
9000.0,7.9,Research/Programming Director,7 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,9.99,715.0,719.0
14000.0,7.62,MWD supervisor,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CA,6.76,735.0,739.0
16000.0,7.62,Business Analyst,1 year,MORTGAGE,83000.0,Fully Paid,credit_card,CA,22.25,725.0,729.0
16000.0,11.99,Grant Specialist,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,20.36,670.0,674.0
8000.0,8.9,Operations,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MD,10.34,685.0,689.0
9250.0,15.1,Customer Service Rep,2 years,RENT,33000.0,Charged Off,debt_consolidation,MI,23.09,685.0,689.0
21000.0,14.3,Network Administrator,8 years,MORTGAGE,86500.0,Fully Paid,debt_consolidation,CA,12.44,660.0,664.0
5500.0,10.99,,5 years,RENT,53000.0,Fully Paid,credit_card,CA,18.93,670.0,674.0
8000.0,7.9,Customer Service,9 years,MORTGAGE,39000.0,Fully Paid,credit_card,FL,4.18,755.0,759.0
9000.0,7.9,forman,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,TN,5.83,670.0,674.0
20000.0,13.67,Learning Manager,3 years,MORTGAGE,85000.0,Charged Off,small_business,FL,19.23,690.0,694.0
9000.0,23.4,DRIVER,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,27.59,660.0,664.0
29700.0,10.99,Sr. Software Programmer,8 years,RENT,90000.0,Fully Paid,debt_consolidation,GA,24.98,710.0,714.0
5000.0,12.99,nurse,5 years,RENT,57000.0,Fully Paid,debt_consolidation,GA,2.88,660.0,664.0
15000.0,12.99,ELECTRICIAN,9 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,21.89,675.0,679.0
15000.0,7.9,craneoperator,10+ years,OWN,63000.0,Fully Paid,debt_consolidation,IN,20.51,705.0,709.0
32000.0,7.62,Manager of QSR Systems,1 year,RENT,95000.0,Fully Paid,credit_card,KY,25.25,745.0,749.0
10000.0,10.99,Teacher,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,GA,30.8,745.0,749.0
5375.0,18.55,Sr pharm tech,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,FL,30.04,660.0,664.0
13000.0,15.61,sales Support Rep.,10+ years,RENT,64000.0,Fully Paid,credit_card,CA,7.05,685.0,689.0
8000.0,7.62,Leasing Coordinator,7 years,RENT,52000.0,Fully Paid,credit_card,CA,10.06,695.0,699.0
5000.0,7.9,Sales and Service Manager,5 years,RENT,39000.0,Charged Off,debt_consolidation,NC,25.88,705.0,709.0
7000.0,11.99,Admin. Asst.,4 years,RENT,35000.0,Fully Paid,credit_card,NJ,11.01,665.0,669.0
15000.0,17.76,,,MORTGAGE,57887.0,Charged Off,debt_consolidation,CA,10.09,690.0,694.0
11200.0,13.67,Laborer,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,19.15,675.0,679.0
3625.0,16.2,,,OWN,30204.7,Fully Paid,debt_consolidation,OR,9.5,675.0,679.0
24000.0,15.61,,,MORTGAGE,60700.0,Charged Off,major_purchase,NM,32.15,705.0,709.0
24000.0,21.0,Sr. Clinical Research Associate,2 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,5.62,700.0,704.0
5500.0,16.2,Develop Analyst,4 years,MORTGAGE,71500.0,Fully Paid,other,OH,27.12,705.0,709.0
18000.0,16.2,Feeder Driver,7 years,OWN,75000.0,Fully Paid,credit_card,VA,21.06,660.0,664.0
5000.0,11.99,Registered nurse,2 years,RENT,55000.0,Fully Paid,major_purchase,TX,24.81,690.0,694.0
6000.0,10.99,Client alignment executive,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,MO,11.91,685.0,689.0
15000.0,15.1,Certified Nursing Assistant,6 years,RENT,50000.0,Charged Off,debt_consolidation,CA,16.91,660.0,664.0
6000.0,9.67,Director of Operations,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,RI,7.3,670.0,674.0
11000.0,12.99,client services rep,3 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,32.39,680.0,684.0
5000.0,7.62,Senior Accountant,2 years,MORTGAGE,51500.0,Fully Paid,credit_card,PA,11.96,740.0,744.0
10300.0,11.99,Retail Sales Consultant,1 year,RENT,45000.0,Fully Paid,debt_consolidation,IL,21.44,685.0,689.0
10000.0,9.67,Teacher,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,22.01,720.0,724.0
16000.0,7.9,paralegal,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,6.26,730.0,734.0
4500.0,23.1,issp,4 years,RENT,26000.0,Fully Paid,debt_consolidation,VA,14.77,675.0,679.0
13000.0,7.62,chemist 2,5 years,MORTGAGE,53000.0,Fully Paid,major_purchase,NC,11.23,760.0,764.0
21200.0,10.99,Medical Technologist,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,WA,32.41,695.0,699.0
20125.0,13.67,Draftsman,1 year,OWN,45000.0,Charged Off,debt_consolidation,TX,26.15,705.0,709.0
12000.0,22.4,,10+ years,MORTGAGE,65589.0,Fully Paid,small_business,CA,14.73,710.0,714.0
12000.0,15.1,Registered Associate,< 1 year,OWN,47500.0,Fully Paid,debt_consolidation,CA,13.85,690.0,694.0
15200.0,8.9,IT Infrastructure Manager,3 years,OWN,80000.0,Fully Paid,credit_card,IL,20.96,730.0,734.0
5500.0,22.4,counselor,2 years,OWN,28000.0,Fully Paid,medical,FL,27.0,690.0,694.0
14400.0,15.61,Vice President,< 1 year,MORTGAGE,140000.0,Fully Paid,debt_consolidation,VA,8.32,740.0,744.0
8475.0,16.2,project coordinator,6 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,33.24,705.0,709.0
14100.0,23.1,PERSONAL BANKER,4 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,19.2,660.0,664.0
8400.0,9.67,,8 years,RENT,94250.0,Fully Paid,credit_card,TX,14.02,670.0,674.0
19600.0,14.3,Elevator Technician,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,8.61,730.0,734.0
11100.0,8.9,Supervisor/cake dept.,10+ years,RENT,32000.0,Fully Paid,credit_card,CA,18.97,720.0,724.0
8500.0,18.55,stock associate,1 year,RENT,25000.0,Charged Off,other,FL,13.11,665.0,669.0
24925.0,7.9,Registered Nurse,3 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MA,13.25,785.0,789.0
15000.0,17.76,Manage,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,GA,17.89,680.0,684.0
15000.0,9.67,,,MORTGAGE,93000.0,Fully Paid,credit_card,CA,14.07,685.0,689.0
3000.0,21.0,BuyerII,10+ years,RENT,50000.0,Fully Paid,other,CA,11.09,690.0,694.0
17500.0,15.61,production mechanic B,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,WA,16.38,715.0,719.0
28850.0,12.99,Network Administrator,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MN,31.02,710.0,714.0
15000.0,19.2,Field Software Support Analyst,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,14.19,685.0,689.0
10000.0,17.76,Credit Analyst,< 1 year,RENT,45000.0,Charged Off,credit_card,WI,8.41,660.0,664.0
8500.0,11.99,SVP,2 years,MORTGAGE,125000.0,Fully Paid,credit_card,GA,10.03,685.0,689.0
10000.0,11.99,MANAGER,4 years,RENT,34000.0,Fully Paid,credit_card,CA,21.31,690.0,694.0
19075.0,23.7,Machinist,3 years,OWN,60000.0,Fully Paid,debt_consolidation,WA,18.96,690.0,694.0
30000.0,21.0,Operations Supervisor,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CT,14.77,675.0,679.0
15000.0,17.76,Reciving,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AR,23.7,660.0,664.0
11200.0,8.9,CFO,3 years,MORTGAGE,68000.0,Fully Paid,credit_card,GA,19.43,695.0,699.0
25000.0,9.67,Director,2 years,MORTGAGE,160000.0,Fully Paid,credit_card,VA,19.61,695.0,699.0
9700.0,20.2,Lead Writer,4 years,RENT,70000.0,Fully Paid,credit_card,NC,32.92,685.0,689.0
8325.0,21.7,Sales Associate,2 years,OWN,24000.0,Fully Paid,debt_consolidation,CA,29.25,675.0,679.0
17600.0,10.99,maintenance electrician,2 years,MORTGAGE,40560.0,Fully Paid,credit_card,KS,23.61,695.0,699.0
7000.0,10.99,RN,7 years,RENT,78000.0,Fully Paid,credit_card,NY,18.66,660.0,664.0
27300.0,15.61,physical therapist,< 1 year,MORTGAGE,100000.0,Charged Off,debt_consolidation,NJ,9.0,740.0,744.0
12000.0,11.99,Logistics,10+ years,RENT,119100.0,Fully Paid,debt_consolidation,KS,2.59,710.0,714.0
28000.0,13.67,Engineer,8 years,MORTGAGE,102000.0,Fully Paid,credit_card,IL,19.07,710.0,714.0
7200.0,12.99,quality control,6 years,MORTGAGE,50000.0,Fully Paid,credit_card,IN,21.27,670.0,674.0
8500.0,15.1,Teacher,4 years,RENT,46000.0,Fully Paid,debt_consolidation,MD,28.52,675.0,679.0
20000.0,14.3,Warranty Manager,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,GA,21.93,665.0,669.0
16000.0,17.76,Mechanical tech,3 years,MORTGAGE,55000.0,Fully Paid,home_improvement,TX,15.51,670.0,674.0
4500.0,21.0,Program Manager,2 years,MORTGAGE,74500.0,Charged Off,other,NC,31.62,665.0,669.0
6000.0,7.9,Sales,5 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,23.66,700.0,704.0
4000.0,17.76,Direct Support,7 years,RENT,32000.0,Fully Paid,debt_consolidation,OR,20.11,670.0,674.0
10500.0,24.08,ENFORCEMENT AGENT,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,MD,7.79,695.0,699.0
5000.0,15.61,Financial analyst,3 years,RENT,68500.0,Fully Paid,debt_consolidation,VA,7.1,675.0,679.0
13600.0,11.99,Pilot,2 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,KY,1.92,720.0,724.0
22400.0,17.76,Teacher,10+ years,RENT,68750.0,Fully Paid,debt_consolidation,SC,17.35,675.0,679.0
10000.0,14.3,dept manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,DE,8.3,675.0,679.0
4000.0,19.52,pharmacy technician,6 years,RENT,50000.0,Fully Paid,credit_card,OR,4.44,690.0,694.0
18000.0,6.62,Manager,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NJ,18.02,700.0,704.0
18250.0,19.2,Meeting Planner,2 years,OWN,42000.0,Charged Off,debt_consolidation,NJ,12.7,660.0,664.0
14400.0,19.2,Program Specialist,3 years,MORTGAGE,51368.0,Fully Paid,debt_consolidation,AL,28.18,670.0,674.0
10000.0,12.99,Acct.Specialist,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,13.97,680.0,684.0
35000.0,12.99,Rigger/Carpenter,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,22.71,700.0,704.0
20000.0,14.3,Investigator/Case Management,5 years,RENT,63000.0,Fully Paid,debt_consolidation,NJ,13.77,685.0,689.0
15000.0,10.99,clinical nurse,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NJ,11.96,665.0,669.0
21000.0,10.99,Operations Manager,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,SC,5.9,755.0,759.0
30000.0,15.1,ELECTRICAL ENGINEERING MANAGER,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,NY,33.84,760.0,764.0
18000.0,17.76,Sales directpr,10+ years,RENT,142000.0,Fully Paid,debt_consolidation,IL,17.78,680.0,684.0
15000.0,6.03,Manager,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,8.63,770.0,774.0
35000.0,15.61,Police Officer,9 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,23.28,695.0,699.0
28000.0,25.57,Distribution Center Manager,5 years,MORTGAGE,80400.0,Fully Paid,home_improvement,IN,11.04,680.0,684.0
3000.0,15.1,Commissioning Engineer,7 years,MORTGAGE,160000.0,Fully Paid,home_improvement,TX,6.98,680.0,684.0
10000.0,8.9,,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,TN,16.91,680.0,684.0
5000.0,7.9,Accounts Payable Clerk,8 years,RENT,50000.0,Fully Paid,credit_card,CA,12.27,675.0,679.0
7200.0,15.1,Teacher,3 years,RENT,44000.0,Fully Paid,debt_consolidation,GA,25.59,665.0,669.0
2000.0,7.9,Engineering Manager,4 years,OWN,177000.0,Fully Paid,debt_consolidation,CA,12.43,695.0,699.0
7000.0,14.3,user experience analyst,< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,MA,19.16,705.0,709.0
35000.0,11.99,CFO,6 years,RENT,180000.0,Fully Paid,debt_consolidation,FL,17.21,715.0,719.0
6000.0,8.9,Computer Tech,2 years,RENT,40000.0,Fully Paid,credit_card,IN,25.89,705.0,709.0
20400.0,11.99,Area Manager,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VA,9.01,735.0,739.0
20000.0,13.67,Operation Manager,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,NJ,12.48,665.0,669.0
24000.0,24.5,SVP/Director of Branch Operations,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,12.67,665.0,669.0
17950.0,8.9,Network Manager,10+ years,MORTGAGE,75010.0,Fully Paid,credit_card,NH,17.75,710.0,714.0
19600.0,7.9,Director of Surveillance,7 years,OWN,60000.0,Fully Paid,credit_card,TX,19.44,715.0,719.0
10000.0,23.4,Clinical Liaison,6 years,RENT,90000.0,Fully Paid,credit_card,NJ,11.08,660.0,664.0
21000.0,15.61,Chief Petty Officer,10+ years,RENT,55200.0,Fully Paid,debt_consolidation,CA,30.07,675.0,679.0
26375.0,19.2,,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NC,0.86,690.0,694.0
25000.0,13.67,T/M,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,KY,20.13,675.0,679.0
3450.0,13.67,cashier,< 1 year,RENT,15000.0,Fully Paid,debt_consolidation,TX,2.8,755.0,759.0
8000.0,11.99,Tax Director,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,AR,8.17,670.0,674.0
26325.0,15.1,Supervisor,10+ years,RENT,59000.0,Fully Paid,credit_card,WV,20.95,685.0,689.0
6000.0,10.99,,,MORTGAGE,78429.0,Fully Paid,debt_consolidation,IL,13.59,725.0,729.0
6000.0,7.9,Registered Nurse,9 years,RENT,70000.0,Fully Paid,credit_card,PA,13.03,690.0,694.0
4450.0,17.76,Registration Specialist,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,14.49,705.0,709.0
20000.0,7.62,Delivery Manager,1 year,MORTGAGE,160000.0,Fully Paid,credit_card,NJ,7.07,660.0,664.0
9000.0,6.03,Directo,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,CT,26.76,740.0,744.0
8000.0,12.99,field technician,1 year,RENT,25000.0,Charged Off,credit_card,CO,29.72,670.0,674.0
1200.0,24.5,server,8 years,RENT,25000.0,Fully Paid,other,CO,34.47,675.0,679.0
12000.0,17.1,Location Manager,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,SC,17.43,665.0,669.0
12000.0,10.99,Social Worker,10+ years,RENT,60000.0,Fully Paid,credit_card,NY,14.25,670.0,674.0
3000.0,16.2,Healthcare coordinator,6 years,RENT,28000.0,Fully Paid,medical,CA,7.42,725.0,729.0
32000.0,14.3,teacher,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,GA,10.58,700.0,704.0
19425.0,9.67,Operations Specialist,5 years,MORTGAGE,72000.0,Fully Paid,other,VA,18.02,775.0,779.0
7500.0,10.99,Supervisor,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,20.52,660.0,664.0
20000.0,14.3,Packaging Lead,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,KS,21.08,720.0,724.0
24000.0,7.62,Deputy Constable,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,13.86,735.0,739.0
20000.0,13.67,Accountant,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,18.77,695.0,699.0
6000.0,11.99,HVAC Tech,3 years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,4.79,685.0,689.0
14000.0,11.99,Client Service Excecutive,3 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,NJ,17.47,710.0,714.0
20000.0,13.67,Instructional Coach MLEP,9 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,11.28,730.0,734.0
15000.0,11.99,district supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,16.2,695.0,699.0
15000.0,10.99,plumber,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,20.68,785.0,789.0
4750.0,19.52,Sales Associate,4 years,RENT,32000.0,Fully Paid,other,CA,25.54,695.0,699.0
10000.0,7.9,Project Manager,2 years,RENT,75000.0,Fully Paid,debt_consolidation,DC,11.7,710.0,714.0
7125.0,15.1,Technician,< 1 year,OWN,31000.0,Fully Paid,debt_consolidation,OH,9.41,675.0,679.0
25000.0,7.9,Supervisor,10+ years,MORTGAGE,122000.0,Fully Paid,credit_card,CA,10.82,735.0,739.0
13350.0,15.1,assemble,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,13.71,675.0,679.0
10000.0,6.62,Literacy Coordinator,6 years,RENT,78000.0,Fully Paid,credit_card,WI,20.21,710.0,714.0
20000.0,11.99,"Auditor, Workers' Compensation",10+ years,RENT,60000.0,Fully Paid,credit_card,OR,10.28,670.0,674.0
28000.0,11.99,IT Manager,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,TX,20.16,690.0,694.0
4800.0,17.1,rn,8 years,MORTGAGE,78000.0,Fully Paid,other,FL,7.42,685.0,689.0
17625.0,18.55,Assistant Director of Admission,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,VA,15.0,670.0,674.0
1000.0,12.99,Case Manager,< 1 year,RENT,35000.0,Fully Paid,other,NY,15.02,760.0,764.0
10000.0,14.3,Packaging Lead,3 years,RENT,45000.0,Fully Paid,debt_consolidation,WA,16.43,665.0,669.0
16000.0,23.7,settlement analyst,6 years,RENT,53000.0,Charged Off,debt_consolidation,CA,15.15,680.0,684.0
7500.0,6.03,Technical director,< 1 year,MORTGAGE,33000.0,Fully Paid,credit_card,AZ,23.27,775.0,779.0
10000.0,8.9,,,MORTGAGE,38000.0,Fully Paid,credit_card,SC,8.01,805.0,809.0
9000.0,13.67,Legal Administrative Assistant,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,NY,8.31,685.0,689.0
17600.0,15.61,clerk,10+ years,RENT,54777.0,Fully Paid,debt_consolidation,CA,13.83,705.0,709.0
15000.0,19.52,Project Manager,4 years,RENT,80000.0,Fully Paid,credit_card,CA,24.8,665.0,669.0
17500.0,19.52,Sales Lead Manager,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,33.84,705.0,709.0
12000.0,13.67,maintenance tech,4 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,4.25,695.0,699.0
10000.0,16.2,Manager,5 years,MORTGAGE,80000.0,Fully Paid,major_purchase,FL,21.44,710.0,714.0
28000.0,7.9,District Leader,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,8.71,730.0,734.0
17325.0,24.99,,3 years,RENT,124000.0,Fully Paid,debt_consolidation,CA,3.9,670.0,674.0
16000.0,13.67,the staff,1 year,OWN,45000.0,Fully Paid,credit_card,GA,4.82,675.0,679.0
35000.0,12.99,Director,2 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,9.06,715.0,719.0
20000.0,7.9,Teacher,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,15.44,720.0,724.0
9000.0,12.99,Treasury,6 years,RENT,54000.0,Fully Paid,credit_card,CA,24.04,660.0,664.0
24375.0,19.2,Analyst,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SC,9.93,685.0,689.0
5000.0,9.67,Project Manager,2 years,MORTGAGE,85000.0,Fully Paid,home_improvement,IL,13.06,685.0,689.0
15000.0,13.67,Manager,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,25.38,660.0,664.0
20000.0,12.99,Bookkeeper,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,TX,29.5,665.0,669.0
17250.0,6.03,Business Systems Analyst,1 year,RENT,87550.0,Fully Paid,credit_card,NY,27.53,725.0,729.0
12000.0,10.99,Guest Service Manager,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,25.9,685.0,689.0
13700.0,10.99,Supervisor,1 year,RENT,58000.0,Fully Paid,credit_card,TN,19.41,705.0,709.0
10000.0,8.9,Laborer,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,13.97,740.0,744.0
18000.0,8.9,Service advisor,4 years,MORTGAGE,45000.0,Fully Paid,home_improvement,TX,10.51,740.0,744.0
11000.0,9.67,millwright,10+ years,OWN,67000.0,Fully Paid,debt_consolidation,OR,19.24,715.0,719.0
23275.0,17.1,Fuels Superintendent,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,OK,19.63,725.0,729.0
10000.0,21.0,RN,10+ years,OWN,35000.0,Fully Paid,home_improvement,FL,20.67,690.0,694.0
3600.0,11.99,Branch Manager,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,UT,23.69,735.0,739.0
20000.0,11.99,Coordinator,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,AL,28.02,670.0,674.0
2000.0,13.67,assitant service manager,6 years,OWN,38000.0,Fully Paid,credit_card,VA,16.45,725.0,729.0
22000.0,7.62,Project Manager,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,CT,23.98,735.0,739.0
15000.0,12.99,SCHOOL SAFETY AGENT,2 years,RENT,45000.0,Fully Paid,other,NY,14.21,695.0,699.0
12000.0,6.03,nurse practitioner,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,14.2,745.0,749.0
2650.0,21.0,Circulation Assistant,1 year,RENT,9600.0,Fully Paid,debt_consolidation,MI,26.0,660.0,664.0
10000.0,7.9,Sr. Budget Analyst,8 years,MORTGAGE,83500.0,Fully Paid,credit_card,AZ,12.1,695.0,699.0
35000.0,22.4,Teacher,6 years,RENT,78000.0,Charged Off,debt_consolidation,MD,17.4,675.0,679.0
8000.0,8.9,Research Manager,1 year,RENT,43500.0,Fully Paid,credit_card,NY,24.99,660.0,664.0
35000.0,21.7,Registered nurse,2 years,MORTGAGE,89364.0,Fully Paid,medical,WA,17.81,700.0,704.0
8800.0,11.99,Executive director,6 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,13.69,670.0,674.0
10000.0,15.61,carman,7 years,RENT,63000.0,Fully Paid,debt_consolidation,NJ,7.92,660.0,664.0
20000.0,19.2,psychiatric technician,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,CA,10.16,690.0,694.0
22000.0,7.9,Export Agent,3 years,RENT,53000.0,Fully Paid,credit_card,NJ,28.37,680.0,684.0
15000.0,23.4,Teacher,7 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,28.03,680.0,684.0
