25000.0,12.35,American HomePatient,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,SC,21.95,715.0,719.0
3500.0,18.85,Touro College,5 years,RENT,40000.0,Fully Paid,vacation,NY,9.48,670.0,674.0
12000.0,15.88,JL Mechanical,9 years,MORTGAGE,72000.0,Fully Paid,credit_card,NJ,17.02,670.0,674.0
8000.0,9.71,Hobsons,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OH,10.69,700.0,704.0
13000.0,17.56,Colorado Co. Oil,2 years,RENT,65000.0,Charged Off,debt_consolidation,TX,12.7,685.0,689.0
12000.0,13.05,santa clara unified school district,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,3.04,665.0,669.0
8000.0,12.35,Microtek Labs,8 years,OWN,35000.0,Fully Paid,debt_consolidation,CA,27.94,685.0,689.0
12250.0,18.85,"BESTWELD  INC,",4 years,RENT,35000.0,Charged Off,debt_consolidation,PA,20.23,670.0,674.0
10000.0,20.31,VirginiaDareExtractCoInc,10+ years,RENT,43520.0,Fully Paid,other,NY,6.28,685.0,689.0
14000.0,16.78,Houston Independent School District,8 years,RENT,50560.0,Fully Paid,debt_consolidation,TX,18.09,670.0,674.0
28000.0,19.52,U.S.Navy,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,27.84,685.0,689.0
7200.0,12.35,OKLAHOMA CONFERENCE OF SEVENTY DAY ADVEN,7 years,OWN,27000.0,Fully Paid,debt_consolidation,OK,8.98,700.0,704.0
8575.0,7.9,S&R GLAZIER,3 years,RENT,27000.0,Fully Paid,debt_consolidation,FL,5.33,705.0,709.0
6000.0,17.56,Advocate Christ Medical Center,10+ years,RENT,30890.0,Fully Paid,debt_consolidation,IL,31.74,685.0,689.0
17325.0,11.55,Metro Mobile Electronics,2 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,25.59,720.0,724.0
15000.0,9.71,Hines Interests,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,17.57,705.0,709.0
12000.0,9.71,Orion Energy Systems,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WI,15.17,715.0,719.0
9000.0,9.71,Specialized Products,8 years,RENT,26000.0,Fully Paid,debt_consolidation,WI,25.66,780.0,784.0
25000.0,20.8,Nordstrom,7 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,GA,28.45,680.0,684.0
25000.0,16.78,"E.L. Wagner Co., Inc.",4 years,RENT,78000.0,Fully Paid,debt_consolidation,CT,17.72,715.0,719.0
11500.0,8.9,,10+ years,MORTGAGE,56400.0,Fully Paid,credit_card,TX,23.32,685.0,689.0
15000.0,15.22,Woodridge Local Schools,10+ years,MORTGAGE,52158.24,Fully Paid,house,OH,29.08,720.0,724.0
10800.0,21.15,Cumberland DCI,5 years,MORTGAGE,54736.0,Fully Paid,other,TN,17.03,685.0,689.0
13900.0,14.33,El Paso Independent School District,9 years,RENT,57000.0,Fully Paid,debt_consolidation,TX,18.99,680.0,684.0
18500.0,9.71,Fransiscan Medical Group,3 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,WA,14.77,690.0,694.0
15000.0,12.35,NYS,10+ years,MORTGAGE,175000.0,Fully Paid,credit_card,NY,9.56,705.0,709.0
35000.0,14.33,State Farm (Bonnie Moss & Associates)a,10+ years,MORTGAGE,109553.52,Fully Paid,debt_consolidation,CA,14.63,730.0,734.0
20450.0,15.88,American Institute of CPAs,4 years,MORTGAGE,45469.0,Fully Paid,debt_consolidation,NC,13.86,700.0,704.0
20000.0,10.64,multnomah county aging and disability,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,OR,16.92,695.0,699.0
17475.0,15.22,Travel Advantage Network,10+ years,MORTGAGE,49140.0,Fully Paid,debt_consolidation,NV,13.24,675.0,679.0
10000.0,14.33,NYC Health & Hospitals Corp.,10+ years,OWN,45000.0,Charged Off,major_purchase,NY,19.76,690.0,694.0
10000.0,11.55,McAfee,3 years,RENT,66000.0,Fully Paid,debt_consolidation,CA,18.96,680.0,684.0
25000.0,11.55,Seagate Technology,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MN,18.05,725.0,729.0
21000.0,15.88,St John Pleasant Vallet Hospital,10+ years,MORTGAGE,167000.0,Fully Paid,home_improvement,CA,24.38,695.0,699.0
20000.0,11.55,Dr. Robert Boxer,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,16.69,745.0,749.0
15000.0,12.35,USAF,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,24.78,660.0,664.0
7875.0,18.85,Los Angeles County Sheriff's Department,4 years,OWN,43000.0,Charged Off,debt_consolidation,CA,31.57,665.0,669.0
25000.0,14.33,SODEXO,10+ years,RENT,65000.0,Charged Off,debt_consolidation,CA,16.12,710.0,714.0
9325.0,20.31,magc mart,10+ years,OWN,26940.0,Fully Paid,other,VA,21.78,690.0,694.0
30000.0,15.88,,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CO,1.49,700.0,704.0
19950.0,15.22,State of California Treasurer's Office,10+ years,MORTGAGE,61211.0,Fully Paid,debt_consolidation,CA,16.9,685.0,689.0
6000.0,18.25,NC DDS,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,NC,23.3,660.0,664.0
8500.0,14.33,US Postal Service,10+ years,MORTGAGE,62687.0,Fully Paid,debt_consolidation,IN,4.08,670.0,674.0
22000.0,12.35,Faith technologies,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WI,28.99,715.0,719.0
21000.0,15.88,,7 years,MORTGAGE,124800.0,Fully Paid,debt_consolidation,OH,13.17,725.0,729.0
14700.0,18.85,Cox Communication,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,16.94,700.0,704.0
16450.0,11.55,harlan labs,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MD,14.8,700.0,704.0
14000.0,13.05,department of defense,2 years,MORTGAGE,72700.0,Fully Paid,debt_consolidation,CA,13.87,735.0,739.0
15000.0,17.56,Hub International Gulf South,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,LA,16.1,685.0,689.0
10000.0,10.64,East Whittier School District,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,13.4,700.0,704.0
8225.0,17.56,Haynes Construction,4 years,OWN,29900.0,Fully Paid,debt_consolidation,TX,20.15,665.0,669.0
8475.0,11.55,SCANA,8 years,MORTGAGE,36000.0,Charged Off,other,SC,20.1,750.0,754.0
20000.0,11.55,Spectracom,2 years,MORTGAGE,100000.0,Fully Paid,credit_card,NY,15.8,680.0,684.0
10000.0,11.55,skywest airlines,9 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,7.0,695.0,699.0
10000.0,9.71,walmart,10+ years,MORTGAGE,43575.0,Fully Paid,home_improvement,PA,19.47,765.0,769.0
27750.0,13.68,,,OWN,76000.0,Fully Paid,debt_consolidation,OR,10.23,685.0,689.0
15000.0,11.55,Dyersburg hospital,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TN,7.89,670.0,674.0
3250.0,21.6,"Dominos,Secure Payment Systems",2 years,RENT,35000.0,Charged Off,other,AR,5.73,675.0,679.0
12000.0,12.35,Velocity Inc.,7 years,RENT,38000.0,Fully Paid,debt_consolidation,PA,20.4,660.0,664.0
6000.0,12.35,Santa Fe Public Schools,10+ years,MORTGAGE,46800.0,Fully Paid,credit_card,NM,15.64,700.0,704.0
5200.0,8.9,Wesco,10+ years,RENT,46500.0,Fully Paid,credit_card,NY,7.96,710.0,714.0
8000.0,16.78,giants ridge golf resort,3 years,OWN,25000.0,Fully Paid,debt_consolidation,MN,15.22,690.0,694.0
14000.0,13.05,gTECHserv,5 years,RENT,65000.0,Fully Paid,credit_card,NC,15.78,705.0,709.0
13250.0,12.35,Apple Inc,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,CA,7.36,700.0,704.0
1000.0,15.22,,,MORTGAGE,34000.0,Fully Paid,other,GA,16.34,675.0,679.0
25000.0,10.64,"Jenkins Living Center, Inc.",10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,SD,21.36,710.0,714.0
35000.0,17.56,Rohde & Schwarz,5 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,OR,10.18,705.0,709.0
16000.0,7.9,Four Seasons Hotel Los Angeles,10+ years,MORTGAGE,60650.0,Fully Paid,debt_consolidation,CA,27.21,720.0,724.0
9600.0,14.33,"L.C.J. INSURANCE SERVICES, INC",< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,CA,16.84,685.0,689.0
25000.0,15.88,NYC Fire Department,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,NY,14.52,665.0,669.0
11000.0,11.55,u.s.p.s.,10+ years,MORTGAGE,54000.0,Fully Paid,home_improvement,OH,14.07,685.0,689.0
20000.0,16.78,OCOM,5 years,RENT,80000.0,Charged Off,debt_consolidation,OK,25.35,665.0,669.0
4750.0,18.85,Real Page/seniorliving.net,1 year,MORTGAGE,32000.0,Fully Paid,home_improvement,FL,6.3,665.0,669.0
5000.0,24.08,Hilton Garden Inn,< 1 year,RENT,30000.0,Fully Paid,other,GA,15.84,730.0,734.0
6250.0,7.62,,,OWN,22000.0,Fully Paid,debt_consolidation,CA,23.32,725.0,729.0
7500.0,10.64,Henkels&McCoy,4 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,CA,10.49,695.0,699.0
9200.0,12.35,"IImak, INC",10+ years,OWN,35000.0,Fully Paid,home_improvement,NY,32.67,680.0,684.0
32200.0,15.88,United States Patent and Trademark Offic,7 years,OWN,104859.0,Fully Paid,debt_consolidation,OH,14.55,670.0,674.0
7700.0,13.68,Committee of Interns and Residents,1 year,RENT,64300.0,Fully Paid,debt_consolidation,CA,14.84,685.0,689.0
15000.0,10.64,Artex Inc.,4 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,17.37,730.0,734.0
10000.0,9.71,Kroger,9 years,MORTGAGE,35000.0,Fully Paid,credit_card,GA,17.93,670.0,674.0
24000.0,15.22,Peterson's,10+ years,MORTGAGE,96000.0,Fully Paid,house,NJ,12.43,675.0,679.0
8000.0,19.52,JFK- EDISON ESTATES,< 1 year,RENT,40000.0,Fully Paid,moving,NJ,19.74,670.0,674.0
22000.0,10.64,Chattanooga Fire Department,10+ years,RENT,49700.0,Fully Paid,debt_consolidation,TN,29.36,740.0,744.0
14000.0,13.68,Gwinnett County Public Schools,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,23.74,660.0,664.0
3500.0,13.68,,2 years,RENT,30000.0,Fully Paid,debt_consolidation,SC,8.68,660.0,664.0
13000.0,16.78,Canadian County Children's Justice Cente,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OK,18.0,675.0,679.0
35000.0,15.88,Exacq Technologies,3 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IN,28.35,675.0,679.0
5125.0,11.55,First Presbyterian Church,1 year,RENT,50000.0,Fully Paid,credit_card,IN,13.61,700.0,704.0
35000.0,17.56,TDW Services,10+ years,MORTGAGE,114250.0,Charged Off,credit_card,OK,27.27,705.0,709.0
28000.0,15.88,Konica Minolta Business Solutions,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,TX,11.56,690.0,694.0
17000.0,19.52,DWR-Department Water Resource,5 years,RENT,50000.0,Fully Paid,other,CA,15.62,670.0,674.0
10000.0,14.33,STATE OF WASHINGTON,10+ years,MORTGAGE,46728.0,Fully Paid,credit_card,WA,22.86,670.0,674.0
20000.0,16.78,Sikorsky Aircraft,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,AL,24.68,700.0,704.0
4575.0,19.52,Daniel's Jewelers,6 years,RENT,28186.0,Charged Off,credit_card,CA,4.56,695.0,699.0
14000.0,24.89,Axa Advisors,10+ years,MORTGAGE,125000.0,Fully Paid,other,CO,11.14,670.0,674.0
8325.0,18.25,POP Displays USA,10+ years,RENT,92500.0,Fully Paid,home_improvement,NY,3.33,700.0,704.0
9600.0,10.64,,,MORTGAGE,65000.0,Charged Off,debt_consolidation,WA,21.54,680.0,684.0
4200.0,17.56,Pathmark,5 years,RENT,25000.0,Fully Paid,other,NY,8.49,695.0,699.0
21000.0,22.7,OIL STAR,5 years,MORTGAGE,79040.0,Fully Paid,debt_consolidation,CT,15.15,680.0,684.0
7800.0,13.68,Park County Drug Court,1 year,MORTGAGE,46000.0,Fully Paid,debt_consolidation,WY,17.17,695.0,699.0
12000.0,22.7,WRMC Cardiology,10+ years,RENT,50000.0,Fully Paid,credit_card,AR,17.78,680.0,684.0
21000.0,21.6,State of Ohio,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,OH,16.87,665.0,669.0
18000.0,23.5,,,RENT,85000.0,Fully Paid,debt_consolidation,NY,16.79,695.0,699.0
20000.0,15.88,peoples united bank,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CT,16.95,680.0,684.0
21000.0,9.71,Batta Environmental,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,MD,9.63,710.0,714.0
5000.0,13.05,American Electric Power,8 years,MORTGAGE,69850.0,Fully Paid,debt_consolidation,OH,15.87,695.0,699.0
5000.0,23.5,Best Buy/Geek Squad,7 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,KY,25.08,700.0,704.0
7100.0,11.55,Grace Church of Sebring,6 years,RENT,26400.0,Fully Paid,debt_consolidation,FL,16.0,670.0,674.0
15225.0,10.64,US Army,10+ years,MORTGAGE,57600.0,Fully Paid,debt_consolidation,TX,23.68,705.0,709.0
20000.0,15.88,,,OWN,65298.0,Charged Off,debt_consolidation,WV,17.88,665.0,669.0
20000.0,21.6,United States Post Office,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,18.0,675.0,679.0
30000.0,15.88,Midwest Litigation Services,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MO,33.86,685.0,689.0
10000.0,18.25,Columbia Ultimate,2 years,RENT,40000.0,Fully Paid,medical,WA,13.71,710.0,714.0
7000.0,11.55,MITSUBISHI RAYON,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,CA,11.42,660.0,664.0
5600.0,13.05,Shannon Gracey,7 years,MORTGAGE,137500.0,Fully Paid,debt_consolidation,TX,12.71,705.0,709.0
4000.0,19.52,radioshack,5 years,RENT,20000.0,Fully Paid,credit_card,IL,26.94,670.0,674.0
5600.0,13.68,Vigo county school corporation,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,IN,28.74,660.0,664.0
19425.0,23.5,Alfa mutual insurance,8 years,RENT,55000.0,Fully Paid,debt_consolidation,AL,11.08,680.0,684.0
10000.0,15.22,Active Grinding Mfg. Co.,10+ years,OWN,35000.0,Charged Off,credit_card,IL,27.53,695.0,699.0
24000.0,16.78,Union Pacific RailRoad,9 years,RENT,65000.0,Fully Paid,debt_consolidation,UT,10.97,675.0,679.0
24575.0,15.22,JPMorgan Chase,7 years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,TX,29.72,700.0,704.0
14400.0,7.9,"Darling International, Inc.",3 years,RENT,68000.0,Fully Paid,debt_consolidation,TX,23.79,720.0,724.0
4800.0,19.52,target,4 years,RENT,22400.0,Fully Paid,medical,CA,27.54,695.0,699.0
3200.0,18.25,cypress creek ems,5 years,MORTGAGE,120000.0,Fully Paid,other,TX,15.41,690.0,694.0
29175.0,24.89,"JABO AUTOMOTIVE, INC",< 1 year,RENT,85000.0,Charged Off,debt_consolidation,FL,23.93,675.0,679.0
18000.0,10.64,"W R Johnson Company, Inc.",10+ years,OWN,100000.0,Fully Paid,debt_consolidation,CT,17.42,685.0,689.0
18225.0,16.78,Old National Bank,6 years,OWN,41000.0,Fully Paid,debt_consolidation,IN,29.94,680.0,684.0
6000.0,11.55,Realpage Inc.,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,TX,9.88,715.0,719.0
33425.0,9.71,Tulsa Community College,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OK,14.35,725.0,729.0
1600.0,18.25,Personal Involvement Center,1 year,RENT,40800.0,Fully Paid,other,CA,16.82,675.0,679.0
27875.0,10.64,Lanam Club,4 years,MORTGAGE,119520.0,Fully Paid,debt_consolidation,NH,14.91,690.0,694.0
6950.0,15.22,loomis,5 years,MORTGAGE,30000.0,Fully Paid,home_improvement,FL,28.56,685.0,689.0
25000.0,15.88,Ingram Book Company,10+ years,RENT,62000.0,Fully Paid,credit_card,MD,13.72,685.0,689.0
18000.0,12.35,edgewater police department,7 years,RENT,245000.0,Charged Off,debt_consolidation,NJ,5.99,660.0,664.0
19200.0,17.56,"Mulhearn Wilson Constructors, Inc.",3 years,MORTGAGE,50500.0,Charged Off,debt_consolidation,AR,21.2,665.0,669.0
2000.0,23.5,Riverwoods,< 1 year,RENT,17000.0,Charged Off,moving,NH,19.2,670.0,674.0
12000.0,9.71,The Renaissance,4 years,RENT,70000.0,Fully Paid,credit_card,IL,16.2,730.0,734.0
35000.0,15.22,Network Controls & Electric Inc,5 years,MORTGAGE,200000.0,Fully Paid,small_business,SC,25.24,750.0,754.0
18400.0,9.71,LiveOps,5 years,MORTGAGE,161000.0,Fully Paid,credit_card,MO,20.08,710.0,714.0
7200.0,11.55,New York Life Inv Management,10+ years,MORTGAGE,147500.0,Fully Paid,debt_consolidation,MA,8.23,735.0,739.0
14400.0,10.64,Lasher Auto Group,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,10.31,665.0,669.0
20500.0,17.56,Commonwealth Heath corporation,7 years,OWN,50000.0,Charged Off,home_improvement,KY,14.69,740.0,744.0
19125.0,7.62,Beckman Coulter Inc,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,MN,10.14,775.0,779.0
6000.0,20.31,Oaklane Insurance Agency,1 year,RENT,45000.0,Fully Paid,debt_consolidation,IL,17.44,690.0,694.0
10000.0,21.15,Rock valley oil & chemical,< 1 year,MORTGAGE,28600.0,Fully Paid,credit_card,IL,12.46,665.0,669.0
25000.0,20.8,York County School Division,7 years,MORTGAGE,56256.0,Charged Off,debt_consolidation,VA,14.85,680.0,684.0
15000.0,12.35,Centurylink,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,20.79,705.0,709.0
9750.0,16.78,Nielsen,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,19.84,670.0,674.0
12200.0,15.22,Tampa Electric,7 years,MORTGAGE,100100.0,Fully Paid,credit_card,FL,13.89,670.0,674.0
4000.0,9.71,Lowe's,7 years,MORTGAGE,50000.0,Fully Paid,home_improvement,FL,21.34,720.0,724.0
10050.0,15.88,rockline ind,10+ years,OWN,30000.0,Fully Paid,credit_card,OK,33.8,670.0,674.0
7500.0,14.33,Hewlett-Packard,10+ years,MORTGAGE,134000.0,Fully Paid,debt_consolidation,FL,11.92,680.0,684.0
8000.0,9.71,Colonial Williamsburg,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,VA,18.72,750.0,754.0
7500.0,9.71,George Roth heating and Plumbing Inc,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,PA,6.85,725.0,729.0
3000.0,22.2,kroger,< 1 year,RENT,41700.0,Fully Paid,other,OH,17.58,675.0,679.0
4800.0,15.22,HEALTH & HUMAN SERVICES COMMISSIOM,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,16.8,665.0,669.0
28750.0,25.28,Federal,10+ years,RENT,76000.0,Charged Off,debt_consolidation,CA,13.06,700.0,704.0
30000.0,15.22,Antelope Valley High School District,9 years,RENT,75000.0,Charged Off,debt_consolidation,CA,24.86,705.0,709.0
5000.0,14.33,Wegmans,2 years,RENT,35000.0,Fully Paid,credit_card,NJ,26.85,690.0,694.0
4800.0,20.8,SEFCU,5 years,OWN,42604.0,Fully Paid,other,NY,31.12,670.0,674.0
3000.0,6.62,U.S. Governmenf,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,17.66,735.0,739.0
5000.0,12.35,MICS construction,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,MN,5.29,685.0,689.0
15000.0,11.55,City of Shreveport,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,LA,13.76,675.0,679.0
5000.0,13.05,City of Miami Springs,4 years,RENT,92000.0,Fully Paid,debt_consolidation,FL,5.27,665.0,669.0
24000.0,12.35,,10+ years,MORTGAGE,83600.0,Fully Paid,small_business,MN,6.14,735.0,739.0
19200.0,9.71,NOCHSI,< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,NY,24.22,715.0,719.0
3000.0,15.22,,,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WA,19.38,695.0,699.0
21200.0,25.28,Nabors Completion and production service,5 years,RENT,60000.0,Charged Off,debt_consolidation,PA,22.54,700.0,704.0
10750.0,16.78,Nomac Drilling,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WV,18.26,670.0,674.0
10000.0,14.33,CP Rankin Inc.,< 1 year,MORTGAGE,40000.0,Charged Off,home_improvement,PA,4.44,680.0,684.0
24000.0,15.22,Galaxe Solutions,3 years,RENT,130000.0,Fully Paid,debt_consolidation,NJ,7.8,670.0,674.0
7200.0,13.68,Dairy Queen,10+ years,MORTGAGE,28800.0,Fully Paid,credit_card,NC,30.13,660.0,664.0
7500.0,14.33,Rockingham County Schools,10+ years,RENT,52000.0,Fully Paid,home_improvement,NC,15.17,670.0,674.0
23500.0,15.88,Teamex Corp.,3 years,RENT,72800.0,Fully Paid,credit_card,NJ,9.89,680.0,684.0
24000.0,8.9,International Business Machines,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CT,13.3,800.0,804.0
26500.0,20.8,State of Ohio,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,25.22,690.0,694.0
8000.0,15.22,All American Home Care and Project OHR,6 years,RENT,38000.0,Fully Paid,major_purchase,NY,5.46,685.0,689.0
16000.0,6.03,Jorgensen contracting services,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,18.3,775.0,779.0
9025.0,11.55,Mid Atlantic Controls Corporation,6 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,10.87,665.0,669.0
35000.0,22.2,Greenwood Regional Rehab Hospital,2 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,SC,30.0,715.0,719.0
5600.0,13.68,CTI Property services,2 years,RENT,59900.0,Fully Paid,debt_consolidation,MI,15.49,680.0,684.0
5000.0,13.68,"Enerco Energy Services, INC",5 years,OWN,28000.0,Fully Paid,home_improvement,NC,22.37,675.0,679.0
5000.0,9.71,Oracle,< 1 year,RENT,55000.0,Fully Paid,credit_card,CA,11.04,715.0,719.0
20675.0,15.88,Renown Health,9 years,RENT,46940.83,Fully Paid,debt_consolidation,NV,14.34,700.0,704.0
18000.0,15.22,InnFocus,8 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,FL,11.14,705.0,709.0
11500.0,12.35,Timothy Murphy Architects,4 years,RENT,33800.0,Fully Paid,debt_consolidation,MA,29.29,685.0,689.0
25600.0,13.68,American Science and Engineering,5 years,RENT,107000.0,Fully Paid,credit_card,MA,24.86,710.0,714.0
9800.0,13.68,Commerce Bank,3 years,RENT,35000.0,Fully Paid,credit_card,KS,19.17,680.0,684.0
32875.0,17.56,Middleboro Public Schools,9 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MA,21.71,700.0,704.0
18550.0,12.35,Texas Conference United Methodist Church,10+ years,MORTGAGE,42366.01,Fully Paid,debt_consolidation,TX,23.23,700.0,704.0
14000.0,23.5,,1 year,RENT,48400.0,Fully Paid,debt_consolidation,KS,19.83,660.0,664.0
16000.0,15.88,US GOVERNMENT PRINTING OFFICE,10+ years,OWN,102000.0,Fully Paid,small_business,MD,3.84,790.0,794.0
13000.0,17.56,,,RENT,42000.0,Fully Paid,vacation,NY,25.2,730.0,734.0
18200.0,14.33,ACN.NET,5 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,12.13,705.0,709.0
10000.0,11.55,P & G,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,UT,9.14,675.0,679.0
10000.0,19.52,,9 years,RENT,60000.0,Fully Paid,small_business,CA,10.08,665.0,669.0
30000.0,15.88,eBay Enterprise,1 year,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OH,13.61,750.0,754.0
23850.0,18.25,Manhard Consulting,6 years,RENT,67000.0,Fully Paid,debt_consolidation,NV,33.12,690.0,694.0
21000.0,7.9,AT&T,10+ years,RENT,65900.0,Fully Paid,debt_consolidation,NJ,16.21,700.0,704.0
16500.0,18.25,North Attleboro Public Schools,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,17.12,695.0,699.0
12700.0,19.52,NC Division of Vocational Rehabilitation,9 years,RENT,42000.0,Fully Paid,debt_consolidation,NC,32.89,665.0,669.0
11000.0,13.68,Texas A&M Forest Service,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TX,23.66,660.0,664.0
7000.0,16.78,,,MORTGAGE,30000.0,Fully Paid,credit_card,IN,32.8,700.0,704.0
21000.0,21.15,Metro Nashville,10+ years,MORTGAGE,110000.0,Fully Paid,small_business,TN,3.86,695.0,699.0
22750.0,16.78,Erlanger,10+ years,RENT,52000.0,Fully Paid,credit_card,TN,27.23,680.0,684.0
3250.0,15.22,,,RENT,20000.0,Fully Paid,debt_consolidation,FL,21.12,675.0,679.0
31300.0,9.71,Buckeye City Automotive Group,3 years,RENT,70000.0,Fully Paid,credit_card,OH,17.74,765.0,769.0
12000.0,11.55,Shelby Broadband,6 years,RENT,40000.0,Fully Paid,debt_consolidation,KY,6.53,690.0,694.0
