3600.0,8.9,Allied Barton,2 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,17.27,720.0,724.0
20000.0,13.67,East Stroudsnurg Area School District,10+ years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,PA,22.17,730.0,734.0
12000.0,17.99,MIAMI DADE COUNTY,9 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,FL,3.65,665.0,669.0
8000.0,14.65,Addecco,2 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,12.87,690.0,694.0
14900.0,8.9,TNT Trucks Inc,3 years,RENT,71000.0,Charged Off,wedding,NC,22.62,735.0,739.0
8925.0,6.62,GRW,5 years,RENT,40000.0,Fully Paid,debt_consolidation,KY,16.86,740.0,744.0
10925.0,15.31,Thomson Reuters,8 years,MORTGAGE,68450.0,Fully Paid,other,CO,8.54,690.0,694.0
20000.0,19.22,Allied Circuits,< 1 year,OWN,50000.0,Fully Paid,debt_consolidation,NY,21.46,680.0,684.0
15000.0,16.29,Department of Health Care Services,5 years,RENT,61128.0,Fully Paid,debt_consolidation,CA,20.82,675.0,679.0
3625.0,17.27,Kaiser Permanante,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,CA,7.63,660.0,664.0
35000.0,17.27,nova management,10+ years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,CA,8.23,710.0,714.0
35000.0,10.74,,10+ years,MORTGAGE,376000.0,Fully Paid,other,LA,9.29,760.0,764.0
12000.0,12.12,,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,10.3,690.0,694.0
11000.0,16.29,Zoic Studios,8 years,RENT,83000.0,Fully Paid,debt_consolidation,CA,8.78,675.0,679.0
12475.0,9.76,Ucla,4 years,RENT,46032.0,Fully Paid,debt_consolidation,CA,14.47,705.0,709.0
2000.0,15.81,Mister Sparky Electric,< 1 year,RENT,26000.0,Fully Paid,wedding,NJ,2.31,705.0,709.0
4000.0,7.62,The Lippin Group,10+ years,RENT,79000.0,Fully Paid,medical,CA,5.38,725.0,729.0
7000.0,6.03,STI Fleet Services,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,7.29,785.0,789.0
10000.0,13.11,1199 National Benefit Fund,9 years,RENT,54000.0,Fully Paid,credit_card,NY,14.76,695.0,699.0
8000.0,13.11,United Parcel Service ( UPS ),10+ years,RENT,45850.0,Fully Paid,other,FL,13.16,690.0,694.0
12175.0,7.62,4 Minute Carwash,10+ years,MORTGAGE,43000.0,Charged Off,small_business,GA,20.1,740.0,744.0
8400.0,13.67,Warwick Plumbing and Heating Corp,8 years,RENT,40428.48,Fully Paid,medical,VA,11.37,705.0,709.0
20000.0,6.62,sovereign apts Inc.,5 years,OWN,55000.0,Fully Paid,major_purchase,NY,4.49,775.0,779.0
18000.0,7.9,Bellomy Research,2 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,TX,9.55,735.0,739.0
15000.0,13.67,SRA International Inc,9 years,MORTGAGE,165000.0,Charged Off,debt_consolidation,PA,16.72,710.0,714.0
16000.0,7.9,VETERANS ADMINISTRATION,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,15.68,725.0,729.0
25000.0,12.12,St. John's Episcopal Hospital,7 years,RENT,65000.0,Charged Off,debt_consolidation,NY,17.11,780.0,784.0
12000.0,14.65,UConn Health Center,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CT,15.51,665.0,669.0
6000.0,12.12,thr -dallas,10+ years,MORTGAGE,80000.0,Fully Paid,other,TX,18.68,690.0,694.0
16000.0,21.48,"E2open, Inc",5 years,MORTGAGE,195000.0,Fully Paid,house,TX,24.92,670.0,674.0
11150.0,19.22,Accutool,9 years,RENT,27000.0,Fully Paid,debt_consolidation,PA,23.16,670.0,674.0
4000.0,12.12,NYS DEPT OF CORRECTIONS,10+ years,MORTGAGE,45000.0,Fully Paid,major_purchase,NY,9.49,700.0,704.0
13000.0,18.25,Precision Castparts Corp,7 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,OR,18.15,665.0,669.0
15000.0,7.9,stop & shop supermarket,10+ years,RENT,55000.0,Charged Off,debt_consolidation,NY,16.67,730.0,734.0
10000.0,14.65,GoldPine Home,10+ years,MORTGAGE,50000.0,Fully Paid,major_purchase,MN,9.96,695.0,699.0
14000.0,10.74,the home depot,10+ years,RENT,41000.0,Fully Paid,credit_card,NY,24.25,705.0,709.0
25000.0,13.67,Baker Hughes,10+ years,OWN,72000.0,Charged Off,debt_consolidation,TX,20.3,725.0,729.0
6000.0,12.12,Girello,1 year,RENT,24000.0,Fully Paid,debt_consolidation,NY,7.25,685.0,689.0
15000.0,16.29,Alexandria Police Department,2 years,RENT,44000.0,Fully Paid,debt_consolidation,VA,14.95,675.0,679.0
15750.0,15.81,Cystic Fibrosis Foundation,2 years,MORTGAGE,116364.0,Fully Paid,medical,VA,12.22,680.0,684.0
32875.0,12.12,Kroger,10+ years,OWN,101000.0,Fully Paid,other,KY,23.12,750.0,754.0
24000.0,9.76,"Loring, Wolcott & Coolidge Trust, LLC",2 years,MORTGAGE,96000.0,Fully Paid,home_improvement,MA,7.39,775.0,779.0
12475.0,8.9,Fulton financial corp,6 years,OWN,46000.0,Fully Paid,major_purchase,PA,10.49,760.0,764.0
8200.0,13.11,John Grando Inc.,4 years,RENT,75000.0,Fully Paid,major_purchase,NY,6.96,675.0,679.0
5375.0,13.99,Potawatomi Casino,2 years,RENT,11200.0,Fully Paid,debt_consolidation,WI,22.09,680.0,684.0
11800.0,12.12,Kaiser Permanente,10+ years,RENT,53000.0,Fully Paid,other,CA,12.27,710.0,714.0
15000.0,12.12,High Desert State Prison,9 years,RENT,47000.0,Fully Paid,debt_consolidation,CA,19.61,700.0,704.0
7000.0,7.9,Acme Developers,6 years,OWN,40000.0,Fully Paid,credit_card,FL,5.2,725.0,729.0
6000.0,6.62,,4 years,RENT,50000.0,Fully Paid,other,IL,3.22,750.0,754.0
9600.0,7.62,BNSF railway,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,TX,6.86,745.0,749.0
4800.0,6.03,,,RENT,11580.0,Fully Paid,debt_consolidation,UT,17.72,770.0,774.0
11000.0,13.99,ingles,5 years,RENT,28000.0,Fully Paid,credit_card,GA,21.04,675.0,679.0
5000.0,7.62,blue cross of IL,< 1 year,RENT,50000.0,Fully Paid,major_purchase,IL,1.08,805.0,809.0
16800.0,13.67,Melco,5 years,RENT,49836.0,Fully Paid,credit_card,CO,22.73,710.0,714.0
13600.0,13.67,Mardi Gras Casino Florida,2 years,RENT,48500.0,Fully Paid,debt_consolidation,FL,20.33,695.0,699.0
13000.0,6.03,JPMorgan Chase,5 years,MORTGAGE,64071.0,Fully Paid,debt_consolidation,TX,11.42,785.0,789.0
11750.0,9.76,"Water Consulting Specialists, Inc.",10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,NJ,10.02,740.0,744.0
15000.0,6.03,cemex,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,FL,15.71,820.0,824.0
8000.0,6.03,US Army,10+ years,RENT,86208.48,Fully Paid,small_business,LA,9.1,770.0,774.0
35000.0,8.9,Financial Institution,1 year,RENT,175000.0,Fully Paid,small_business,FL,8.83,750.0,754.0
12800.0,12.12,University of Toronto,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,CA,21.53,695.0,699.0
10000.0,15.31,Car Wash Partners,3 years,RENT,40000.0,Fully Paid,debt_consolidation,TX,24.9,680.0,684.0
10625.0,6.03,Queens Crossing Dermatology,5 years,OWN,27000.0,Fully Paid,debt_consolidation,NY,18.9,750.0,754.0
7000.0,9.76,National Coalition for Homeless Veterans,< 1 year,RENT,37500.0,Fully Paid,credit_card,DC,21.76,705.0,709.0
10000.0,14.65,atlantic express,10+ years,RENT,38000.0,Fully Paid,credit_card,NY,10.71,675.0,679.0
2400.0,9.76,smith international,< 1 year,MORTGAGE,48000.0,Fully Paid,other,OK,20.85,705.0,709.0
8000.0,6.62,Advanced Radiology Consultants,< 1 year,MORTGAGE,39000.0,Fully Paid,debt_consolidation,CT,11.91,740.0,744.0
9800.0,13.11,Radiological Associates of Sacramento,9 years,RENT,30370.0,Charged Off,credit_card,CA,15.96,675.0,679.0
12000.0,9.76,nesconset nursing home,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,NY,4.91,730.0,734.0
19000.0,19.99,pnc bank,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,PA,11.37,685.0,689.0
9000.0,12.12,orange co dept of education,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,17.79,695.0,699.0
16425.0,12.12,Radiation Oncology Services of America,5 years,MORTGAGE,67500.0,Fully Paid,debt_consolidation,GA,27.73,735.0,739.0
9000.0,7.62,Barts Shoe Corporation,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,OR,10.06,730.0,734.0
4800.0,17.27,Reznick Group,7 years,OWN,77500.0,Fully Paid,home_improvement,GA,8.3,660.0,664.0
22400.0,19.22,"Nike, Inc",10+ years,RENT,157000.0,Fully Paid,debt_consolidation,CO,6.68,695.0,699.0
15000.0,9.76,Norton Healthcare,< 1 year,MORTGAGE,55600.0,Fully Paid,debt_consolidation,KY,3.58,760.0,764.0
14000.0,9.76,South Florida Container Terminal,7 years,MORTGAGE,57200.0,Fully Paid,debt_consolidation,FL,14.92,725.0,729.0
3825.0,16.29,Phoenix Children's Hospital,10+ years,RENT,42000.0,Fully Paid,other,AZ,24.94,660.0,664.0
10000.0,7.9,New York Presbyterian Hospital,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,NY,7.59,730.0,734.0
8000.0,6.03,J. Josephson. Inc.,5 years,MORTGAGE,75000.0,Fully Paid,car,NJ,24.05,770.0,774.0
2800.0,17.27,Florida Gateway College,10+ years,MORTGAGE,37600.0,Fully Paid,home_improvement,FL,16.91,660.0,664.0
12000.0,12.12,Permian Abstract Company,2 years,RENT,40500.0,Fully Paid,credit_card,TX,12.36,690.0,694.0
2000.0,6.03,Baker Hughes,10+ years,MORTGAGE,130000.0,Fully Paid,car,TX,5.5,770.0,774.0
1200.0,12.12,new vanderbilt rehab care center,4 years,RENT,58000.0,Fully Paid,credit_card,NY,13.5,695.0,699.0
9000.0,10.74,Learning Matters,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,17.92,715.0,719.0
7200.0,8.9,Walmart DC 6085,10+ years,RENT,49000.0,Fully Paid,credit_card,WI,22.31,700.0,704.0
12000.0,12.12,Fireman's Fund Insurance Co,10+ years,RENT,67000.0,Fully Paid,credit_card,CA,15.39,710.0,714.0
14000.0,8.9,Clarity medical Systems,4 years,MORTGAGE,180000.0,Fully Paid,credit_card,CA,12.82,720.0,724.0
6000.0,15.81,Total Wine and more,5 years,MORTGAGE,60000.0,Charged Off,vacation,SC,12.06,665.0,669.0
30000.0,12.12,Delta Engineering,10+ years,OWN,135000.0,Fully Paid,small_business,NJ,15.15,765.0,769.0
12000.0,13.67,U.P Fashion,9 years,RENT,40000.0,Fully Paid,credit_card,NY,23.91,675.0,679.0
5000.0,7.62,Lowe's Home Emprovement,3 years,OWN,30000.0,Fully Paid,debt_consolidation,NY,3.04,735.0,739.0
10800.0,14.65,old bag of nails pub,10+ years,RENT,55000.0,Charged Off,debt_consolidation,OH,22.15,685.0,689.0
7200.0,9.76,Self employed,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,CA,16.11,695.0,699.0
27000.0,18.25,Milliken and Company,8 years,MORTGAGE,103000.0,Fully Paid,home_improvement,SC,22.32,690.0,694.0
35000.0,23.26,Bank of America,< 1 year,RENT,75000.0,Charged Off,debt_consolidation,TX,13.14,670.0,674.0
32075.0,23.33,,3 years,RENT,170000.0,Fully Paid,debt_consolidation,PA,1.97,660.0,664.0
6000.0,7.9,"Marsh & McLennan Agency, LLC",10+ years,RENT,98662.0,Fully Paid,credit_card,NJ,8.39,720.0,724.0
14075.0,9.76,Chest Medicine Associates/Sleep Medicine,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KY,23.43,710.0,714.0
3500.0,15.81,cedars bakery,10+ years,RENT,22000.0,Charged Off,debt_consolidation,MI,12.44,665.0,669.0
15000.0,12.12,JOHN LOBB LTD,10+ years,RENT,96000.0,Fully Paid,credit_card,NY,10.88,700.0,704.0
12000.0,12.12,T.C. Transportation Services,10+ years,MORTGAGE,88400.0,Charged Off,debt_consolidation,WA,10.82,685.0,689.0
9000.0,6.62,Star West Satellite,6 years,RENT,40000.0,Fully Paid,other,MT,16.14,740.0,744.0
10000.0,6.03,Cargill Inc.,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WA,5.23,755.0,759.0
25000.0,10.74,britt mfg,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,18.46,760.0,764.0
6400.0,12.12,Community College of Phila.,9 years,RENT,40000.0,Fully Paid,credit_card,PA,13.29,695.0,699.0
6000.0,13.67,,,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,3.42,685.0,689.0
25000.0,15.81,plaza medical center of fort worth,2 years,MORTGAGE,100000.0,Fully Paid,small_business,TX,16.84,695.0,699.0
4000.0,17.27,recovercare,3 years,RENT,40000.0,Charged Off,debt_consolidation,AZ,18.54,660.0,664.0
15850.0,13.99,Institute For Community Living,3 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,19.65,685.0,689.0
16000.0,13.67,US Senate,6 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,VA,16.43,705.0,709.0
12800.0,14.65,77 East Restaurant LLC,1 year,RENT,40000.0,Fully Paid,small_business,NJ,6.69,680.0,684.0
30000.0,17.27,South Philadelphia Pediatrics,10+ years,MORTGAGE,72000.0,Charged Off,credit_card,PA,14.63,710.0,714.0
28000.0,13.11,State of Colorado,4 years,RENT,57672.0,Fully Paid,small_business,CO,0.0,795.0,799.0
3000.0,6.03,American Cancer Society,< 1 year,RENT,73000.0,Fully Paid,credit_card,GA,20.32,780.0,784.0
12000.0,13.99,Glencore LTD,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CT,15.6,690.0,694.0
21000.0,10.74,Sound Images Inc,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,24.26,735.0,739.0
12000.0,12.12,Bank of America,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,24.02,695.0,699.0
10000.0,6.62,"RFG Distributing, Inc.",2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MN,15.23,745.0,749.0
20000.0,12.12,"S.M.& B CONSTRUCTION CO, INC.",10+ years,RENT,65000.0,Charged Off,credit_card,NY,7.79,720.0,724.0
9000.0,13.99,Navy Gateway Inns and suites,7 years,RENT,32500.0,Fully Paid,debt_consolidation,GA,7.91,715.0,719.0
20000.0,15.81,Fouch Electric Mfg Inc,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,OR,14.65,680.0,684.0
12000.0,12.12,Assisted Living Concepts,< 1 year,RENT,45000.0,Charged Off,credit_card,AZ,19.65,685.0,689.0
7200.0,17.99,Accurate Printing,10+ years,MORTGAGE,62000.0,Charged Off,other,VA,18.46,660.0,664.0
3000.0,6.03,SPX FLOW/DOLLINGER,10+ years,MORTGAGE,73000.0,Fully Paid,home_improvement,TX,12.26,780.0,784.0
34000.0,13.99,Stericycle,1 year,MORTGAGE,87000.0,Fully Paid,other,FL,13.17,760.0,764.0
6000.0,7.9,Affliction,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,10.11,725.0,729.0
18000.0,7.9,Legacy Health Systems,6 years,MORTGAGE,80500.0,Fully Paid,credit_card,WA,9.83,720.0,724.0
12000.0,12.12,Vendavo Inc,< 1 year,RENT,105000.0,Fully Paid,credit_card,CA,10.82,725.0,729.0
11700.0,14.65,CRAIG HOSPITAL,2 years,RENT,24000.0,Charged Off,credit_card,CO,18.65,700.0,704.0
35000.0,21.48,crane lear romec,10+ years,MORTGAGE,70000.0,Charged Off,home_improvement,OH,11.85,695.0,699.0
4000.0,19.22,Image/Norfolk City Public Schools,2 years,RENT,44400.0,Fully Paid,small_business,VA,9.03,680.0,684.0
14000.0,6.62,Davis Polk,8 years,RENT,51000.0,Fully Paid,credit_card,NY,28.82,745.0,749.0
13000.0,9.76,Franklin county Sheriff Dept,5 years,MORTGAGE,30000.0,Fully Paid,credit_card,OH,21.56,705.0,709.0
7500.0,6.03,Heits Building Service,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,6.96,800.0,804.0
33000.0,7.62,Medicomp Inc,2 years,MORTGAGE,110000.0,Fully Paid,major_purchase,FL,5.43,770.0,774.0
7000.0,9.76,u s postal service,10+ years,OWN,72000.0,Fully Paid,major_purchase,MD,22.45,745.0,749.0
8000.0,13.67,VCS,3 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,VA,20.49,680.0,684.0
9000.0,6.62,Advanced Forecasting Corporation,10+ years,MORTGAGE,116100.0,Fully Paid,car,MT,4.58,755.0,759.0
24000.0,15.31,Ben E. Keith Foods,10+ years,MORTGAGE,52600.0,Charged Off,debt_consolidation,NM,24.32,730.0,734.0
28000.0,9.76,Baseball Info Solutions,4 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,PA,29.75,720.0,724.0
19200.0,13.67,Mid South Synergy,10+ years,MORTGAGE,82500.0,Fully Paid,credit_card,TX,23.46,765.0,769.0
24000.0,13.67,Isys solutions,1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,9.33,750.0,754.0
2500.0,6.03,Bergners,9 years,RENT,40000.0,Fully Paid,moving,IL,20.01,755.0,759.0
19750.0,7.9,Firstbank,10+ years,RENT,40831.0,Fully Paid,debt_consolidation,CA,20.66,730.0,734.0
18000.0,13.67,sierra process systems inc,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,12.11,685.0,689.0
8900.0,8.9,SWBC,1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,12.4,730.0,734.0
5200.0,10.74,columbia university,9 years,RENT,67000.0,Fully Paid,debt_consolidation,NJ,4.28,705.0,709.0
15575.0,13.67,South Plains Community Action Home Healt,< 1 year,MORTGAGE,75000.0,Charged Off,major_purchase,TX,18.0,710.0,714.0
20000.0,8.9,AxiaD IDS Inc.,1 year,RENT,110000.0,Fully Paid,wedding,CA,9.47,740.0,744.0
5400.0,18.55,frontenac surgery center,3 years,RENT,24000.0,Fully Paid,debt_consolidation,MO,14.1,675.0,679.0
12000.0,12.12,The Advocacy Alliance,5 years,RENT,30000.0,Charged Off,debt_consolidation,PA,17.27,710.0,714.0
15000.0,9.76,"RBZ,LLP",4 years,RENT,76000.0,Fully Paid,credit_card,CA,16.06,730.0,734.0
5000.0,7.9,ARAMARK Corporation,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,MO,9.35,725.0,729.0
9125.0,6.62,Lindt & Sprungli USA,10+ years,MORTGAGE,94000.0,Fully Paid,other,NH,15.88,750.0,754.0
6000.0,6.03,Red Lion Hotels - M&M Catering,6 years,RENT,27600.0,Fully Paid,medical,WA,14.74,785.0,789.0
32350.0,12.12,US Coast Guard,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,28.22,725.0,729.0
10000.0,9.76,Dayton Freight,10+ years,MORTGAGE,74000.0,Fully Paid,home_improvement,OH,22.25,720.0,724.0
2800.0,7.9,Prince Geroges County Public Schools,6 years,MORTGAGE,56000.0,Fully Paid,home_improvement,DC,15.58,715.0,719.0
4500.0,6.62,Nestle Purina Pet Care,6 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MO,15.33,785.0,789.0
21000.0,10.74,TEK Systems,< 1 year,RENT,70000.0,Charged Off,debt_consolidation,VA,19.22,740.0,744.0
10000.0,13.11,precision machine works,2 years,MORTGAGE,38400.0,Fully Paid,credit_card,SC,18.05,690.0,694.0
20000.0,12.12,Brinkmann,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CO,15.54,705.0,709.0
35000.0,22.45,Gilead Sciences,3 years,MORTGAGE,141000.0,Charged Off,debt_consolidation,AR,19.28,680.0,684.0
10000.0,9.76,Hibbard Foundations,10+ years,RENT,40000.0,Charged Off,debt_consolidation,OH,8.22,730.0,734.0
10000.0,10.74,NORCROSS TIRES LLC,1 year,MORTGAGE,102000.0,Charged Off,other,GA,5.18,715.0,719.0
12500.0,9.76,,,OWN,50000.0,Fully Paid,home_improvement,TX,7.15,730.0,734.0
12100.0,13.67,Westwood Family Dental Center,4 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,12.85,690.0,694.0
18000.0,12.12,US Air Conditioning and Heating,< 1 year,OWN,69000.0,Charged Off,small_business,FL,7.3,785.0,789.0
26200.0,13.99,University of Maryland College Park,7 years,RENT,53000.0,Fully Paid,debt_consolidation,MD,21.31,695.0,699.0
24250.0,7.9,School,3 years,RENT,48700.0,Fully Paid,debt_consolidation,CA,21.26,745.0,749.0
10000.0,13.67,Stater Bros markets,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,24.46,685.0,689.0
30000.0,9.76,Dr. Ibrahim Fatiha Chiropractic Pc,8 years,OWN,80000.0,Fully Paid,other,NY,14.5,760.0,764.0
11750.0,7.9,Tomasso Trattoria,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,MA,14.08,725.0,729.0
30000.0,12.12,Bryant & Stratton College,9 years,OWN,65000.0,Fully Paid,debt_consolidation,NY,24.96,745.0,749.0
9000.0,7.62,burke county public schools,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,NC,11.43,725.0,729.0
3500.0,12.12,US Dept of Homeland Security,3 years,RENT,62300.0,Fully Paid,debt_consolidation,MD,24.51,685.0,689.0
12000.0,8.9,Fremont Bank,4 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,18.07,715.0,719.0
15000.0,9.76,ITechUS Inc,7 years,RENT,94000.0,Fully Paid,credit_card,IL,11.95,730.0,734.0
10000.0,12.12,G4S SECURE SOLUTIONS,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,3.94,685.0,689.0
7200.0,7.9,"Townsend, Tomaio & Newmark, LLC",< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NJ,13.91,725.0,729.0
4000.0,7.9,tahoe sports ltd,7 years,RENT,45000.0,Fully Paid,major_purchase,CA,13.07,720.0,724.0
10000.0,8.9,State of New Jersey(Trenton Psychiatric),7 years,MORTGAGE,54000.0,Fully Paid,credit_card,NJ,19.18,715.0,719.0
5600.0,8.9,GHC 08 LP,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,6.96,710.0,714.0
11000.0,13.67,Costco Wholesale,7 years,RENT,41000.0,Charged Off,debt_consolidation,OH,17.29,695.0,699.0
8000.0,8.9,carolina container,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NC,6.64,715.0,719.0
18225.0,7.62,"CHDI Management, Inc",1 year,MORTGAGE,71000.0,Fully Paid,debt_consolidation,NY,17.94,750.0,754.0
10500.0,13.11,Comcast Cable,10+ years,OWN,54700.0,Fully Paid,medical,VA,17.7,680.0,684.0
20000.0,12.12,Pearson,9 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,22.03,735.0,739.0
12000.0,8.9,NLS,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,OH,22.4,720.0,724.0
1300.0,6.03,Kroger Company,< 1 year,RENT,33000.0,Fully Paid,other,KY,8.47,745.0,749.0
12300.0,8.9,Onamac Industries Inc.,4 years,MORTGAGE,38000.0,Charged Off,credit_card,WA,14.37,710.0,714.0
35000.0,22.78,"Civiltec Engineering, Inc.",10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,19.36,690.0,694.0
4500.0,7.62,Honeywell,1 year,MORTGAGE,70000.0,Fully Paid,car,AL,15.87,740.0,744.0
24375.0,7.9,Officemax,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,RI,20.22,740.0,744.0
5800.0,13.67,walgreens,10+ years,RENT,33456.0,Fully Paid,debt_consolidation,SC,29.12,720.0,724.0
12000.0,10.74,Bryan County Dept Family Children Servic,10+ years,OWN,37630.0,Charged Off,credit_card,GA,15.4,700.0,704.0
10000.0,6.03,Ct Spring&Stamping,10+ years,OWN,82200.0,Fully Paid,debt_consolidation,CT,12.12,800.0,804.0
7000.0,9.76,City of East Palo Alto,5 years,RENT,144000.0,Fully Paid,home_improvement,CA,5.78,715.0,719.0
8400.0,18.25,Box Elder County,7 years,MORTGAGE,50000.0,Fully Paid,credit_card,UT,10.56,660.0,664.0
14000.0,6.03,Selfhelpworks Inc.,2 years,MORTGAGE,60000.0,Fully Paid,small_business,CA,9.43,755.0,759.0
30000.0,20.5,ASTIR IT SOLUTIONS,7 years,RENT,120000.0,Fully Paid,credit_card,NJ,14.05,680.0,684.0
14300.0,13.67,St. Agnes Hospital,6 years,RENT,55000.0,Fully Paid,debt_consolidation,MD,17.91,680.0,684.0
12000.0,13.11,thrustmaster of texas,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,11.76,675.0,679.0
4200.0,6.62,Seminole Casino Coonut Creek,2 years,RENT,85000.0,Charged Off,other,FL,11.42,735.0,739.0
14400.0,10.74,Walt Disney World,5 years,RENT,42000.0,Fully Paid,credit_card,FL,23.8,700.0,704.0
30000.0,13.67,STRATFORD MANOR CARE AND REHAB CENTER,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NJ,28.01,720.0,724.0
13200.0,12.12,OCEAN STATE JOBBERS,10+ years,MORTGAGE,74000.0,Fully Paid,house,RI,10.28,710.0,714.0
14000.0,8.9,Keefe Bryuette & Woods,2 years,RENT,100000.0,Fully Paid,credit_card,NY,4.58,720.0,724.0
10000.0,8.9,west roxbury pharmacy,3 years,RENT,31680.0,Fully Paid,credit_card,MA,25.45,720.0,724.0
30000.0,8.9,Boeing Commercial Airplanes,10+ years,RENT,138000.0,Fully Paid,medical,WA,18.04,760.0,764.0
12000.0,13.11,NORTHWEST HOSPITAL,4 years,RENT,42000.0,Fully Paid,debt_consolidation,WA,17.94,695.0,699.0
