5500.0,13.99,Packing associate,1 year,RENT,24000.0,Current,debt_consolidation,NY,21.94,705.0,709.0
29900.0,22.74,Janitor,2 years,RENT,68000.0,Charged Off,credit_card,CA,9.44,690.0,694.0
3600.0,8.24,Crew member,4 years,MORTGAGE,55000.0,Current,medical,TN,15.45,700.0,704.0
10000.0,17.99,,,MORTGAGE,45000.0,Charged Off,debt_consolidation,VA,27.55,720.0,724.0
5000.0,11.44,Web Benefits Team Lead,4 years,MORTGAGE,50000.0,Current,credit_card,IL,27.15,665.0,669.0
28000.0,18.99,Facility Manager,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,CT,28.07,675.0,679.0
12000.0,10.49,Unit Leader,1 year,OWN,104000.0,Fully Paid,debt_consolidation,CA,7.15,730.0,734.0
10000.0,5.32,Business Manager,10+ years,RENT,67250.0,Current,small_business,CA,22.26,815.0,819.0
14400.0,5.32,CT Technologist,2 years,RENT,115000.0,Fully Paid,credit_card,MD,18.97,745.0,749.0
12000.0,28.69,Payroll Specialist,10+ years,RENT,52376.0,Fully Paid,debt_consolidation,MA,34.81,690.0,694.0
6000.0,8.24,Sheeter Operator,< 1 year,OWN,42000.0,Current,credit_card,OH,7.23,680.0,684.0
12800.0,13.49,RN Case Manager,2 years,RENT,74000.0,Current,debt_consolidation,TX,29.65,715.0,719.0
5000.0,13.99,Night Pharmacist,10+ years,MORTGAGE,161817.9,Current,home_improvement,NY,26.39,675.0,679.0
8400.0,12.74,,,MORTGAGE,24716.16,Current,home_improvement,TX,5.1,715.0,719.0
16925.0,11.39,accountant,2 years,OWN,66870.0,Current,credit_card,SC,14.82,665.0,669.0
16800.0,16.99,Manager,5 years,RENT,98000.0,Charged Off,other,NY,20.33,665.0,669.0
10000.0,11.44,driver,5 years,RENT,51000.0,Current,debt_consolidation,ND,21.2,715.0,719.0
12100.0,15.99,Appraiser,10+ years,OWN,120792.0,Charged Off,debt_consolidation,IN,12.83,675.0,679.0
10000.0,7.49,Education Manager,3 years,OWN,70000.0,Fully Paid,credit_card,NJ,18.04,690.0,694.0
15000.0,12.74,HVAC III programmer/operator,5 years,RENT,60000.0,Fully Paid,debt_consolidation,UT,13.0,680.0,684.0
2700.0,12.74,Admin asst/ sterilization technician,10+ years,OWN,43000.0,Fully Paid,medical,CA,23.95,700.0,704.0
24000.0,30.99,Project Manager,2 years,RENT,110000.0,Fully Paid,renewable_energy,VA,29.47,675.0,679.0
8500.0,22.74,Placement Manager,5 years,MORTGAGE,57500.0,Fully Paid,major_purchase,CA,3.3,675.0,679.0
18000.0,26.24,Head Volleyball Coach,2 years,RENT,60000.0,Fully Paid,other,CT,28.48,685.0,689.0
17000.0,26.24,Office Assistant 3,10+ years,OWN,46524.0,Charged Off,debt_consolidation,NY,30.62,715.0,719.0
10000.0,15.99,Personnel Analyst,10+ years,MORTGAGE,64000.0,Current,other,FL,15.3,675.0,679.0
12000.0,7.49,Manager,< 1 year,MORTGAGE,150000.0,Fully Paid,car,TX,14.57,715.0,719.0
7500.0,14.99,Front desk,2 years,MORTGAGE,30000.0,Fully Paid,credit_card,NY,24.2,680.0,684.0
40000.0,16.99,production and office worker,4 years,MORTGAGE,42000.0,Current,debt_consolidation,OR,49.03,710.0,714.0
13800.0,17.99,Clinical Operations Manager,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,TX,15.27,660.0,664.0
24000.0,16.99,MANAGEMENT SALES,10+ years,RENT,65000.0,Current,credit_card,FL,27.18,740.0,744.0
30000.0,12.74,Senior IT Programmer,2 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,GA,13.86,675.0,679.0
17000.0,5.32,MQA,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,FL,10.15,755.0,759.0
24000.0,7.99,creative director,< 1 year,RENT,105000.0,Fully Paid,major_purchase,CA,11.21,730.0,734.0
14400.0,14.99,Resistered Nurse,9 years,OWN,65000.0,Current,debt_consolidation,VA,30.0,665.0,669.0
7000.0,15.99,Buyer,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NH,31.29,685.0,689.0
14000.0,26.24,Legal Secretary,1 year,OWN,43000.0,Fully Paid,debt_consolidation,FL,22.19,660.0,664.0
40000.0,11.44,Teacher,10+ years,RENT,80000.0,Current,debt_consolidation,NY,12.0,730.0,734.0
21000.0,16.99,Office Administrator,1 year,MORTGAGE,48000.0,Current,debt_consolidation,MA,14.45,685.0,689.0
3000.0,14.99,Sales,2 years,RENT,47000.0,Current,other,MS,26.19,670.0,674.0
13000.0,12.74,Director,< 1 year,OWN,100000.0,Fully Paid,debt_consolidation,CA,5.62,670.0,674.0
5000.0,11.49,Mortgage Consultant,2 years,MORTGAGE,120000.0,Current,home_improvement,MN,15.13,685.0,689.0
19000.0,16.99,IT Director,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MT,11.0,670.0,674.0
11000.0,8.24,Research Technician,10+ years,MORTGAGE,53000.0,Current,medical,OK,14.24,805.0,809.0
14000.0,25.49,Webstore Manager,6 years,RENT,86100.0,Fully Paid,debt_consolidation,NC,18.82,675.0,679.0
10000.0,11.49,Sales Associate,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,IN,15.11,665.0,669.0
16000.0,16.99,Building Maintenance,10+ years,OWN,47000.0,Fully Paid,debt_consolidation,NY,4.06,690.0,694.0
27000.0,12.74,Supervising Electrician,3 years,MORTGAGE,54000.0,Current,debt_consolidation,FL,9.33,675.0,679.0
7800.0,11.39,,,RENT,22020.0,Current,debt_consolidation,OH,15.91,705.0,709.0
12000.0,11.49,RN Auditor,3 years,MORTGAGE,80000.0,Current,debt_consolidation,PA,20.34,695.0,699.0
8000.0,5.32,Mechanic,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,SC,11.48,795.0,799.0
10800.0,5.32,teacher,10+ years,MORTGAGE,94000.0,Current,credit_card,NY,17.18,805.0,809.0
17925.0,15.99,PSR,4 years,RENT,39000.0,Current,debt_consolidation,NJ,23.86,695.0,699.0
6400.0,14.99,quality control,10+ years,RENT,35000.0,Late (31-120 days),debt_consolidation,PA,32.06,665.0,669.0
20000.0,5.32,Data Analyst,1 year,MORTGAGE,120000.0,Current,debt_consolidation,KS,16.85,840.0,844.0
40000.0,6.99,Assistant Director of Nursing,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,NJ,10.95,725.0,729.0
1400.0,7.49,Contact Center Supervisor,2 years,RENT,42200.0,Current,moving,WA,12.26,680.0,684.0
8000.0,11.44,Senior Tech,10+ years,MORTGAGE,75000.0,Current,other,IL,13.49,675.0,679.0
21450.0,18.99,Internal Brands Manager,3 years,RENT,70000.0,Fully Paid,debt_consolidation,IN,23.45,750.0,754.0
35000.0,12.74,District Sales Engineer,2 years,MORTGAGE,120000.0,Current,debt_consolidation,NY,10.57,685.0,689.0
30000.0,14.99,Vice President,10+ years,RENT,150000.0,Current,debt_consolidation,CA,7.63,660.0,664.0
21000.0,14.99,Materials Front Line Leader,3 years,OWN,100000.0,Fully Paid,debt_consolidation,OH,25.08,690.0,694.0
7500.0,13.49,Bartender,5 years,RENT,40000.0,Current,debt_consolidation,PA,30.72,665.0,669.0
10000.0,13.49,Logistic Operator,10+ years,RENT,98000.0,Current,debt_consolidation,CT,12.89,675.0,679.0
6000.0,7.99,Technician,5 years,MORTGAGE,60000.0,Fully Paid,car,TN,1.18,745.0,749.0
33600.0,11.49,Chief Clinical Officer,8 years,MORTGAGE,176000.0,Current,home_improvement,AK,10.64,740.0,744.0
12000.0,11.39,Dental assistant,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,32.97,720.0,724.0
16000.0,12.74,mortgage banker,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,21.06,670.0,674.0
18000.0,16.99,Professional Driver,5 years,MORTGAGE,78000.0,Charged Off,credit_card,MS,30.8,670.0,674.0
25000.0,12.74,Integration Manager,< 1 year,RENT,80000.0,Current,credit_card,AZ,25.56,720.0,724.0
24000.0,14.99,IT Specialist,7 years,RENT,85035.0,Fully Paid,debt_consolidation,DC,19.5,660.0,664.0
8000.0,12.74,Account Manager,1 year,RENT,37000.0,Charged Off,debt_consolidation,FL,17.13,705.0,709.0
14400.0,7.99,Financial Analyst,10+ years,MORTGAGE,64388.0,Fully Paid,debt_consolidation,OH,18.1,720.0,724.0
10000.0,15.99,Supervisor,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,27.51,665.0,669.0
8500.0,5.32,meat manager,10+ years,RENT,57000.0,Charged Off,debt_consolidation,CA,26.97,695.0,699.0
10000.0,10.49,Managing Director,1 year,MORTGAGE,243000.0,Fully Paid,home_improvement,CA,21.58,740.0,744.0
25000.0,12.74,VP Research Operations,2 years,MORTGAGE,170000.0,Current,home_improvement,FL,13.42,730.0,734.0
24000.0,25.49,Medical Administrator RN,< 1 year,OWN,88800.0,Charged Off,debt_consolidation,WI,26.19,720.0,724.0
35000.0,14.99,Office Manager FMS,10+ years,MORTGAGE,96000.0,Current,debt_consolidation,MD,9.61,665.0,669.0
15000.0,5.32,Owner,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,SD,17.97,740.0,744.0
4800.0,23.99,Forklift driver,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,SC,25.07,685.0,689.0
15000.0,11.49,program officer,7 years,RENT,75000.0,Current,debt_consolidation,CA,12.54,715.0,719.0
20000.0,11.39,CFO,1 year,RENT,200000.0,Fully Paid,debt_consolidation,CA,10.12,670.0,674.0
24000.0,6.99,Institutional research analyst,2 years,RENT,80000.0,Fully Paid,credit_card,CA,20.76,750.0,754.0
20000.0,16.99,Electrical Supervisor,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,9.42,665.0,669.0
15000.0,12.74,assistant room chef,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NV,15.51,665.0,669.0
10000.0,5.32,Senior Management,1 year,MORTGAGE,250000.0,Fully Paid,home_improvement,VA,8.75,770.0,774.0
15000.0,17.99,Technology Specialist,< 1 year,MORTGAGE,150000.0,Current,other,VA,17.25,670.0,674.0
10000.0,25.49,Aircraft mechanic,6 years,OWN,65000.0,Current,debt_consolidation,TX,20.83,700.0,704.0
18000.0,10.49,Store Manager,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,17.54,750.0,754.0
25000.0,8.24,Layout Manager,6 years,MORTGAGE,140000.0,Fully Paid,credit_card,VT,23.14,690.0,694.0
21600.0,17.99,Quality Engineer,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,34.59,720.0,724.0
7375.0,15.99,Patient Care Coordinator,10+ years,RENT,31096.0,Fully Paid,debt_consolidation,MN,25.47,665.0,669.0
4175.0,11.44,TA,1 year,RENT,13700.0,Current,credit_card,OK,30.5,720.0,724.0
11275.0,14.99,Bookkeepr,5 years,RENT,52000.0,Current,debt_consolidation,NJ,10.11,660.0,664.0
24000.0,13.99,Assistance Program director,10+ years,RENT,87000.0,Current,debt_consolidation,NJ,32.65,690.0,694.0
25000.0,14.99,Team Manager,1 year,RENT,115000.0,Current,debt_consolidation,NV,15.07,695.0,699.0
5000.0,11.39,,,MORTGAGE,25000.0,Fully Paid,credit_card,FL,27.51,665.0,669.0
8000.0,18.99,Captain - Fire Department,10+ years,OWN,60000.0,Fully Paid,car,TN,26.78,675.0,679.0
25000.0,13.49,District Director,6 years,MORTGAGE,80124.8,Fully Paid,debt_consolidation,TX,12.34,695.0,699.0
1500.0,10.49,Assistant,4 years,MORTGAGE,60000.0,Fully Paid,other,CA,19.94,690.0,694.0
14400.0,7.99,Inside Sales Rep,7 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,IN,20.88,680.0,684.0
20000.0,24.74,Supervisor,10+ years,RENT,56500.0,Current,debt_consolidation,NY,25.47,665.0,669.0
9600.0,11.49,Designer,4 years,RENT,80000.0,Current,debt_consolidation,NC,27.42,690.0,694.0
15000.0,7.49,Customer Engineer,7 years,RENT,75000.0,Current,debt_consolidation,CA,18.09,685.0,689.0
30000.0,6.99,Regional Director of Human Resources,3 years,MORTGAGE,81600.0,Current,other,FL,4.43,710.0,714.0
18000.0,18.99,,,RENT,62000.0,Fully Paid,debt_consolidation,FL,6.62,660.0,664.0
9800.0,8.24,IT director,8 years,RENT,101000.0,Current,credit_card,CA,19.45,710.0,714.0
40000.0,11.49,Captian,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,13.84,725.0,729.0
4000.0,7.99,grocery merchandiser,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,AR,32.65,700.0,704.0
5000.0,13.99,Yacht Broker,2 years,OWN,50000.0,Current,debt_consolidation,AL,13.92,665.0,669.0
24000.0,15.99,Supervisor,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,CA,27.51,695.0,699.0
15000.0,11.49,Registered Nurse,4 years,OWN,106000.0,Current,other,IL,11.48,680.0,684.0
6000.0,8.24,Registered Nurse,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,5.28,730.0,734.0
6650.0,11.39,Account Manager,9 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,GA,24.52,660.0,664.0
10000.0,13.99,ORGANIZATIONAL DEVELOPMENT,10+ years,RENT,75000.0,Current,debt_consolidation,OH,6.51,660.0,664.0
16000.0,14.99,Estimator,1 year,MORTGAGE,91000.0,Current,debt_consolidation,PA,30.76,695.0,699.0
10000.0,7.49,Lead,5 years,MORTGAGE,38400.0,Fully Paid,home_improvement,DE,11.34,790.0,794.0
9600.0,5.32,Quality Assurance,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,OK,21.71,720.0,724.0
6500.0,11.39,Dispatcher,10+ years,OWN,41000.0,Current,debt_consolidation,NY,20.14,675.0,679.0
20000.0,11.44,Driver,2 years,MORTGAGE,56000.0,Current,other,KY,21.86,695.0,699.0
6025.0,22.74,,,RENT,85000.0,Current,other,MA,16.09,665.0,669.0
20000.0,11.49,Owner Broker,10+ years,RENT,120000.0,Charged Off,credit_card,CO,21.58,690.0,694.0
5000.0,11.39,utility porter,3 years,RENT,60000.0,Current,credit_card,NV,15.46,665.0,669.0
11000.0,16.99,Registered nurse,9 years,MORTGAGE,36000.0,Fully Paid,credit_card,OH,23.9,680.0,684.0
9750.0,16.99,Mlt,6 years,RENT,51000.0,Charged Off,debt_consolidation,TX,23.41,660.0,664.0
19600.0,15.99,Office Clerk,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,GA,25.97,680.0,684.0
10850.0,12.74,Contractor,10+ years,MORTGAGE,98000.0,Late (31-120 days),debt_consolidation,MO,20.18,805.0,809.0
22400.0,17.99,Manager,10+ years,MORTGAGE,160000.0,Current,home_improvement,NV,10.02,670.0,674.0
17000.0,7.99,Director of Sun Devil Giving,4 years,RENT,76000.0,Fully Paid,debt_consolidation,AZ,17.17,770.0,774.0
18375.0,18.99,Truck driver,< 1 year,RENT,41800.0,Fully Paid,debt_consolidation,CA,30.4,680.0,684.0
20000.0,5.32,Sales manager,10+ years,MORTGAGE,250000.0,Current,home_improvement,MI,21.93,730.0,734.0
35000.0,7.99,Cardiologist,2 years,MORTGAGE,290000.0,Current,debt_consolidation,NJ,21.07,780.0,784.0
5000.0,13.99,teacher,10+ years,MORTGAGE,89000.0,Current,debt_consolidation,MD,21.57,710.0,714.0
14400.0,13.49,Operations Manager,10+ years,MORTGAGE,91300.0,Current,home_improvement,GA,19.72,705.0,709.0
25200.0,11.49,Senior Technology Architect,9 years,RENT,117000.0,Current,debt_consolidation,OH,14.07,695.0,699.0
40000.0,14.99,Demand Analyst,10+ years,MORTGAGE,91000.0,Current,credit_card,CA,16.41,690.0,694.0
21000.0,18.99,Analyst,2 years,MORTGAGE,198000.0,Current,debt_consolidation,MD,12.64,695.0,699.0
20000.0,15.99,Speech Language Pathologist,9 years,RENT,80000.0,In Grace Period,debt_consolidation,CA,25.53,675.0,679.0
16000.0,17.99,RN,1 year,RENT,90000.0,Fully Paid,debt_consolidation,AZ,29.73,700.0,704.0
36000.0,12.74,Assistant Principal,4 years,MORTGAGE,59000.0,Fully Paid,credit_card,NC,38.34,740.0,744.0
4000.0,15.99,Acct,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,KS,19.41,670.0,674.0
21500.0,7.49,Director of Distribution Development,2 years,MORTGAGE,150000.0,Current,credit_card,IL,7.88,690.0,694.0
16000.0,19.99,Financial Coordinator,4 years,RENT,68000.0,Current,debt_consolidation,NY,16.24,665.0,669.0
32000.0,30.99,Manager,1 year,RENT,80000.0,Charged Off,debt_consolidation,PA,15.51,665.0,669.0
10000.0,12.74,Specialist,10+ years,RENT,36000.0,Current,credit_card,OH,22.04,690.0,694.0
35000.0,5.32,Engineering Supervisor,10+ years,MORTGAGE,145000.0,Current,credit_card,CA,11.41,745.0,749.0
20000.0,10.49,PURCHASING OFFICER,10+ years,MORTGAGE,110160.0,Current,home_improvement,NM,15.47,685.0,689.0
29300.0,15.99,Drafter,3 years,RENT,36000.0,Current,credit_card,HI,22.18,695.0,699.0
10000.0,7.24,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,4.17,730.0,734.0
7000.0,13.49,ct technologist,10+ years,OWN,80000.0,Current,debt_consolidation,NC,28.04,675.0,679.0
8000.0,7.49,deputy sheriff,10+ years,MORTGAGE,118000.0,Fully Paid,small_business,CA,5.97,695.0,699.0
15000.0,13.49,Paralegal,9 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,24.0,685.0,689.0
3000.0,5.32,Csr,10+ years,RENT,34000.0,Current,car,WI,21.92,745.0,749.0
8000.0,5.32,COTA,1 year,MORTGAGE,58000.0,Current,home_improvement,FL,13.1,755.0,759.0
7200.0,14.99,Lacrosse Coach/Consultant,4 years,RENT,55000.0,Current,debt_consolidation,MD,9.3,660.0,664.0
20000.0,8.24,President,10+ years,MORTGAGE,128000.0,Current,debt_consolidation,FL,27.09,705.0,709.0
9600.0,10.49,Emergency Management Specialist,10+ years,MORTGAGE,61840.0,Current,small_business,TX,18.09,705.0,709.0
16975.0,15.99,DRIVER,2 years,RENT,35000.0,Current,debt_consolidation,OR,34.6,665.0,669.0
34650.0,5.32,Lineman,10+ years,MORTGAGE,229000.0,Current,other,IL,14.51,775.0,779.0
24000.0,7.99,Administrator,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,IN,18.16,750.0,754.0
4000.0,7.24,Poster,3 years,MORTGAGE,60000.0,Current,home_improvement,FL,16.32,720.0,724.0
2000.0,7.99,customer service,10+ years,MORTGAGE,25000.0,Charged Off,debt_consolidation,KY,23.43,695.0,699.0
15150.0,15.99,owner/ managing member,2 years,RENT,55000.0,Current,debt_consolidation,TX,29.35,670.0,674.0
20000.0,15.99,District Manager,10+ years,RENT,75000.0,Current,debt_consolidation,CA,6.13,685.0,689.0
12000.0,15.99,manager,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,PA,19.89,690.0,694.0
5450.0,11.49,Territory Manager,2 years,OWN,55000.0,Fully Paid,other,PA,11.52,700.0,704.0
5600.0,15.99,Assistant Production Coordinator,3 years,RENT,70000.0,Current,debt_consolidation,NY,10.9,660.0,664.0
25000.0,12.74,Stock Broker,7 years,MORTGAGE,450000.0,Late (31-120 days),debt_consolidation,PA,12.26,670.0,674.0
10250.0,15.99,Reginal manager,3 years,RENT,50000.0,Current,credit_card,FL,3.17,670.0,674.0
4000.0,11.44,Manager,10+ years,OWN,73000.0,Current,other,VA,27.52,675.0,679.0
20000.0,14.99,Manager,4 years,MORTGAGE,60000.0,Current,small_business,IL,17.34,720.0,724.0
30000.0,18.99,Product Manager,3 years,RENT,170000.0,Charged Off,credit_card,CA,30.74,680.0,684.0
15400.0,11.49,VP Treasury Consultant,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NC,16.79,685.0,689.0
5000.0,13.99,Office Manager,8 years,RENT,33800.0,Fully Paid,other,MS,9.06,660.0,664.0
19200.0,12.74,rigger,3 years,OWN,75000.0,Current,medical,TN,11.7,725.0,729.0
9000.0,11.49,Systems Project Engineer,10+ years,MORTGAGE,85001.0,Fully Paid,debt_consolidation,FL,17.52,665.0,669.0
35000.0,12.74,School Superintendent,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,TX,26.21,710.0,714.0
15000.0,8.24,Trademark of Counsel,< 1 year,MORTGAGE,102000.0,Current,debt_consolidation,NC,22.59,665.0,669.0
12000.0,13.99,Senior Software Developer,< 1 year,MORTGAGE,103000.0,Charged Off,debt_consolidation,GA,33.03,660.0,664.0
20000.0,10.49,director of rehab,6 years,MORTGAGE,110000.0,Current,debt_consolidation,CA,28.86,670.0,674.0
7200.0,7.99,Associate Program Manager,1 year,MORTGAGE,72000.0,Current,debt_consolidation,AZ,12.18,695.0,699.0
24000.0,14.99,Detective,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,RI,22.51,700.0,704.0
20750.0,13.49,,,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,31.42,760.0,764.0
18000.0,15.99,Bio med,3 years,MORTGAGE,50000.0,Fully Paid,home_improvement,TX,2.16,700.0,704.0
12000.0,11.44,HARDWARE BUYER,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,NY,27.19,680.0,684.0
15000.0,15.99,Lab packer toxic waste plant,10+ years,MORTGAGE,55000.0,Charged Off,home_improvement,AR,34.0,685.0,689.0
16000.0,11.49,Registered Nurse,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,19.1,675.0,679.0
19200.0,8.24,Office Manager,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NJ,29.12,665.0,669.0
22200.0,6.99,RN,1 year,OWN,91000.0,Fully Paid,credit_card,UT,21.75,710.0,714.0
30000.0,14.99,Project Engineer,10+ years,MORTGAGE,72000.0,Current,credit_card,NY,14.65,730.0,734.0
18000.0,13.99,Owner,3 years,RENT,60000.0,Fully Paid,debt_consolidation,WA,21.78,685.0,689.0
12000.0,7.24,Office Manager,10+ years,MORTGAGE,59000.0,Fully Paid,home_improvement,TN,24.17,725.0,729.0
40000.0,11.49,Legal Secretary,10+ years,OWN,99000.0,Current,debt_consolidation,CA,26.44,740.0,744.0
12275.0,12.74,Member,< 1 year,MORTGAGE,45000.0,Current,small_business,CA,0.4,715.0,719.0
7050.0,13.49,,,OWN,17676.0,Current,debt_consolidation,PA,22.74,710.0,714.0
1400.0,16.99,Manager,7 years,RENT,35000.0,Fully Paid,home_improvement,VA,32.58,675.0,679.0
24000.0,13.49,CA NCO,10+ years,RENT,82000.0,Current,credit_card,TX,32.58,690.0,694.0
30000.0,14.99,trader,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,FL,14.52,665.0,669.0
6000.0,11.49,Licensed Plumber,5 years,RENT,47000.0,Fully Paid,other,CO,9.24,660.0,664.0
1500.0,13.49,stage manager,10+ years,RENT,100000.0,Current,other,CA,10.01,680.0,684.0
30000.0,14.99,Assistant Store Manager,10+ years,MORTGAGE,70000.0,Current,other,GA,24.41,735.0,739.0
10000.0,11.39,warehouse worker,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NJ,4.85,720.0,724.0
4000.0,15.99,Activities,1 year,RENT,28500.0,Fully Paid,debt_consolidation,PA,14.06,665.0,669.0
20000.0,26.24,Regional Director of Revenue Management,< 1 year,MORTGAGE,110000.0,Current,debt_consolidation,KY,6.5,675.0,679.0
32250.0,14.99,HVAC Technician,4 years,MORTGAGE,71000.0,Charged Off,debt_consolidation,MS,28.23,720.0,724.0
15000.0,15.99,Quality,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,25.33,710.0,714.0
40000.0,11.44,Consultant,2 years,MORTGAGE,235000.0,Current,debt_consolidation,CA,15.62,685.0,689.0
15000.0,7.24,Childhood Associate over Preschool,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,10.38,720.0,724.0
6500.0,19.99,Sales Associate,3 years,RENT,25000.0,Fully Paid,debt_consolidation,WA,12.48,710.0,714.0
8000.0,18.99,teacher,3 years,MORTGAGE,63000.0,Fully Paid,home_improvement,CT,21.39,660.0,664.0
25000.0,15.99,Regional Sales Manager,3 years,RENT,80000.0,Current,debt_consolidation,TX,25.88,705.0,709.0
10375.0,16.99,Administrative Support Coordinator,< 1 year,OWN,43776.0,Fully Paid,debt_consolidation,CA,22.18,715.0,719.0
