8075.0,13.99,dept mgr,2 years,RENT,50000.0,Fully Paid,debt_consolidation,GA,9.75,705.0,709.0
1750.0,11.49,HR Sr Compliance Manager,2 years,MORTGAGE,59000.0,Fully Paid,credit_card,PA,27.42,660.0,664.0
5000.0,9.49,CPA,10+ years,RENT,96000.0,Current,credit_card,NC,19.58,660.0,664.0
4800.0,13.49,Superintended,4 years,RENT,80000.0,Charged Off,home_improvement,NY,10.23,695.0,699.0
4800.0,13.49,Tax Examiner,10+ years,OWN,44000.0,Current,other,LA,11.05,665.0,669.0
24000.0,12.79,Engineer,10+ years,RENT,82000.0,Charged Off,debt_consolidation,NC,12.82,700.0,704.0
23300.0,24.49,PC Tech Support,2 years,MORTGAGE,53000.0,Current,debt_consolidation,NE,29.17,685.0,689.0
30000.0,14.49,Integration Tech,9 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,11.99,715.0,719.0
35000.0,17.99,Senior Engineering Manager,10+ years,MORTGAGE,326000.0,Charged Off,debt_consolidation,MI,16.27,675.0,679.0
12675.0,25.29,Telecommunicator,2 years,MORTGAGE,27600.0,Charged Off,credit_card,LA,24.3,725.0,729.0
15000.0,10.49,Owner,8 years,OWN,60000.0,Fully Paid,debt_consolidation,MO,29.56,720.0,724.0
8000.0,8.99,Operations Analyst,< 1 year,RENT,60000.0,Fully Paid,credit_card,NJ,21.92,665.0,669.0
24000.0,16.99,Assitant Department Manager,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,OH,3.95,680.0,684.0
20000.0,10.99,Materials Manager,3 years,MORTGAGE,85800.0,Fully Paid,debt_consolidation,IN,25.38,730.0,734.0
13300.0,23.99,Cna,8 years,RENT,50000.0,Fully Paid,debt_consolidation,NV,22.8,675.0,679.0
9600.0,13.49,Multimedia Specialist,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,9.16,710.0,714.0
32000.0,12.79,Owner,5 years,OWN,80000.0,Current,debt_consolidation,NY,13.7,710.0,714.0
25000.0,5.32,President,3 years,MORTGAGE,135000.0,Current,debt_consolidation,NJ,8.82,705.0,709.0
5000.0,16.99,District Manager,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,IL,23.55,660.0,664.0
15000.0,15.59,drivet,10+ years,OWN,49000.0,Fully Paid,credit_card,NC,27.71,695.0,699.0
11925.0,11.49,MDS Director,1 year,MORTGAGE,81120.0,Fully Paid,debt_consolidation,IL,2.23,665.0,669.0
18475.0,24.49,Hydraulic mechanic,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,OH,15.26,665.0,669.0
5000.0,10.49,Team leader/houseperson,3 years,RENT,41430.0,Current,credit_card,CO,10.66,665.0,669.0
5000.0,7.99,Registered client associate,2 years,RENT,50000.0,Fully Paid,credit_card,DE,13.32,690.0,694.0
30000.0,10.99,Lead Developer,< 1 year,MORTGAGE,120000.0,Current,debt_consolidation,AZ,22.48,725.0,729.0
11200.0,11.49,Senior Hair Stylist,9 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,OK,16.05,695.0,699.0
6000.0,14.49,Assistant,< 1 year,RENT,23000.0,Charged Off,other,PA,22.65,725.0,729.0
16800.0,10.49,Imager,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,GA,14.72,705.0,709.0
2000.0,14.49,stockroom associate,< 1 year,RENT,24940.0,Charged Off,other,CA,3.03,805.0,809.0
5000.0,8.99,healthcare fiscal analyst,2 years,RENT,45000.0,Current,major_purchase,NY,11.09,675.0,679.0
25000.0,10.99,Utiity Operator,10+ years,RENT,80000.0,Current,debt_consolidation,MO,18.54,700.0,704.0
22550.0,23.99,Regional Vice President,7 years,MORTGAGE,140000.0,Current,debt_consolidation,TX,10.63,680.0,684.0
20000.0,8.59,Director of Nursing,< 1 year,MORTGAGE,120000.0,Current,debt_consolidation,TX,28.21,680.0,684.0
14000.0,8.59,driller,9 years,RENT,140000.0,Fully Paid,debt_consolidation,AZ,13.48,765.0,769.0
20000.0,10.99,Owner,10+ years,MORTGAGE,60000.0,Current,home_improvement,OK,21.92,695.0,699.0
26400.0,11.49,Manager,1 year,RENT,72000.0,In Grace Period,debt_consolidation,FL,34.12,720.0,724.0
11500.0,10.99,Liability Adjuster,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,IL,24.28,695.0,699.0
3600.0,13.49,Teller,< 1 year,RENT,25200.0,Current,other,ME,32.81,685.0,689.0
28775.0,13.99,Purchasing Manager,6 years,RENT,78000.0,Current,credit_card,NJ,24.82,685.0,689.0
7150.0,24.49,field foreman,10+ years,RENT,70000.0,Fully Paid,other,NJ,4.63,660.0,664.0
6000.0,15.59,Police/Corrections,10+ years,MORTGAGE,141000.0,Charged Off,other,NV,17.59,660.0,664.0
2000.0,13.49,Underwriting Account Associate,1 year,RENT,39800.0,Fully Paid,moving,CO,12.24,725.0,729.0
18000.0,8.99,,,MORTGAGE,50000.0,Fully Paid,other,NV,3.34,785.0,789.0
29650.0,16.99,owner,10+ years,RENT,180000.0,Current,debt_consolidation,TX,14.07,695.0,699.0
8000.0,15.59,clerk,10+ years,RENT,45000.0,Current,credit_card,TX,26.32,665.0,669.0
15000.0,8.59,Customer Service,10+ years,RENT,64000.0,Charged Off,debt_consolidation,CA,13.46,735.0,739.0
8000.0,18.99,Supervisor,10+ years,RENT,61600.0,Fully Paid,credit_card,NV,10.81,685.0,689.0
15000.0,6.99,Writer,< 1 year,OWN,40000.0,Current,debt_consolidation,CA,11.52,730.0,734.0
24775.0,8.99,Marketing Director,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,24.24,695.0,699.0
18000.0,10.99,Deputy Director,10+ years,OWN,190000.0,Fully Paid,debt_consolidation,NY,2.38,685.0,689.0
10800.0,5.32,sales,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MN,7.99,755.0,759.0
17600.0,25.29,Employee,3 years,RENT,50000.0,Charged Off,debt_consolidation,OH,20.55,680.0,684.0
8800.0,11.49,Tech II,9 years,RENT,85000.0,Current,other,CA,13.95,665.0,669.0
20000.0,11.49,Part Owner,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,TN,19.96,685.0,689.0
12000.0,19.99,Tractor Trailer Driver,2 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,10.82,675.0,679.0
30000.0,19.99,Talent Acquisition Manager,2 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,NC,20.58,665.0,669.0
10000.0,9.49,Sr. Recovery/Resolutions Analyst-Remote,< 1 year,RENT,57200.0,Current,debt_consolidation,FL,22.51,665.0,669.0
35000.0,8.59,Certification,6 years,RENT,180000.0,Charged Off,credit_card,TX,22.69,730.0,734.0
8000.0,17.99,Ramp Service,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,IL,6.45,670.0,674.0
20000.0,9.49,Assoc VP Accts Receivable,10+ years,MORTGAGE,180000.0,Fully Paid,home_improvement,FL,15.34,700.0,704.0
5400.0,9.49,Plumber,2 years,RENT,62000.0,Fully Paid,credit_card,MS,11.94,690.0,694.0
25000.0,11.49,Lieutenant,10+ years,MORTGAGE,79000.0,Current,debt_consolidation,TX,24.85,710.0,714.0
9600.0,10.49,,,RENT,32300.0,Current,debt_consolidation,MI,25.34,695.0,699.0
4950.0,13.49,,,OWN,15530.04,Current,debt_consolidation,WI,16.0,715.0,719.0
15000.0,8.99,Lead / Senior Business Analyst,9 years,MORTGAGE,128000.0,Current,credit_card,OR,12.23,730.0,734.0
28875.0,17.99,Foreman,6 years,RENT,99216.0,Charged Off,debt_consolidation,NY,11.71,725.0,729.0
6400.0,10.99,Admin Assist,6 years,MORTGAGE,89000.0,Current,credit_card,PA,8.47,685.0,689.0
15000.0,13.99,Office Manager,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,24.56,675.0,679.0
10000.0,14.49,Analyst,10+ years,OWN,122000.0,Fully Paid,debt_consolidation,FL,22.16,660.0,664.0
8525.0,28.88,Drriver,5 years,RENT,25000.0,Charged Off,debt_consolidation,MA,29.38,675.0,679.0
10000.0,11.49,AA,10+ years,RENT,72000.0,Current,credit_card,MA,27.86,695.0,699.0
15000.0,9.49,OSP TECHNICIAN,10+ years,MORTGAGE,98000.0,Current,credit_card,MD,32.34,675.0,679.0
10800.0,10.99,EMT,1 year,RENT,25000.0,Current,credit_card,CA,22.47,720.0,724.0
7350.0,21.49,cleaning,6 years,RENT,23000.0,Fully Paid,debt_consolidation,RI,21.45,670.0,674.0
15000.0,9.49,Senior Manager of Operations,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,MD,10.32,690.0,694.0
17600.0,16.99,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,FL,16.11,695.0,699.0
15000.0,10.99,Communications Coordinator,< 1 year,RENT,57500.0,Fully Paid,credit_card,MD,13.07,715.0,719.0
14700.0,16.99,Clerk,10+ years,OWN,32000.0,Charged Off,other,FL,31.4,685.0,689.0
20000.0,13.99,E&S Associate,5 years,RENT,60000.0,Current,debt_consolidation,OH,8.66,715.0,719.0
19500.0,13.49,Insurance Agent,2 years,MORTGAGE,65000.0,Current,debt_consolidation,TX,18.32,680.0,684.0
26600.0,15.59,CWI,2 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,VT,17.91,675.0,679.0
18000.0,15.59,COTA,1 year,RENT,50000.0,Fully Paid,house,OH,26.5,685.0,689.0
29375.0,8.99,Registered nurse,10+ years,MORTGAGE,89000.0,Current,credit_card,MI,25.8,720.0,724.0
12000.0,10.99,Account Manager,1 year,RENT,55000.0,Charged Off,debt_consolidation,NV,19.44,665.0,669.0
9800.0,13.49,Project Estimator,1 year,RENT,45000.0,Current,other,OR,20.24,685.0,689.0
35000.0,15.59,foreman,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,RI,16.76,705.0,709.0
12500.0,12.79,Technician,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,27.09,690.0,694.0
18000.0,9.49,Public Relations Specialist,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NJ,18.7,770.0,774.0
15000.0,8.59,Sales,4 years,MORTGAGE,100000.0,Current,debt_consolidation,TN,17.88,760.0,764.0
12000.0,14.49,Teacher,10+ years,OWN,55000.0,Current,debt_consolidation,TX,23.04,680.0,684.0
8400.0,7.99,Office Director,10+ years,RENT,111800.0,Fully Paid,credit_card,MN,17.78,685.0,689.0
21600.0,8.59,Residential appraiser,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,11.06,690.0,694.0
24000.0,6.99,Account Executive,4 years,MORTGAGE,85000.0,Current,debt_consolidation,FL,20.49,780.0,784.0
12000.0,12.79,drywall finisher,1 year,MORTGAGE,52000.0,Fully Paid,credit_card,MI,20.52,670.0,674.0
6000.0,12.79,,,RENT,50000.0,Current,other,CA,14.23,685.0,689.0
39200.0,15.59,First Sergeant,10+ years,RENT,108000.0,Current,debt_consolidation,MD,29.79,695.0,699.0
12000.0,27.49,Customer service manager,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,OH,18.13,665.0,669.0
7000.0,15.59,Heavy Equipment Operator,1 year,RENT,105000.0,Charged Off,debt_consolidation,IL,19.97,700.0,704.0
12000.0,5.32,election support specialist,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,MN,17.42,710.0,714.0
8100.0,9.49,Project Manager,1 year,MORTGAGE,98000.0,Fully Paid,debt_consolidation,FL,11.62,720.0,724.0
8000.0,11.49,catering manager,8 years,RENT,35000.0,Current,other,AZ,12.62,690.0,694.0
12000.0,9.49,Maintenance,9 years,RENT,71766.66,Current,debt_consolidation,NY,5.42,710.0,714.0
10000.0,10.49,Drywall mechanic,10+ years,RENT,44000.0,Current,debt_consolidation,PA,27.22,720.0,724.0
12000.0,15.59,,,OWN,48500.0,Current,other,WA,14.23,750.0,754.0
25000.0,13.99,TERRITORY MANAGER,5 years,RENT,75000.0,Charged Off,debt_consolidation,IL,18.8,695.0,699.0
7000.0,8.59,Director of Court Services,10+ years,MORTGAGE,81686.0,Fully Paid,debt_consolidation,IL,9.62,720.0,724.0
24000.0,8.99,Project Superintendent,10+ years,MORTGAGE,121000.0,Current,credit_card,LA,5.55,720.0,724.0
28000.0,16.99,Administrative,8 years,MORTGAGE,150000.0,Current,home_improvement,NY,1.92,700.0,704.0
14400.0,11.49,Delivery Excellence Manager,1 year,RENT,53000.0,Current,credit_card,MA,20.13,665.0,669.0
5000.0,17.99,warehouse driver,4 years,RENT,19200.0,Current,debt_consolidation,NY,33.06,680.0,684.0
18000.0,21.49,Operator,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,VT,29.22,670.0,674.0
25000.0,10.99,Machine operator,10+ years,MORTGAGE,65000.0,Current,credit_card,PA,21.79,690.0,694.0
22500.0,12.79,dispatcher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,22.75,705.0,709.0
4000.0,8.59,Program development specialist,1 year,MORTGAGE,51500.0,Fully Paid,home_improvement,AZ,12.21,690.0,694.0
9000.0,12.79,GROUDS KEEPER,1 year,OWN,42848.0,Fully Paid,debt_consolidation,NY,32.52,670.0,674.0
30000.0,25.69,Laborer,10+ years,OWN,100000.0,Fully Paid,credit_card,NY,11.35,685.0,689.0
3000.0,9.49,fleet service,10+ years,RENT,53000.0,Fully Paid,medical,PA,12.12,670.0,674.0
20000.0,12.79,Teacher,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CA,12.2,695.0,699.0
15000.0,7.59,imagining specialist,10+ years,OWN,40000.0,Current,credit_card,AR,15.84,690.0,694.0
28000.0,14.49,Vice President,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,NV,19.56,715.0,719.0
7000.0,10.99,Counsel,5 years,OWN,395000.0,Fully Paid,credit_card,DC,5.92,710.0,714.0
10800.0,8.99,Branch Manager,10+ years,MORTGAGE,72000.0,Current,credit_card,OH,12.9,675.0,679.0
7000.0,10.99,Registered Nurse,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,TX,18.99,685.0,689.0
10000.0,10.49,Administrative Officer,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,MD,13.07,705.0,709.0
8400.0,11.49,Assistant Manager,7 years,OWN,26000.0,Fully Paid,debt_consolidation,VA,18.88,685.0,689.0
20000.0,13.49,Principal Technical Writer,9 years,MORTGAGE,104000.0,Fully Paid,home_improvement,CO,5.69,740.0,744.0
5000.0,8.59,General manager,5 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MI,26.14,685.0,689.0
32000.0,8.99,Superintendent,9 years,MORTGAGE,115000.0,Current,credit_card,TX,21.12,710.0,714.0
4000.0,13.99,Driver,10+ years,MORTGAGE,140000.0,Current,house,NY,8.32,660.0,664.0
4150.0,10.99,Porter,3 years,RENT,24000.0,Fully Paid,credit_card,CA,24.8,690.0,694.0
7500.0,10.99,sr service rep,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MD,12.0,675.0,679.0
8000.0,8.59,Support Specialist,5 years,RENT,55000.0,Fully Paid,debt_consolidation,OR,12.24,675.0,679.0
5000.0,12.79,Assistant Manager,1 year,RENT,38480.0,Fully Paid,credit_card,CA,29.79,690.0,694.0
7200.0,19.99,patient coordinator,10+ years,MORTGAGE,43000.0,Late (31-120 days),credit_card,DE,21.57,670.0,674.0
10000.0,13.99,Police officer,5 years,OWN,90000.0,Current,major_purchase,NY,31.81,690.0,694.0
3500.0,10.99,Teacher assistant,< 1 year,RENT,35000.0,Fully Paid,credit_card,NY,31.62,710.0,714.0
10000.0,11.49,Sales,1 year,RENT,60000.0,Fully Paid,debt_consolidation,HI,6.0,660.0,664.0
4500.0,13.99,Teller,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,PA,10.02,685.0,689.0
15000.0,14.49,Director,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,OH,19.76,690.0,694.0
6000.0,11.49,Facility Specialist,1 year,MORTGAGE,40000.0,Current,credit_card,LA,16.98,685.0,689.0
9000.0,9.49,Shift supervisor,2 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,28.19,690.0,694.0
16000.0,8.99,Deputy Attorney General,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,CA,13.46,690.0,694.0
12750.0,10.49,electrician,10+ years,MORTGAGE,85000.0,Current,credit_card,CA,31.95,680.0,684.0
25000.0,10.49,registered nurse,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,11.61,765.0,769.0
20000.0,5.32,VP,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,KY,16.64,720.0,724.0
7000.0,11.49,Accounting Manager,10+ years,RENT,45000.0,Fully Paid,credit_card,LA,29.52,700.0,704.0
18000.0,11.49,IT Infrastructure Engineer,5 years,RENT,102000.0,Fully Paid,debt_consolidation,CA,16.67,695.0,699.0
6000.0,5.32,Tech,6 years,MORTGAGE,75000.0,Fully Paid,home_improvement,GA,2.37,785.0,789.0
3200.0,15.59,Consumer SafetyOfficer,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NC,14.25,720.0,724.0
24000.0,10.99,Inside Sales,3 years,MORTGAGE,69000.0,Charged Off,debt_consolidation,TX,13.76,695.0,699.0
22000.0,12.79,Business System Analyst,3 years,RENT,106000.0,Fully Paid,debt_consolidation,TX,6.85,670.0,674.0
6400.0,10.99,Senior  Consultant,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,TX,16.89,660.0,664.0
10000.0,10.49,Licensed Practical Nurse,1 year,RENT,48000.0,Fully Paid,debt_consolidation,NY,13.35,695.0,699.0
6050.0,16.99,Bookkeeper,3 years,OWN,52000.0,Current,debt_consolidation,NY,11.33,660.0,664.0
35000.0,22.39,Revenue Manager,1 year,RENT,146000.0,Fully Paid,debt_consolidation,CA,18.48,700.0,704.0
24000.0,15.59,IT Manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,27.56,715.0,719.0
16575.0,13.49,supervisor,10+ years,MORTGAGE,83000.0,Charged Off,debt_consolidation,GA,26.78,670.0,674.0
4000.0,10.49,Network Engineer,< 1 year,RENT,72000.0,Fully Paid,credit_card,FL,12.8,665.0,669.0
20000.0,10.49,TSgt,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,FL,16.9,675.0,679.0
9000.0,16.99,Account Clerk V/Travel Specialist,1 year,MORTGAGE,30000.0,Current,credit_card,IN,23.36,665.0,669.0
6000.0,13.99,truck Driver,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,20.19,660.0,664.0
12000.0,13.49,FORKLIFT OPERATOR,9 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,5.85,660.0,664.0
8000.0,10.99,Board Operator,2 years,MORTGAGE,63200.0,Fully Paid,home_improvement,WY,3.1,665.0,669.0
4500.0,8.99,EMT-B,6 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,17.78,710.0,714.0
8000.0,11.49,testing technician,6 years,RENT,38000.0,Fully Paid,credit_card,AR,29.97,690.0,694.0
12000.0,13.99,Registered Nurse,10+ years,MORTGAGE,100000.0,Current,credit_card,CA,32.88,675.0,679.0
17600.0,10.99,Medical Records Director,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,20.07,670.0,674.0
10000.0,10.49,Team Leader/Manager,5 years,MORTGAGE,92000.0,Current,debt_consolidation,MT,11.09,670.0,674.0
10000.0,11.49,QA Analyst,< 1 year,RENT,60000.0,Current,debt_consolidation,NY,5.66,680.0,684.0
4800.0,10.49,Truck Driver,10+ years,MORTGAGE,58000.0,Current,credit_card,MI,11.46,680.0,684.0
28000.0,13.49,Director of First Steps,10+ years,MORTGAGE,56000.0,Current,debt_consolidation,MO,27.95,785.0,789.0
5000.0,12.79,Training Director,8 years,OWN,103000.0,Fully Paid,home_improvement,TX,18.19,710.0,714.0
4000.0,25.69,,,OWN,26700.0,Fully Paid,other,GA,11.91,665.0,669.0
11200.0,11.49,Payroll Accountant,6 years,RENT,40000.0,Charged Off,credit_card,CA,23.1,660.0,664.0
6600.0,10.99,Driver,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,NY,12.84,680.0,684.0
8000.0,5.32,registered nurse,5 years,MORTGAGE,85000.0,Current,car,VA,9.93,765.0,769.0
19200.0,10.49,Qa tech,1 year,MORTGAGE,60000.0,Current,credit_card,PA,9.1,725.0,729.0
6500.0,8.99,"Manager, PeopleSoft Systems",8 years,RENT,147084.0,Fully Paid,debt_consolidation,GA,15.97,675.0,679.0
28000.0,12.79,Deputy Director,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NC,28.1,740.0,744.0
10000.0,21.49,Teacher,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,GA,10.17,705.0,709.0
6700.0,10.49,Trucks driver,2 years,OWN,60000.0,Charged Off,debt_consolidation,AR,25.2,670.0,674.0
13000.0,24.49,Correctional officer,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KY,29.07,660.0,664.0
11850.0,28.88,salesman,8 years,RENT,81000.0,Fully Paid,debt_consolidation,MI,28.48,680.0,684.0
15000.0,10.49,Assistant Vice President,< 1 year,RENT,160000.0,Fully Paid,debt_consolidation,TX,17.61,720.0,724.0
8000.0,10.99,Operations Manager,6 years,RENT,55000.0,Current,debt_consolidation,NJ,16.3,730.0,734.0
20000.0,10.99,Owner,2 years,MORTGAGE,130000.0,Charged Off,debt_consolidation,CA,14.39,660.0,664.0
5400.0,15.59,Cargo Claims Adjuster,4 years,OWN,58500.0,Charged Off,medical,CA,12.74,675.0,679.0
24000.0,12.79,Net tech,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,OR,18.8,695.0,699.0
5200.0,10.99,Lawn maintenance Forman,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NJ,7.8,725.0,729.0
16000.0,8.99,Sales Manager,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NJ,14.59,670.0,674.0
8000.0,10.99,Office associate/switchboard operator,5 years,RENT,26608.0,Current,credit_card,WI,32.61,715.0,719.0
16000.0,10.49,Excutive Assistant,< 1 year,RENT,61000.0,Fully Paid,debt_consolidation,WA,26.95,680.0,684.0
6025.0,11.49,Dental Hygienist,< 1 year,RENT,50000.0,Fully Paid,home_improvement,MA,21.12,670.0,674.0
15000.0,14.49,Office Assistant,6 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,17.32,745.0,749.0
7600.0,12.79,Correctional officer,4 years,MORTGAGE,55000.0,Late (31-120 days),home_improvement,MS,11.56,665.0,669.0
10000.0,12.79,Teacher,8 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,FL,33.08,685.0,689.0
8000.0,9.49,"Subject Matter Experts, VP",10+ years,OWN,110000.0,Fully Paid,debt_consolidation,GA,19.01,715.0,719.0
11000.0,13.99,Registered Nurse,3 years,MORTGAGE,60000.0,Current,debt_consolidation,AL,13.92,675.0,679.0
19600.0,15.59,Biologist,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,14.63,675.0,679.0
28000.0,11.49,Ed clerk,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,CA,12.33,725.0,729.0
10000.0,13.49,Correspondent 1,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,PA,34.29,705.0,709.0
9725.0,17.99,bus-driver,10+ years,MORTGAGE,35000.0,Charged Off,home_improvement,NY,17.42,685.0,689.0
3000.0,9.49,VICE PRESIDENT,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,FL,23.07,685.0,689.0
15000.0,15.59,CLAIM REPRESENTATIVE,10+ years,MORTGAGE,64000.0,Charged Off,debt_consolidation,NY,13.05,675.0,679.0
20000.0,12.79,Sr. Account Manager,3 years,RENT,63000.0,Current,credit_card,CA,10.27,680.0,684.0
19200.0,13.49,Teacher,4 years,OWN,42000.0,Current,debt_consolidation,GA,14.91,695.0,699.0
9000.0,10.49,Attorney,3 years,RENT,71500.0,Fully Paid,debt_consolidation,NY,8.53,665.0,669.0
9000.0,13.99,Corporate Counsel,4 years,MORTGAGE,145000.0,Fully Paid,medical,NJ,12.65,705.0,709.0
16000.0,10.49,Sourcing Coordinator,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,14.66,660.0,664.0
1000.0,17.99,Customer Service,9 years,OWN,68000.0,Fully Paid,other,LA,21.0,715.0,719.0
20900.0,17.99,Owner,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,14.56,670.0,674.0
12175.0,11.49,Case Managment Supervisor,< 1 year,RENT,50000.0,Fully Paid,credit_card,MN,26.38,670.0,674.0
5000.0,10.99,Teacher,10+ years,RENT,30000.0,Current,debt_consolidation,CA,13.56,660.0,664.0
6500.0,8.59,Design Gallery Manager,3 years,MORTGAGE,65258.0,Current,other,TX,11.81,685.0,689.0
19200.0,10.49,MAINTENANCE MECHANIC,10+ years,MORTGAGE,62000.0,Fully Paid,vacation,KY,24.31,780.0,784.0
