14000.0,5.42,FlightSafety Internation Inc,4 years,RENT,80000.0,Fully Paid,credit_card,CA,6.76,745.0,749.0
10500.0,11.49,morries automotive group,4 years,OWN,40000.0,Fully Paid,debt_consolidation,MN,11.61,715.0,719.0
12000.0,9.99,International Greetings,4 years,MORTGAGE,74000.0,Fully Paid,credit_card,GA,7.25,755.0,759.0
8000.0,5.42,PHH Home Loans,1 year,MORTGAGE,60000.0,Fully Paid,other,MN,7.96,765.0,769.0
20000.0,11.99,Howell Township,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,NJ,15.06,725.0,729.0
15000.0,9.99,State of Alaska Court System,7 years,OWN,48000.0,Fully Paid,home_improvement,AK,11.13,725.0,729.0
7500.0,10.99,Techtronic Industries North America Inc.,2 years,RENT,47500.0,Fully Paid,debt_consolidation,TX,19.12,700.0,704.0
35000.0,13.49,UnitedHealth Group,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MN,8.62,735.0,739.0
12000.0,13.49,CITY OF LAS VEGAS,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NV,16.29,680.0,684.0
13200.0,15.99,U.S. Army,6 years,RENT,36000.0,Charged Off,other,KY,11.93,690.0,694.0
16950.0,16.49,AT&T Mobility,< 1 year,MORTGAGE,45000.0,Charged Off,credit_card,LA,13.97,695.0,699.0
6600.0,10.99,Kearny Steel Container,9 years,RENT,101877.0,Fully Paid,debt_consolidation,NJ,19.38,685.0,689.0
14000.0,10.99,Cafe Bleu,2 years,RENT,62400.0,Fully Paid,small_business,CA,20.4,690.0,694.0
13000.0,9.99,Henry Street Settlement,2 years,RENT,40000.0,Fully Paid,major_purchase,NJ,17.79,790.0,794.0
12000.0,5.42,County of San Diego,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,5.74,755.0,759.0
20000.0,5.99,City Of Denver,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,CO,13.01,800.0,804.0
28100.0,17.99,Cintas corp,10+ years,RENT,55000.0,Fully Paid,credit_card,HI,22.23,700.0,704.0
28000.0,7.49,FAA,4 years,MORTGAGE,111000.0,Fully Paid,wedding,UT,12.7,755.0,759.0
7200.0,8.49,Florida department of environmental prot,5 years,OWN,25000.0,Charged Off,debt_consolidation,FL,21.6,705.0,709.0
20000.0,16.49,NEC Corporation of America,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,TX,11.32,695.0,699.0
28000.0,18.79,UC Health/University of Cincinnati,2 years,MORTGAGE,252000.0,Fully Paid,house,OH,11.31,690.0,694.0
21000.0,11.99,Wausau Paper,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,19.13,715.0,719.0
10000.0,5.99,Memorial Hospital,4 years,MORTGAGE,108000.0,Fully Paid,credit_card,FL,11.29,760.0,764.0
5900.0,5.99,"Stafford Family Chiropractic, LLC",8 years,MORTGAGE,77040.0,Fully Paid,car,CT,20.5,740.0,744.0
15000.0,7.49,Leg Avenue Inc.,4 years,RENT,100000.0,Fully Paid,debt_consolidation,NJ,17.06,730.0,734.0
16000.0,12.99,Lifestyles Catering,2 years,RENT,55000.0,Charged Off,other,CO,10.28,700.0,704.0
22000.0,6.99,Vology Data Systems,< 1 year,MORTGAGE,160000.0,Fully Paid,credit_card,GA,6.44,770.0,774.0
12000.0,8.49,Convio Inc.,4 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,17.46,715.0,719.0
13000.0,13.49,Cablevision of New York,10+ years,RENT,75000.0,Charged Off,car,NY,3.52,715.0,719.0
10000.0,10.99,IEC Electronics,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NY,12.02,710.0,714.0
12000.0,11.99,"Alorica, Inc",5 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,9.12,695.0,699.0
12000.0,10.59,American Electric Power,10+ years,OWN,40584.0,Fully Paid,debt_consolidation,WV,14.67,745.0,749.0
12900.0,16.49,,8 years,MORTGAGE,52800.0,Charged Off,small_business,LA,17.07,690.0,694.0
12000.0,10.99,Hewins Financial Advisors,2 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,20.56,700.0,704.0
3000.0,10.99,Technip USA Inc,5 years,RENT,85000.0,Fully Paid,small_business,CA,10.52,700.0,704.0
17000.0,11.49,Terumo Cardiovascular Systems,4 years,RENT,61000.0,Fully Paid,debt_consolidation,MI,13.69,695.0,699.0
15000.0,14.79,EDP Renewables,1 year,MORTGAGE,39000.0,Charged Off,debt_consolidation,MN,18.12,720.0,724.0
13000.0,5.99,Tuozzoli Bros,6 years,RENT,42000.0,Charged Off,debt_consolidation,CT,6.6,750.0,754.0
5000.0,10.59,family dental center,10+ years,MORTGAGE,58560.0,Fully Paid,wedding,MI,18.61,700.0,704.0
4800.0,7.49,Laborers Local 300,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CA,15.63,705.0,709.0
15000.0,9.99,Elliot Hospital,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NH,21.64,725.0,729.0
32000.0,11.99,e.Digital Corporation,7 years,RENT,52500.0,Fully Paid,debt_consolidation,CA,15.54,745.0,749.0
12000.0,15.99,RFI COMMUNICATIONS,3 years,RENT,41548.8,Charged Off,other,CA,5.57,705.0,709.0
14000.0,7.49,Multnomah County,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,OR,12.21,785.0,789.0
15000.0,18.39,BC Forward (HP),< 1 year,MORTGAGE,67200.0,Fully Paid,major_purchase,TX,12.43,685.0,689.0
35000.0,11.49,united healthcare group,5 years,MORTGAGE,71516.0,Fully Paid,other,NV,5.02,730.0,734.0
35000.0,16.49,lockheed martin,10+ years,MORTGAGE,113328.0,Charged Off,debt_consolidation,FL,10.62,725.0,729.0
14125.0,8.49,xerox cor.,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,NY,13.58,775.0,779.0
17000.0,12.99,NDS Americas,9 years,RENT,170000.0,Fully Paid,car,CA,16.26,680.0,684.0
35000.0,20.25,Doctors for Emergency Services,4 years,MORTGAGE,275000.0,Fully Paid,debt_consolidation,MD,17.39,685.0,689.0
9200.0,14.79,Bell Supply Co.,4 years,OWN,40000.0,Fully Paid,small_business,OK,8.61,700.0,704.0
14400.0,13.99,Department of Justice,2 years,RENT,76422.0,Fully Paid,debt_consolidation,VA,14.22,720.0,724.0
16750.0,11.99,Sharp Memorial,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,CA,15.85,735.0,739.0
13500.0,9.99,AT&T,10+ years,OWN,114000.0,Fully Paid,major_purchase,CA,28.22,775.0,779.0
2000.0,7.49,Unite Food and Commercial Workers,,OWN,40000.0,Fully Paid,small_business,MD,1.98,800.0,804.0
18000.0,11.49,Lockheed Martin,10+ years,MORTGAGE,175000.0,Fully Paid,small_business,CA,9.22,695.0,699.0
25475.0,15.99,,,RENT,63000.0,Fully Paid,credit_card,OH,20.29,675.0,679.0
18000.0,11.49,PwC,3 years,MORTGAGE,350000.0,Fully Paid,home_improvement,MA,9.73,695.0,699.0
16800.0,15.62,Netop Technology,< 1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OR,5.48,675.0,679.0
9600.0,13.49,Ruckus,< 1 year,RENT,28800.0,Fully Paid,small_business,SC,15.75,675.0,679.0
26500.0,10.99,US Trust Bank of America,10+ years,MORTGAGE,80000.0,Fully Paid,house,MA,5.79,780.0,784.0
30000.0,19.29,Treadway Electric,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,AR,13.39,695.0,699.0
13250.0,16.89,"Wet Seal, Inc.",6 years,RENT,34000.0,Charged Off,debt_consolidation,IL,21.0,685.0,689.0
10400.0,12.99,brock cabinets,10+ years,OWN,93000.0,Fully Paid,major_purchase,NC,5.99,715.0,719.0
16000.0,10.99,Martin Riley Ass.,10+ years,MORTGAGE,65000.0,Fully Paid,medical,GA,23.15,725.0,729.0
28000.0,12.99,Affiliated Computer Solutions,1 year,MORTGAGE,160000.0,Charged Off,debt_consolidation,TX,15.14,720.0,724.0
12000.0,12.99,Self,10+ years,OWN,87600.0,Fully Paid,car,NY,16.32,690.0,694.0
14000.0,18.79,Forward Management,< 1 year,RENT,70000.0,Charged Off,debt_consolidation,CA,8.19,670.0,674.0
25000.0,13.49,Securitas Security Services,10+ years,MORTGAGE,160000.0,Fully Paid,credit_card,CA,12.81,685.0,689.0
6000.0,11.99,SAS Institute,10+ years,MORTGAGE,61000.0,Charged Off,debt_consolidation,SC,9.15,685.0,689.0
35000.0,11.99,Department of the Army,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,19.92,780.0,784.0
18000.0,15.99,Booz Allen Hamilton,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,NC,10.76,700.0,704.0
20000.0,7.49,Whitaker Bank Corporation of Ky,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,KY,13.59,760.0,764.0
28000.0,15.62,kimberly clark,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,5.7,695.0,699.0
15000.0,5.42,united producers inc,4 years,OWN,40000.0,Fully Paid,credit_card,IL,4.35,775.0,779.0
15000.0,11.99,CHA Inc,4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,12.76,710.0,714.0
16000.0,19.69,NorthStarAerospace,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,IL,22.21,665.0,669.0
14000.0,9.99,Thomson Reuters,< 1 year,RENT,88000.0,Fully Paid,debt_consolidation,NY,12.46,705.0,709.0
19750.0,7.49,"Register Tapes Unlimited Inc., L.P.",6 years,OWN,51000.0,Fully Paid,debt_consolidation,TX,25.22,730.0,734.0
4000.0,15.99,Sharp,< 1 year,RENT,51000.0,Fully Paid,major_purchase,PA,1.98,665.0,669.0
17850.0,18.39,American Flux & Metal,10+ years,MORTGAGE,58800.0,Charged Off,debt_consolidation,NJ,23.37,670.0,674.0
25000.0,20.62,Nightingale LLC,5 years,MORTGAGE,136000.0,Fully Paid,credit_card,FL,9.43,675.0,679.0
10000.0,9.99,,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,CA,20.13,715.0,719.0
16800.0,11.99,Waterstreet Specialty,10+ years,MORTGAGE,54996.0,Fully Paid,debt_consolidation,WI,8.71,745.0,749.0
13600.0,14.79,"The Kaufmann Clinic, Inc",7 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,GA,16.65,700.0,704.0
14000.0,9.99,Safety-Kleen Systems,2 years,RENT,65000.0,Fully Paid,credit_card,CA,6.68,725.0,729.0
16000.0,15.99,Duke Energy Corp,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NC,9.63,720.0,724.0
18250.0,17.49,Hopkins sand& gravel,5 years,MORTGAGE,40800.0,Charged Off,debt_consolidation,MN,14.26,690.0,694.0
30000.0,7.49,Greenburgh Central School District #7,8 years,RENT,80690.0,Fully Paid,credit_card,NY,21.58,755.0,759.0
21000.0,16.49,"Omnyx, LLC",2 years,RENT,112000.0,Fully Paid,other,PA,17.09,670.0,674.0
25000.0,11.99,"J&B Importers, Inc.",10+ years,MORTGAGE,97000.0,Fully Paid,credit_card,AL,26.66,720.0,724.0
20000.0,10.59,Elephant Insurance,< 1 year,RENT,52008.0,Fully Paid,debt_consolidation,VA,4.5,755.0,759.0
15000.0,16.89,Baptist Health Systems,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,FL,15.24,685.0,689.0
22000.0,13.99,Haldeman Ford,10+ years,MORTGAGE,41000.0,Charged Off,debt_consolidation,NJ,24.56,720.0,724.0
8000.0,15.99,JP Morgan Chase,8 years,MORTGAGE,33696.0,Fully Paid,other,SC,15.17,690.0,694.0
16800.0,20.25,Suntan City,4 years,MORTGAGE,38269.33,Charged Off,debt_consolidation,KY,12.07,665.0,669.0
13000.0,10.99,Joseph Chevrolet,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OH,11.08,695.0,699.0
13250.0,5.99,lockheed martin,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NH,16.82,775.0,779.0
35000.0,17.99,"VSS Monitoring, Inc",6 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,CA,10.0,710.0,714.0
17600.0,10.59,Birthright Israel Foundation,< 1 year,RENT,43200.0,Fully Paid,debt_consolidation,CA,12.94,770.0,774.0
18000.0,13.49,,4 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,18.39,695.0,699.0
15000.0,14.79,Cell Nation of Grameen Woodside Inc.,5 years,RENT,65000.0,Charged Off,credit_card,NY,11.96,695.0,699.0
3200.0,5.99,Simply Thai,< 1 year,RENT,12000.0,Charged Off,other,KY,10.5,740.0,744.0
13700.0,10.99,Cerner,7 years,MORTGAGE,78804.0,Fully Paid,debt_consolidation,AR,29.65,730.0,734.0
22750.0,17.99,uhhs Geneva Medical Center,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,15.65,685.0,689.0
10000.0,6.99,"Exchange Place Advisors, LLC",7 years,MORTGAGE,200000.0,Fully Paid,other,MA,10.84,740.0,744.0
5000.0,18.39,Satyam Computer Services,2 years,MORTGAGE,99996.0,Fully Paid,other,NJ,16.37,690.0,694.0
20000.0,10.99,,,MORTGAGE,73000.0,Fully Paid,small_business,IL,21.02,760.0,764.0
20000.0,16.89,St. Mary Medical Center,2 years,RENT,62208.0,Fully Paid,debt_consolidation,CA,18.04,690.0,694.0
35000.0,19.29,U.S. Army,5 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,20.62,690.0,694.0
12000.0,11.49,Bay Area News Group,1 year,RENT,40000.0,Charged Off,debt_consolidation,CA,12.48,715.0,719.0
35000.0,13.49,Pepsico,10+ years,MORTGAGE,149000.0,Fully Paid,moving,TX,8.83,735.0,739.0
25000.0,18.79,Wyndham Vacation Resorts,10+ years,MORTGAGE,320000.0,Fully Paid,home_improvement,FL,6.46,700.0,704.0
12000.0,12.99,,10+ years,MORTGAGE,150000.0,Fully Paid,small_business,OH,17.98,675.0,679.0
18000.0,10.99,Ebay Giving Works Foundation,3 years,OWN,80000.0,Fully Paid,debt_consolidation,MD,10.92,750.0,754.0
35000.0,11.99,Level 3 communications llc,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,6.13,775.0,779.0
21600.0,11.99,IQ SYSTEMS INC,4 years,RENT,72000.0,Fully Paid,other,KS,6.65,735.0,739.0
20000.0,19.69,GREENSBORO HOUSING AUTHORITY,10+ years,OWN,54000.0,Charged Off,major_purchase,NC,17.78,670.0,674.0
20000.0,16.49,Unum,10+ years,MORTGAGE,64000.0,Charged Off,debt_consolidation,AZ,12.53,710.0,714.0
35000.0,10.99,Broward Sherrif's Office,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,FL,16.69,755.0,759.0
15000.0,11.49,"Microsystems, Inc",10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,7.84,745.0,749.0
35000.0,13.49,TINA LAW FARMERS INSURANCE,6 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,4.98,770.0,774.0
35000.0,9.99,Oakwood hospital,10+ years,MORTGAGE,300000.0,Fully Paid,house,MI,2.77,750.0,754.0
7500.0,16.49,Mi Metals,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,FL,15.65,685.0,689.0
25000.0,18.39,Suburban Bank & Trust,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,IL,21.71,680.0,684.0
20050.0,11.49,Apple Computer,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,24.34,745.0,749.0
7000.0,10.99,Graham Capital,1 year,RENT,200000.0,Fully Paid,debt_consolidation,NY,12.83,710.0,714.0
17800.0,11.49,Dekalb County Fire Rescue,4 years,MORTGAGE,95000.0,Charged Off,wedding,GA,15.63,755.0,759.0
15000.0,10.99,Jerry's Sandwiches,4 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,11.34,710.0,714.0
12000.0,11.49,Agilent Technologies,2 years,MORTGAGE,60000.0,Fully Paid,home_improvement,CA,13.74,725.0,729.0
18000.0,15.99,"California State University, Northridge",5 years,RENT,139500.0,Fully Paid,debt_consolidation,CA,16.75,710.0,714.0
32000.0,20.99,NYCDOE,10+ years,RENT,148500.0,Fully Paid,debt_consolidation,NY,10.85,670.0,674.0
12000.0,7.49,Loniewski Brothers Inc,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,VT,16.47,730.0,734.0
30800.0,10.99,kai fragrance,3 years,RENT,70000.0,Charged Off,credit_card,CA,23.09,750.0,754.0
30000.0,11.99,Lindsay Auto Group,10+ years,MORTGAGE,77800.0,Fully Paid,credit_card,MO,23.81,730.0,734.0
16000.0,10.99,Chadbourne & Parke LLP,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NY,6.44,740.0,744.0
35000.0,13.99,AlaMark Technologies,4 years,MORTGAGE,70000.0,Charged Off,small_business,TX,17.73,740.0,744.0
30000.0,20.25,The Brookwood Group,4 years,MORTGAGE,150000.0,Charged Off,small_business,GA,5.46,675.0,679.0
8000.0,7.49,,,RENT,50000.0,Fully Paid,major_purchase,WI,6.24,725.0,729.0
16200.0,16.49,Nashfinch,7 years,RENT,38000.0,Charged Off,debt_consolidation,OH,22.07,695.0,699.0
25000.0,10.99,Apache Corporation,6 years,MORTGAGE,150000.0,Fully Paid,medical,TX,17.38,770.0,774.0
4200.0,10.99,Randolph County Schools,6 years,MORTGAGE,70000.0,Fully Paid,other,NC,19.22,680.0,684.0
15575.0,15.23,Betsy Johnson Regional Hospital,< 1 year,RENT,70000.0,Charged Off,debt_consolidation,NC,24.39,715.0,719.0
15000.0,11.99,"ThyssenKrupp System Engineering, Inc.",10+ years,MORTGAGE,95000.0,Fully Paid,home_improvement,MI,14.99,730.0,734.0
12000.0,13.49,Lincoln Financial Corporation,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,9.57,715.0,719.0
19000.0,10.99,United Police FCU,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,21.45,730.0,734.0
4000.0,15.62,dch paramus Honda,2 years,RENT,45000.0,Fully Paid,home_improvement,NY,10.61,680.0,684.0
10000.0,13.49,boston herald,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MA,3.66,670.0,674.0
35000.0,12.99,,10+ years,OWN,130000.0,Fully Paid,home_improvement,NJ,2.43,800.0,804.0
18250.0,10.99,T-Mobile USA,7 years,MORTGAGE,39600.0,Fully Paid,credit_card,TX,14.42,755.0,759.0
14400.0,12.99,Anchor Wiping Cloth,10+ years,MORTGAGE,48000.0,Fully Paid,house,MI,3.55,770.0,774.0
18000.0,14.79,Embry-Riddle Aeronautical University,5 years,RENT,36000.0,Fully Paid,debt_consolidation,FL,16.23,715.0,719.0
21125.0,12.99,Bross Group,< 1 year,MORTGAGE,62400.0,Fully Paid,debt_consolidation,CO,13.81,720.0,724.0
12000.0,16.89,Yadkin Valley Bank,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,14.81,675.0,679.0
18400.0,19.69,Goldman Sachs,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,NY,13.82,660.0,664.0
30000.0,13.49,Internal Revenue Service,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,WI,22.69,740.0,744.0
18400.0,9.99,LA Galaxy,2 years,RENT,50000.0,Fully Paid,wedding,CA,16.44,725.0,729.0
18000.0,12.99,,6 years,MORTGAGE,114000.0,Fully Paid,small_business,GA,11.45,725.0,729.0
15000.0,8.49,Sunovion Pharmaceuticals Inc,< 1 year,MORTGAGE,69000.0,Fully Paid,debt_consolidation,MA,18.4,730.0,734.0
7000.0,8.49,GLAAD,1 year,MORTGAGE,65000.0,Fully Paid,home_improvement,NJ,8.42,720.0,724.0
4800.0,14.79,Atomic Sound Post Production Services,1 year,MORTGAGE,52800.0,Fully Paid,home_improvement,CA,3.27,665.0,669.0
8000.0,7.49,GSF Plastics Corp.,< 1 year,RENT,24000.0,Fully Paid,credit_card,TX,12.05,755.0,759.0
25450.0,13.99,Florida Virtual School,3 years,RENT,53000.0,Fully Paid,credit_card,NC,26.38,720.0,724.0
3600.0,15.23,Red Robin,2 years,RENT,36000.0,Fully Paid,debt_consolidation,MO,14.63,670.0,674.0
12000.0,13.49,Nurse Exchange,5 years,RENT,120000.0,Fully Paid,small_business,CA,9.36,700.0,704.0
8000.0,5.42,Marchon Eyewear Inc.,10+ years,RENT,30000.0,Fully Paid,major_purchase,NY,9.88,780.0,784.0
14400.0,20.25,us army,10+ years,MORTGAGE,50400.0,Charged Off,debt_consolidation,SC,20.98,660.0,664.0
18000.0,11.49,"Wells Fargo Bank, N.A",3 years,OWN,45000.0,Charged Off,debt_consolidation,CA,21.16,755.0,759.0
13250.0,11.99,multnomah Athletic Club,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OR,20.62,710.0,714.0
7500.0,5.42,,,OWN,40000.0,Fully Paid,debt_consolidation,TX,16.2,810.0,814.0
35000.0,16.49,Verus Financial,3 years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,9.92,725.0,729.0
12000.0,15.62,Texas Health Presbyterian Hospital Flowe,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,4.47,665.0,669.0
30000.0,17.99,PG,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,OH,20.32,715.0,719.0
35000.0,16.49,Bhpbilliton,3 years,MORTGAGE,98000.0,Charged Off,credit_card,CO,26.51,720.0,724.0
1000.0,13.49,,,MORTGAGE,100000.0,Charged Off,major_purchase,CA,4.49,670.0,674.0
25000.0,13.49,,,MORTGAGE,50000.0,Charged Off,other,SD,10.9,745.0,749.0
15000.0,10.59,University Of Utah Hospital,4 years,RENT,50000.0,Fully Paid,major_purchase,UT,12.86,760.0,764.0
25000.0,11.99,Yale University,10+ years,MORTGAGE,78000.0,Fully Paid,medical,CT,25.74,725.0,729.0
23600.0,11.49,Southern Illinios University,5 years,MORTGAGE,68004.0,Fully Paid,debt_consolidation,IL,19.94,755.0,759.0
7125.0,9.99,"Cupertino Electric, Inc",4 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,9.68,705.0,709.0
35000.0,11.49,Verizon Wireless,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MI,17.13,740.0,744.0
20000.0,10.59,Advantage Manufacturing,2 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,17.81,780.0,784.0
20000.0,11.99,Social Security Administration,10+ years,RENT,74600.0,Fully Paid,debt_consolidation,MA,8.8,730.0,734.0
21000.0,20.25,CP Kelco,2 years,RENT,73500.0,Charged Off,small_business,CA,14.53,660.0,664.0
17000.0,10.99,"First Industrial Realty Trust, Inc.",1 year,MORTGAGE,53200.0,Fully Paid,credit_card,FL,25.33,730.0,734.0
10700.0,17.99,Philips Services Corporation,1 year,RENT,50000.0,Fully Paid,small_business,WA,10.32,685.0,689.0
29175.0,11.99,Andrews Federal Credit Union,1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MI,20.44,725.0,729.0
10000.0,9.99,icon parking systems,4 years,RENT,38004.0,Fully Paid,debt_consolidation,NY,22.45,730.0,734.0
25000.0,20.99,Corrigan-Camden ISD,3 years,OWN,66000.0,Fully Paid,debt_consolidation,TX,11.38,670.0,674.0
25000.0,10.59,American Express,4 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,AZ,25.97,765.0,769.0
4000.0,7.49,UEI College,1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,4.36,750.0,754.0
30000.0,13.99,,10+ years,MORTGAGE,69500.0,Fully Paid,debt_consolidation,TX,7.32,750.0,754.0
5000.0,9.99,,,OWN,62236.0,Fully Paid,home_improvement,TX,1.37,700.0,704.0
29000.0,11.99,First Data Corporation,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CO,15.25,745.0,749.0
10000.0,10.99,Interface Solutions Inc.,1 year,RENT,64200.0,Fully Paid,debt_consolidation,NY,15.05,695.0,699.0
28000.0,17.99,Comcast,3 years,RENT,75996.0,Fully Paid,debt_consolidation,NJ,19.34,700.0,704.0
10400.0,8.49,,,RENT,20688.0,Fully Paid,debt_consolidation,CA,12.94,730.0,734.0
7500.0,11.99,Dukenet,< 1 year,RENT,68000.0,Fully Paid,car,NC,19.76,690.0,694.0
27575.0,10.99,Itron Inc.,2 years,MORTGAGE,80500.0,Fully Paid,debt_consolidation,SC,26.4,765.0,769.0
28000.0,11.49,kaiser permanente,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,CA,0.27,785.0,789.0
4000.0,9.99,philips respironics,4 years,RENT,58800.0,Charged Off,other,CA,24.14,710.0,714.0
6000.0,7.49,H & R Block,10+ years,MORTGAGE,45000.0,Fully Paid,other,WA,18.77,710.0,714.0
30000.0,10.59,Healthsouth Yuma Rehabilitation Hospital,< 1 year,MORTGAGE,68496.0,Fully Paid,major_purchase,AZ,0.0,785.0,789.0
4650.0,13.49,Armory Auto,10+ years,MORTGAGE,85000.0,Fully Paid,small_business,NY,17.18,680.0,684.0
18000.0,5.99,CHEVRON USA,8 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,7.2,770.0,774.0
3000.0,15.62,AT and T,< 1 year,RENT,51996.0,Charged Off,other,CT,9.65,665.0,669.0
25000.0,10.59,meaders kitchen equipment,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,LA,21.43,755.0,759.0
31200.0,17.99,roselle board of education,2 years,RENT,92000.0,Charged Off,debt_consolidation,NJ,13.43,715.0,719.0
14000.0,5.42,Delaware General health District,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,OH,28.06,765.0,769.0
8000.0,10.59,Industrial Resin Recycling,< 1 year,RENT,26400.0,Charged Off,debt_consolidation,MI,16.41,720.0,724.0
30000.0,17.99,Baylor University,9 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,19.04,715.0,719.0
10600.0,21.36,Hyatt mission bay spa Resort,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,10.48,670.0,674.0
