12000.0,22.99,Campus Security,6 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,GA,17.93,660.0,664.0
24000.0,7.89,Sr. Continuous Improvement Manager,7 years,MORTGAGE,125300.0,Fully Paid,credit_card,TN,13.62,750.0,754.0
30000.0,8.18,Tool manager,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,34.63,690.0,694.0
20725.0,20.49,FINANCE DIRECTOR,10+ years,RENT,62000.0,Current,debt_consolidation,NC,36.51,715.0,719.0
20000.0,10.99,Physician Assistant,8 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,VA,9.42,690.0,694.0
16000.0,12.69,CSM,10+ years,RENT,100000.0,Charged Off,debt_consolidation,NJ,24.67,685.0,689.0
9000.0,9.99,Accounting Associate,3 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,7.05,665.0,669.0
35000.0,9.99,CEO,4 years,RENT,255000.0,Fully Paid,debt_consolidation,MA,9.68,670.0,674.0
7200.0,10.99,optician,5 years,MORTGAGE,37500.0,Fully Paid,debt_consolidation,MI,7.94,660.0,664.0
16500.0,5.93,Clinical Design Manager,4 years,OWN,140000.0,Fully Paid,debt_consolidation,NC,23.16,770.0,774.0
16000.0,12.69,Accountant,1 year,RENT,52600.0,Fully Paid,debt_consolidation,CA,26.15,680.0,684.0
6000.0,12.29,Senior Account Specialist,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,IN,26.76,680.0,684.0
26200.0,17.57,Correctional Officer,8 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,15.98,665.0,669.0
35000.0,12.69,Technology Director,10+ years,OWN,135000.0,Fully Paid,credit_card,MD,10.62,710.0,714.0
28000.0,18.84,Human resources specialist,9 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,OH,19.01,670.0,674.0
14000.0,13.99,Director,1 year,RENT,250000.0,Fully Paid,debt_consolidation,NV,12.89,670.0,674.0
12000.0,10.99,Technical Project Manager,4 years,RENT,88000.0,Current,debt_consolidation,CA,13.46,680.0,684.0
3625.0,10.99,,,MORTGAGE,21960.0,Fully Paid,credit_card,KS,8.58,700.0,704.0
20000.0,14.65,Co manager,10+ years,MORTGAGE,65000.0,Current,credit_card,WI,25.85,715.0,719.0
15000.0,9.17,Lead Accountant,8 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,AZ,14.45,725.0,729.0
10000.0,9.99,Association Manager,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,11.18,670.0,674.0
15000.0,7.89,Software Programmer,6 years,RENT,96000.0,Fully Paid,debt_consolidation,GA,12.98,715.0,719.0
11200.0,9.17,Sr. Technology Planner,10+ years,RENT,120000.0,Fully Paid,credit_card,MA,18.28,665.0,669.0
11000.0,15.61,Quality Control Inspector,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,FL,18.1,670.0,674.0
24750.0,14.65,Academy Director/Principal,4 years,RENT,91000.0,Fully Paid,home_improvement,GA,12.02,665.0,669.0
20000.0,14.65,Business Manager,3 years,RENT,81000.0,Current,debt_consolidation,CA,6.67,660.0,664.0
15000.0,9.99,social worker,7 years,MORTGAGE,55000.0,Current,debt_consolidation,NY,32.18,760.0,764.0
2000.0,12.29,machineoperator,1 year,RENT,45000.0,Charged Off,debt_consolidation,NJ,3.09,660.0,664.0
6000.0,6.68,Bilingual AML Optimization analyst,4 years,RENT,53000.0,Fully Paid,credit_card,FL,16.21,675.0,679.0
14000.0,13.33,Administrative assistant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,10.75,680.0,684.0
15000.0,10.99,CSR,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,11.32,680.0,684.0
1500.0,15.61,Logistics Assistant,3 years,RENT,35000.0,Charged Off,other,FL,25.48,685.0,689.0
10000.0,9.99,Teacher,4 years,RENT,57000.0,Fully Paid,debt_consolidation,NY,2.43,760.0,764.0
8000.0,12.29,Analyst,3 years,RENT,49000.0,Fully Paid,credit_card,NY,19.13,680.0,684.0
12000.0,13.99,QA Lead,5 years,MORTGAGE,59000.0,Current,debt_consolidation,AZ,15.66,690.0,694.0
23000.0,11.53,Scientific Review Manager,1 year,RENT,87000.0,Fully Paid,credit_card,MD,22.94,685.0,689.0
34350.0,12.69,physician,< 1 year,MORTGAGE,230000.0,Fully Paid,other,MN,4.22,750.0,754.0
4800.0,19.52,Retail Service Specialist,3 years,RENT,20000.0,Fully Paid,debt_consolidation,AZ,6.6,695.0,699.0
20000.0,12.69,Executive Assistant,2 years,RENT,100700.0,Charged Off,debt_consolidation,CA,10.3,675.0,679.0
21600.0,13.33,Strategy Analyst,7 years,RENT,82000.0,Fully Paid,credit_card,NY,25.83,675.0,679.0
16000.0,13.99,Engineer Tech,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,IL,27.46,695.0,699.0
6000.0,10.99,Respiratory Therapist,2 years,RENT,85000.0,Fully Paid,car,CO,14.44,670.0,674.0
4000.0,11.53,welder fabricator,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,MI,11.98,675.0,679.0
7200.0,12.69,IT/Software Developer,3 years,RENT,52000.0,Fully Paid,credit_card,AL,20.23,680.0,684.0
15000.0,7.89,General manager,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TN,13.82,765.0,769.0
15000.0,7.89,Project Engineer,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,IN,11.84,705.0,709.0
8000.0,13.99,shipping driver,6 years,OWN,48000.0,Fully Paid,debt_consolidation,PA,22.0,720.0,724.0
18000.0,13.33,aircraft maintenance technician,7 years,OWN,117000.0,Current,other,AZ,3.0,675.0,679.0
9600.0,7.89,Associate,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,CA,30.63,710.0,714.0
22000.0,18.84,Driver,4 years,RENT,55000.0,Charged Off,debt_consolidation,NY,10.91,665.0,669.0
20400.0,18.25,IS DESKTOP SUPPORT,1 year,OWN,47840.0,Fully Paid,debt_consolidation,OR,27.8,660.0,664.0
11500.0,11.53,"Staff Trainer, Instructor",< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,VT,19.98,705.0,709.0
10000.0,10.99,Digital Technician,1 year,MORTGAGE,111360.0,Fully Paid,debt_consolidation,CA,24.88,690.0,694.0
12000.0,9.99,Site Lead,3 years,RENT,63000.0,Current,debt_consolidation,WA,23.2,695.0,699.0
24000.0,16.55,Deputy Sheriff,9 years,MORTGAGE,90000.0,Fully Paid,home_improvement,WA,9.33,680.0,684.0
35000.0,9.99,President/Clinical Psychologist,10+ years,RENT,120000.0,Charged Off,debt_consolidation,WA,22.71,750.0,754.0
16150.0,16.99,Dental Assistant,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,FL,33.29,660.0,664.0
22750.0,18.25,Deputy District Attorney,3 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,32.32,675.0,679.0
15000.0,9.99,Teacher,3 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,NM,32.2,680.0,684.0
10000.0,9.17,electronics specialist,10+ years,RENT,60000.0,Fully Paid,credit_card,TX,6.5,685.0,689.0
16000.0,12.69,Payroll Coordinator,< 1 year,RENT,40040.0,Current,debt_consolidation,FL,34.03,695.0,699.0
10250.0,9.99,Inside Sales Support,4 years,RENT,40000.0,Fully Paid,other,PA,18.93,670.0,674.0
20000.0,6.92,HR GLobal Process & System Lead,10+ years,MORTGAGE,118000.0,Fully Paid,credit_card,CA,9.9,715.0,719.0
6000.0,8.18,Foremen,6 years,MORTGAGE,63000.0,Fully Paid,major_purchase,WA,25.54,660.0,664.0
21000.0,16.99,Maintenance electrician,3 years,MORTGAGE,98980.0,Fully Paid,debt_consolidation,NJ,7.94,675.0,679.0
28000.0,7.89,Sr. business process analyst,7 years,MORTGAGE,122000.0,Fully Paid,credit_card,NJ,27.03,680.0,684.0
6600.0,8.18,munitions section,8 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,OH,18.55,670.0,674.0
12300.0,8.18,imager,3 years,RENT,32000.0,Fully Paid,credit_card,AZ,20.89,675.0,679.0
6000.0,9.17,Engineer Support II,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,MI,11.5,705.0,709.0
8000.0,8.18,district manager,8 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,WI,15.44,715.0,719.0
30000.0,9.17,Registered Nurse,4 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,20.68,695.0,699.0
13325.0,11.53,Electronic Games Technical Manager,7 years,RENT,69500.0,Fully Paid,credit_card,IN,27.68,690.0,694.0
28000.0,6.39,Citrix Engineer,4 years,MORTGAGE,110000.0,Fully Paid,credit_card,CA,14.98,740.0,744.0
4800.0,12.69,Drafter,2 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,22.87,680.0,684.0
15000.0,15.61,respiratory care practitioner,4 years,RENT,50000.0,Current,debt_consolidation,CA,17.35,665.0,669.0
25000.0,17.57,safety officer,9 years,OWN,68000.0,Charged Off,debt_consolidation,FL,20.1,695.0,699.0
1600.0,9.99,dental assistant,7 years,RENT,28000.0,Fully Paid,debt_consolidation,NY,23.53,705.0,709.0
13200.0,18.25,Administrator,5 years,OWN,33000.0,Fully Paid,debt_consolidation,WV,37.82,710.0,714.0
18000.0,13.99,Plant Enginer,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,OR,38.0,695.0,699.0
10750.0,19.52,Data Entry,1 year,RENT,36000.0,Fully Paid,debt_consolidation,WI,16.13,660.0,664.0
9125.0,13.33,Plumbing and Fire Protection Engineer,7 years,RENT,42000.0,Fully Paid,credit_card,NY,36.0,675.0,679.0
10000.0,12.29,case manager supervisor,6 years,MORTGAGE,98000.0,Fully Paid,credit_card,CA,26.48,660.0,664.0
24000.0,8.18,Staff Engineer,2 years,MORTGAGE,68000.0,Current,debt_consolidation,KS,18.71,710.0,714.0
8000.0,12.29,Business Development Manager,2 years,RENT,84500.0,Fully Paid,debt_consolidation,CA,11.38,685.0,689.0
16800.0,9.17,Office Manager,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,27.52,705.0,709.0
10200.0,18.25,SGT,8 years,RENT,45000.0,Charged Off,debt_consolidation,LA,22.24,735.0,739.0
12000.0,10.99,Retirement Plan Analyst,3 years,RENT,46200.0,Fully Paid,credit_card,KS,26.03,665.0,669.0
25600.0,8.18,Residential Manager,10+ years,MORTGAGE,89000.0,Charged Off,debt_consolidation,WI,19.19,720.0,724.0
18000.0,7.89,Secretary I,9 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,26.39,710.0,714.0
12000.0,9.99,Agent,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,OH,12.92,690.0,694.0
32000.0,18.25,Corporate Recruiter,< 1 year,MORTGAGE,84000.0,Charged Off,credit_card,MN,27.74,735.0,739.0
12500.0,10.99,,,RENT,98000.0,Fully Paid,debt_consolidation,NV,17.91,715.0,719.0
5775.0,9.99,Branch Account Manager,8 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NY,29.33,725.0,729.0
7000.0,9.17,account mabnager,2 years,OWN,57500.0,Fully Paid,debt_consolidation,MA,29.93,710.0,714.0
10000.0,13.33,Lot Attendent,10+ years,MORTGAGE,45209.0,Fully Paid,credit_card,GA,17.02,680.0,684.0
14400.0,20.49,Client Services Team Lead,8 years,RENT,130000.0,Charged Off,debt_consolidation,NJ,20.12,695.0,699.0
15000.0,14.65,Administrative Assistant,10+ years,RENT,40000.0,Charged Off,credit_card,MI,27.54,695.0,699.0
19200.0,18.84,Clinical Coordinator,6 years,RENT,71045.0,Charged Off,debt_consolidation,MD,14.68,680.0,684.0
6000.0,8.18,Teacher,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,FL,17.37,670.0,674.0
25000.0,18.25,Manager,10+ years,OWN,56000.0,Charged Off,credit_card,FL,31.76,680.0,684.0
25000.0,6.39,Account Manager,< 1 year,MORTGAGE,220000.0,Fully Paid,other,NC,4.2,805.0,809.0
9100.0,10.99,Manager,9 years,RENT,32000.0,Fully Paid,debt_consolidation,MO,24.04,705.0,709.0
16225.0,12.69,Supervisor,10+ years,RENT,101000.0,Fully Paid,debt_consolidation,CA,15.93,660.0,664.0
15000.0,12.29,Manager,4 years,RENT,40000.0,Current,credit_card,NY,11.42,690.0,694.0
25000.0,14.65,"sales rep,",< 1 year,RENT,69000.0,Charged Off,debt_consolidation,IN,28.02,660.0,664.0
7500.0,12.69,CNA,2 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,21.6,670.0,674.0
10100.0,17.57,supervisor,4 years,RENT,49000.0,Charged Off,debt_consolidation,CA,17.71,685.0,689.0
12000.0,10.99,,,OWN,60000.0,Charged Off,credit_card,TX,33.48,665.0,669.0
25000.0,12.69,pharmacist,< 1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,TN,5.13,780.0,784.0
12725.0,8.18,Accountant,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,IL,23.9,695.0,699.0
35000.0,11.53,MIllwright,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OR,19.02,695.0,699.0
16500.0,10.99,Produce Coordinator,2 years,OWN,85000.0,Fully Paid,debt_consolidation,NJ,17.92,705.0,709.0
11000.0,14.65,Quality Assurance Team Leader,10+ years,RENT,47000.0,Fully Paid,credit_card,MI,24.18,700.0,704.0
27500.0,21.67,Staff Analyst,10+ years,RENT,82000.0,Charged Off,credit_card,CA,16.41,665.0,669.0
20000.0,9.17,IT Service Desk Technician,2 years,OWN,100000.0,Charged Off,debt_consolidation,MD,11.84,690.0,694.0
24350.0,13.33,Doorman,10+ years,RENT,48728.12,Current,credit_card,NY,17.78,715.0,719.0
35000.0,12.69,Lead Mechanical Engineer,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,13.11,685.0,689.0
8000.0,11.53,Paralegal,2 years,RENT,27120.0,Fully Paid,debt_consolidation,AL,21.69,695.0,699.0
25000.0,6.39,Service Specialist,5 years,MORTGAGE,100000.0,Fully Paid,car,TX,19.84,820.0,824.0
10400.0,14.65,Operations Manager,6 years,RENT,40000.0,Current,debt_consolidation,FL,24.0,675.0,679.0
6925.0,15.61,Warehouse Foreman,5 years,RENT,41000.0,Fully Paid,debt_consolidation,NY,23.75,675.0,679.0
13150.0,17.57,Operations Manager,9 years,RENT,72307.8,Charged Off,debt_consolidation,CA,23.12,665.0,669.0
16800.0,6.39,Assistant Vice President,< 1 year,RENT,110000.0,Fully Paid,credit_card,NY,14.82,680.0,684.0
35000.0,12.29,Systems Engineer,8 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,VA,13.25,660.0,664.0
9450.0,11.53,Nurse,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,33.25,745.0,749.0
15000.0,12.69,Teacher,7 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,IN,25.16,730.0,734.0
9000.0,5.93,plumber,10+ years,MORTGAGE,41600.0,Fully Paid,credit_card,TN,6.75,790.0,794.0
2400.0,6.92,,,MORTGAGE,36000.0,Fully Paid,credit_card,FL,19.23,705.0,709.0
13350.0,12.29,Service/Installation Technician,< 1 year,RENT,65520.0,Charged Off,debt_consolidation,FL,27.91,700.0,704.0
5400.0,13.33,Talent Manager,2 years,RENT,45000.0,Charged Off,moving,CA,37.9,770.0,774.0
20000.0,18.25,Fire Lieutenant/Paramedic,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IL,10.25,670.0,674.0
7000.0,13.33,substitute teacher,7 years,RENT,20000.0,Charged Off,debt_consolidation,MS,20.95,660.0,664.0
10000.0,13.99,Immigration Officer,7 years,RENT,52000.0,Fully Paid,debt_consolidation,VT,14.56,690.0,694.0
20225.0,13.99,dispatcher,10+ years,OWN,46000.0,Current,debt_consolidation,NC,34.65,665.0,669.0
20700.0,6.92,Manager,5 years,RENT,45000.0,Fully Paid,credit_card,FL,28.67,665.0,669.0
22125.0,9.17,Import/Export Compliance Manager,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,KS,7.59,720.0,724.0
12000.0,8.18,Deputy Sheriff,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,22.66,690.0,694.0
22000.0,7.89,Police officer,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,11.36,730.0,734.0
26650.0,10.99,Division Manager,2 years,MORTGAGE,157200.0,Current,credit_card,NY,23.97,695.0,699.0
8125.0,12.69,clerk,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,AZ,12.23,670.0,674.0
12000.0,12.29,Computer programmer,10+ years,RENT,58019.26,Fully Paid,credit_card,FL,5.23,700.0,704.0
10000.0,12.29,PRODUCTION OPERATOR MASTER,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,22.91,660.0,664.0
20000.0,8.18,Accounting Manager,4 years,RENT,55200.0,Fully Paid,debt_consolidation,WI,14.61,705.0,709.0
10525.0,16.99,cna,4 years,RENT,30000.0,Charged Off,credit_card,AR,14.32,665.0,669.0
14000.0,7.89,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,29.16,690.0,694.0
10575.0,22.99,Maintenance,5 years,RENT,40000.0,Current,major_purchase,VT,2.46,660.0,664.0
35000.0,21.67,police sergeant,10+ years,RENT,85000.0,Charged Off,debt_consolidation,AZ,18.14,685.0,689.0
19600.0,10.99,tech,3 years,MORTGAGE,68640.0,Fully Paid,debt_consolidation,WI,12.36,725.0,729.0
18000.0,12.29,IT Engineer,3 years,RENT,90000.0,Fully Paid,debt_consolidation,NC,14.51,705.0,709.0
12000.0,22.99,Service Tech,3 years,RENT,47000.0,Fully Paid,other,NC,19.1,660.0,664.0
35000.0,14.65,Account Executive,< 1 year,MORTGAGE,150000.0,Charged Off,credit_card,AZ,15.3,705.0,709.0
9000.0,13.33,General Manager,2 years,OWN,55000.0,Fully Paid,debt_consolidation,LA,13.05,690.0,694.0
28000.0,16.55,finance,3 years,MORTGAGE,139000.0,Charged Off,debt_consolidation,TX,9.57,700.0,704.0
10000.0,13.99,ASSISTANT CONSULAR OFFICER,6 years,RENT,32500.0,Charged Off,debt_consolidation,AK,10.78,680.0,684.0
14000.0,17.86,Police Officer,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,PA,15.69,725.0,729.0
7475.0,15.61,Technician,10+ years,MORTGAGE,56087.0,Charged Off,debt_consolidation,VA,10.49,675.0,679.0
10000.0,9.99,SR. SERVICE AGENT,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,26.76,660.0,664.0
15000.0,11.53,Software Engineer,< 1 year,MORTGAGE,87000.0,Fully Paid,debt_consolidation,WI,13.68,690.0,694.0
34325.0,12.69,Sr. Linux Engineer,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,VA,16.04,690.0,694.0
10000.0,6.68,Engineer II,6 years,RENT,54000.0,Fully Paid,debt_consolidation,IN,20.64,745.0,749.0
10000.0,17.57,Salesman,< 1 year,MORTGAGE,25500.0,Charged Off,debt_consolidation,NC,17.36,685.0,689.0
35000.0,22.99,Telecommunication specialist,9 years,RENT,120000.0,Charged Off,house,NY,13.89,680.0,684.0
12000.0,12.29,Asst. Manager,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,CA,23.02,685.0,689.0
24000.0,12.69,Sales,10+ years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,TX,14.87,715.0,719.0
13500.0,16.55,Educator,1 year,RENT,50000.0,Current,debt_consolidation,IL,6.33,670.0,674.0
25000.0,7.89,Manager,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,NY,21.29,680.0,684.0
20000.0,9.99,HR Manager,2 years,OWN,120000.0,Fully Paid,major_purchase,CO,13.91,735.0,739.0
16000.0,6.68,Sr. Process Engineer,< 1 year,MORTGAGE,160000.0,Fully Paid,debt_consolidation,AK,5.21,680.0,684.0
16000.0,13.33,Director of IT,6 years,MORTGAGE,135000.0,Current,credit_card,NY,20.79,695.0,699.0
3600.0,8.18,Supervisor,1 year,MORTGAGE,28000.0,Fully Paid,credit_card,MI,15.43,700.0,704.0
9000.0,9.99,Principal,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,39.69,695.0,699.0
5100.0,13.33,Maintenance Director,< 1 year,OWN,31200.0,Fully Paid,home_improvement,AL,32.88,660.0,664.0
6000.0,12.69,,,OWN,18000.0,Fully Paid,debt_consolidation,OR,12.53,680.0,684.0
14375.0,17.86,Laborer,10+ years,RENT,36101.13,Current,debt_consolidation,TX,31.22,690.0,694.0
20000.0,12.69,Sr Client Service Manager,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,8.52,685.0,689.0
4600.0,18.25,Farmer,6 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,33.82,660.0,664.0
35000.0,7.89,"Chief Engagement Officer, Exec Dir Ops",10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,CT,13.54,730.0,734.0
29975.0,7.89,IT System Administrator,4 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,8.19,690.0,694.0
10000.0,10.99,housekeeping,7 years,RENT,58000.0,Fully Paid,home_improvement,NY,9.91,670.0,674.0
2000.0,13.33,Server,2 years,RENT,33000.0,Fully Paid,other,CA,15.27,695.0,699.0
6875.0,20.49,Superentendant,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,OR,34.4,705.0,709.0
3500.0,12.29,Rigger,5 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,WA,26.43,710.0,714.0
11950.0,25.8,Executive officer,4 years,RENT,50000.0,Fully Paid,house,GA,30.0,665.0,669.0
14000.0,12.29,firefighter,9 years,RENT,126000.0,Fully Paid,credit_card,NY,4.88,675.0,679.0
7200.0,13.33,Patient Registration,4 years,RENT,40000.0,Fully Paid,credit_card,IL,18.63,665.0,669.0
12000.0,6.68,contract manager,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,PA,18.98,670.0,674.0
10000.0,16.99,Manager,1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,18.49,665.0,669.0
15000.0,9.99,Owner,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,26.53,680.0,684.0
15475.0,24.5,Marketing,7 years,RENT,50000.0,Fully Paid,debt_consolidation,OR,38.19,665.0,669.0
11100.0,19.52,CNA,3 years,RENT,28000.0,Fully Paid,debt_consolidation,AZ,13.8,660.0,664.0
7200.0,9.17,Disability Coordinator,1 year,RENT,48000.0,Fully Paid,debt_consolidation,CA,16.93,690.0,694.0
31900.0,26.06,Pharmacist-in-Charge,3 years,RENT,98952.0,Charged Off,house,CA,14.99,680.0,684.0
5000.0,11.53,Electrician,< 1 year,RENT,48000.0,Fully Paid,moving,NY,7.6,720.0,724.0
6000.0,16.99,Medical Biller,7 years,RENT,35000.0,Fully Paid,credit_card,CA,5.93,670.0,674.0
13600.0,16.55,Senior Service Rep,6 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,IL,24.36,665.0,669.0
15325.0,16.99,Electrician,< 1 year,MORTGAGE,45400.0,Fully Paid,small_business,IN,14.43,695.0,699.0
4250.0,17.57,,,MORTGAGE,8700.0,Charged Off,credit_card,IL,27.59,685.0,689.0
20000.0,9.17,Sales man,4 years,RENT,82000.0,Charged Off,credit_card,NJ,10.9,680.0,684.0
10800.0,13.99,Claim Specialist,2 years,OWN,41300.0,Charged Off,credit_card,NY,23.1,680.0,684.0
7000.0,9.99,General Manager/Team Lead,10+ years,RENT,50000.0,Fully Paid,credit_card,PA,15.67,665.0,669.0
25000.0,14.65,Server,2 years,MORTGAGE,63000.0,Fully Paid,home_improvement,CA,20.57,775.0,779.0
20000.0,7.89,Owner,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,5.06,705.0,709.0
6400.0,13.33,Bookkeeper,10+ years,MORTGAGE,25000.0,Fully Paid,credit_card,FL,10.51,675.0,679.0
31925.0,14.65,Manager,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,14.61,705.0,709.0
17400.0,10.99,Loan Documentation & Credit Risk Officer,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,14.57,675.0,679.0
23475.0,23.99,Trainer,2 years,RENT,80000.0,Fully Paid,debt_consolidation,OH,15.99,680.0,684.0
12800.0,13.99,Admin. Acct. Rep,10+ years,RENT,52000.0,Current,debt_consolidation,CA,7.64,695.0,699.0
19425.0,25.83,Quality Assurance,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AZ,10.51,665.0,669.0
10000.0,12.69,Financial Services Rep,7 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,NC,17.27,675.0,679.0
9600.0,6.92,Case Management Coordinator,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,NY,9.23,675.0,679.0
8000.0,5.93,Digital Media Specialist,1 year,RENT,45000.0,Fully Paid,debt_consolidation,MA,24.4,690.0,694.0
5000.0,13.33,Home Health Aide,1 year,RENT,50000.0,Charged Off,debt_consolidation,GA,3.62,665.0,669.0
25000.0,16.55,Executive Director,2 years,RENT,165000.0,Fully Paid,debt_consolidation,FL,32.62,700.0,704.0
