7500.0,15.61,Studio Q Furniture,10+ years,MORTGAGE,72800.0,Charged Off,home_improvement,NC,17.03,685.0,689.0
14000.0,9.25,CHAPMAN FORD,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,19.42,780.0,784.0
20050.0,11.99,FRANK'S INTERNATIONAL,2 years,MORTGAGE,80000.0,Charged Off,home_improvement,TX,13.71,685.0,689.0
7000.0,16.2,Department of Veterans Affairs,7 years,MORTGAGE,92650.0,Fully Paid,debt_consolidation,IN,26.09,710.0,714.0
16800.0,10.99,NextEraEnergy,10+ years,MORTGAGE,154000.0,Fully Paid,credit_card,WI,16.31,690.0,694.0
12000.0,17.1,Metro North Railroad,10+ years,OWN,83000.0,Fully Paid,debt_consolidation,NY,25.45,705.0,709.0
10000.0,6.97,,1 year,RENT,47000.0,Fully Paid,house,IN,17.54,735.0,739.0
3975.0,13.67,Abbott laboratories,10+ years,RENT,28887.0,Fully Paid,debt_consolidation,CA,29.91,710.0,714.0
12000.0,6.97,sts tire and auto,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,NJ,9.73,730.0,734.0
15000.0,14.3,Air Force,8 years,RENT,74702.0,Charged Off,debt_consolidation,HI,21.19,685.0,689.0
9000.0,18.55,Martinsburg Eye Associates,< 1 year,MORTGAGE,28000.0,Fully Paid,debt_consolidation,PA,22.33,665.0,669.0
4000.0,19.2,Silver Lake Medical Center,5 years,RENT,40000.0,Fully Paid,credit_card,CA,21.69,660.0,664.0
15000.0,11.99,Tri-State Truck Center,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,AR,21.14,725.0,729.0
4500.0,15.61,Universal Protection Services,< 1 year,RENT,28000.0,Charged Off,debt_consolidation,CA,14.44,675.0,679.0
6250.0,10.99,crush winebar,3 years,RENT,22000.0,Fully Paid,debt_consolidation,OH,25.15,710.0,714.0
20000.0,15.61,Federal,1 year,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CT,23.0,680.0,684.0
25000.0,15.1,Upstate Shredding,2 years,RENT,300000.0,Fully Paid,debt_consolidation,PA,8.86,685.0,689.0
8500.0,9.99,,,OWN,45800.0,Fully Paid,credit_card,CA,15.62,685.0,689.0
5575.0,16.2,Colorado Neurological Institute,< 1 year,RENT,41000.0,Charged Off,debt_consolidation,CO,25.14,680.0,684.0
10000.0,13.67,Dept. of Veterans Affairs,9 years,RENT,165000.0,Fully Paid,debt_consolidation,NJ,5.08,660.0,664.0
2500.0,21.0,GW Medical Faculty Associates,1 year,MORTGAGE,59000.0,Fully Paid,other,VA,27.32,665.0,669.0
18000.0,15.61,DHL Express,1 year,RENT,100000.0,Fully Paid,credit_card,NJ,13.89,685.0,689.0
14500.0,6.03,HMS,2 years,MORTGAGE,87000.0,Fully Paid,credit_card,TX,21.86,775.0,779.0
5750.0,17.76,southern managment,5 years,RENT,28000.0,Fully Paid,other,TN,10.2,685.0,689.0
25000.0,16.2,Sargent & Lundy,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,13.58,700.0,704.0
24000.0,14.3,Santa Clara Valley Transportation Author,2 years,RENT,89500.0,Fully Paid,credit_card,CA,17.44,710.0,714.0
11500.0,9.99,The Cleaning Authority,9 years,MORTGAGE,35000.0,Fully Paid,credit_card,TX,19.92,665.0,669.0
15000.0,12.99,Kings Harbor Multicare Center,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,NY,17.67,700.0,704.0
5375.0,12.99,,2 years,RENT,18365.0,Fully Paid,car,MO,13.72,705.0,709.0
8500.0,16.2,CHARLES M. JOHNSON DPMPC,10+ years,MORTGAGE,42000.0,Fully Paid,home_improvement,MI,14.86,660.0,664.0
15600.0,16.2,PLanet Ford,7 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,19.87,685.0,689.0
20000.0,15.1,grady rentals llc,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,9.67,710.0,714.0
30000.0,23.7,nyc dept of education/ps255,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,NY,12.12,710.0,714.0
15000.0,23.4,Walmart,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,22.32,700.0,704.0
2800.0,13.67,Fun n Sun Boat Sales,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,TX,19.2,700.0,704.0
7200.0,6.03,Fidelity Invetsments,6 years,OWN,155000.0,Fully Paid,major_purchase,TX,1.23,760.0,764.0
10000.0,15.61,Monsanto,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MO,17.83,660.0,664.0
12000.0,10.99,Edgar Law Firm,5 years,RENT,40000.0,Fully Paid,credit_card,MO,23.53,715.0,719.0
19500.0,9.99,Warner Brothers Studio Facilities,< 1 year,MORTGAGE,103000.0,Fully Paid,credit_card,CA,10.17,675.0,679.0
25000.0,20.2,SEAGO,2 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,AZ,9.55,685.0,689.0
4200.0,10.99,Roseburg Forest Products,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,OR,9.51,725.0,729.0
15000.0,20.2,Loss Mitigation Services,1 year,RENT,110000.0,Charged Off,small_business,MA,10.01,685.0,689.0
3600.0,17.76,GM Spring Hill Manufacturing Plant,10+ years,MORTGAGE,65000.0,Charged Off,home_improvement,AL,16.63,690.0,694.0
18250.0,9.99,foodlion,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MD,16.8,690.0,694.0
20000.0,7.62,CVS Caremark,2 years,MORTGAGE,74717.0,Fully Paid,debt_consolidation,RI,21.07,720.0,724.0
21000.0,9.99,Speed FC,1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,OH,11.68,720.0,724.0
12375.0,9.25,IASTE,10+ years,MORTGAGE,46600.0,Fully Paid,debt_consolidation,IN,5.77,700.0,704.0
24375.0,11.99,,,MORTGAGE,54336.0,Fully Paid,debt_consolidation,KS,23.52,695.0,699.0
15000.0,11.99,CU,7 years,RENT,60000.0,Fully Paid,credit_card,CA,17.68,670.0,674.0
17000.0,11.99,Hepco,< 1 year,RENT,67200.0,Fully Paid,debt_consolidation,NY,15.91,675.0,679.0
16000.0,17.1,Coffeyville Regional Medical Center,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,OK,29.67,710.0,714.0
7000.0,7.62,NCBH,10+ years,OWN,66031.0,Fully Paid,credit_card,NC,12.16,710.0,714.0
6000.0,20.2,Hewlett Packard,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,21.11,670.0,674.0
18825.0,17.76,fujirebio Diagnostics,6 years,MORTGAGE,43000.0,Fully Paid,credit_card,PA,5.11,660.0,664.0
3600.0,15.61,County of Imperial California,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,CA,8.06,660.0,664.0
12875.0,10.99,Guilford County Schools,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,NC,26.24,715.0,719.0
11000.0,6.03,Oxnard School District,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,21.79,770.0,774.0
8400.0,14.3,Pepsi Beverages Company,3 years,RENT,45000.0,Fully Paid,debt_consolidation,MD,26.43,700.0,704.0
18500.0,9.25,Houston Police Dept,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,11.25,755.0,759.0
9800.0,14.3,Pool Brite Inc,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,18.53,715.0,719.0
15800.0,24.99,Memorial Hospital,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,33.65,670.0,674.0
6400.0,14.3,plaquemines parish government,10+ years,MORTGAGE,35379.0,Fully Paid,credit_card,LA,20.49,680.0,684.0
23850.0,18.55,Riverside Auto Plaza,1 year,RENT,100000.0,Charged Off,debt_consolidation,WA,7.48,695.0,699.0
8000.0,18.55,RS&A Inc,5 years,RENT,69000.0,Fully Paid,debt_consolidation,NC,13.77,665.0,669.0
18000.0,17.76,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,17.69,660.0,664.0
4000.0,16.2,Capital Bank,3 years,RENT,56305.0,Fully Paid,credit_card,NC,15.3,685.0,689.0
18000.0,10.99,lapeer county medical care facility,10+ years,MORTGAGE,57600.0,Fully Paid,debt_consolidation,MI,20.88,715.0,719.0
15000.0,25.57,US Army,10+ years,RENT,60000.0,Charged Off,debt_consolidation,TX,32.14,670.0,674.0
18000.0,13.67,dch brunswick toyota,7 years,MORTGAGE,100000.0,Fully Paid,credit_card,NJ,16.21,695.0,699.0
10000.0,10.99,Church Mutual Insurance Company,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,WI,15.02,755.0,759.0
10500.0,18.55,"Capstone Real Estate Services, Inc.",< 1 year,RENT,30380.0,Fully Paid,other,TX,6.95,665.0,669.0
3150.0,18.55,Seimens,3 years,RENT,84000.0,Fully Paid,debt_consolidation,WV,22.69,685.0,689.0
14500.0,23.4,st john lymphoma clinic,10+ years,OWN,40000.0,Charged Off,debt_consolidation,MI,23.31,700.0,704.0
20000.0,18.55,Kenworth Truck Co,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OH,12.53,705.0,709.0
18000.0,9.25,Charles Schwab,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CO,8.39,730.0,734.0
15000.0,12.99,Wallys Refrigeration,10+ years,MORTGAGE,48000.0,Charged Off,credit_card,MO,8.68,680.0,684.0
16000.0,17.1,Barclays Capital,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,NY,8.1,660.0,664.0
14000.0,17.1,Seaton Corp,4 years,RENT,85000.0,Fully Paid,credit_card,FL,9.68,685.0,689.0
10000.0,19.52,great lake petrolleum transportation,2 years,OWN,60000.0,Charged Off,other,TX,9.62,670.0,674.0
10000.0,18.55,Comcast cable corp,5 years,RENT,86000.0,Charged Off,debt_consolidation,OR,17.76,685.0,689.0
22000.0,24.99,Robbins Co,10+ years,RENT,60000.0,Charged Off,debt_consolidation,OH,21.84,660.0,664.0
13200.0,13.67,,,MORTGAGE,75000.0,Charged Off,debt_consolidation,IL,24.13,660.0,664.0
10575.0,15.1,Orange County Clerk-Recorder,7 years,RENT,51168.0,Fully Paid,house,CA,22.11,750.0,754.0
15000.0,8.6,Covidien,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IL,17.86,695.0,699.0
12000.0,11.99,Panera Bread,6 years,MORTGAGE,75000.0,Charged Off,credit_card,PA,18.21,680.0,684.0
15000.0,12.99,"Dan Stephens, DDS",10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,GA,6.98,665.0,669.0
18550.0,18.55,northwinds enterprise,10+ years,RENT,42000.0,Charged Off,debt_consolidation,MI,31.54,660.0,664.0
5000.0,20.2,Waguespack and Associates,6 years,MORTGAGE,48000.0,Fully Paid,home_improvement,LA,3.38,675.0,679.0
7200.0,16.2,united states postal service,10+ years,OWN,58000.0,Charged Off,credit_card,CA,15.01,715.0,719.0
5000.0,14.3,Compass Group,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,10.48,660.0,664.0
13475.0,19.52,"HotelsAB Gansevoort Employees,LLC",2 years,RENT,55000.0,Fully Paid,credit_card,NY,7.4,710.0,714.0
15000.0,15.61,Rock tenn,10+ years,RENT,70000.0,Fully Paid,credit_card,NY,14.61,690.0,694.0
20000.0,25.57,Wal-Mart Stores Inc.,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,AR,7.15,665.0,669.0
33000.0,15.61,Oswego East School District 308,8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IL,21.99,765.0,769.0
7000.0,15.61,Save A Lot,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,MI,25.26,680.0,684.0
11875.0,9.99,Online Car Stereo,6 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CA,29.11,690.0,694.0
9600.0,20.2,Cerberus Capital Management,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NY,14.67,660.0,664.0
3600.0,14.3,,2 years,RENT,24000.0,Fully Paid,debt_consolidation,NC,19.97,660.0,664.0
30000.0,14.3,,,MORTGAGE,172000.0,Fully Paid,debt_consolidation,NH,16.01,710.0,714.0
16000.0,20.2,Bentley Mills,< 1 year,MORTGAGE,93600.0,Fully Paid,debt_consolidation,UT,16.53,660.0,664.0
35000.0,23.7,Consolidated Edison of NY,8 years,MORTGAGE,120000.0,Fully Paid,credit_card,NY,33.62,700.0,704.0
10000.0,11.99,National Equity Project,10+ years,RENT,148000.0,Fully Paid,debt_consolidation,CA,11.44,715.0,719.0
20000.0,25.57,Pacific Bell Telephone Company,5 years,RENT,80000.0,Charged Off,debt_consolidation,CA,11.34,685.0,689.0
15750.0,9.99,Royall & Company,3 years,MORTGAGE,77500.0,Fully Paid,debt_consolidation,VA,10.96,710.0,714.0
10500.0,19.2,Panhandle Home Health,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WV,15.93,685.0,689.0
12000.0,6.97,Med-Craft,4 years,RENT,65000.0,Fully Paid,credit_card,FL,11.94,725.0,729.0
7000.0,11.99,Vandegrift Forwarding Co. Inc.,10+ years,RENT,66700.0,Fully Paid,credit_card,NJ,15.04,680.0,684.0
4275.0,6.97,,,OWN,40800.0,Fully Paid,credit_card,NY,6.24,795.0,799.0
24625.0,17.1,Darby Distrabution INC,10+ years,MORTGAGE,54800.0,Fully Paid,debt_consolidation,MT,20.45,670.0,674.0
20000.0,10.99,LAKE POINT RESTORATION,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,23.64,690.0,694.0
15000.0,11.99,AmerisourceBergen,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,9.74,670.0,674.0
8000.0,6.97,New York Blood Center,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,NY,23.55,790.0,794.0
17000.0,7.62,Los Angeles County Public Library,10+ years,MORTGAGE,95000.0,Charged Off,home_improvement,CA,10.84,725.0,729.0
12000.0,14.3,Intel Corp,10+ years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,CA,5.46,690.0,694.0
4000.0,18.55,Sears Holdings,5 years,MORTGAGE,91000.0,Fully Paid,home_improvement,PA,11.96,670.0,674.0
18000.0,11.99,"Beaulieu Group, Inc",3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,11.14,700.0,704.0
11500.0,17.76,Wells Fargo,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,34.01,660.0,664.0
35000.0,20.2,Los Angeles Unified School District,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,12.86,705.0,709.0
10000.0,10.99,w.w. grainger,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MO,22.05,685.0,689.0
11125.0,11.99,G4S Secured Solutions USA,2 years,RENT,48000.0,Fully Paid,debt_consolidation,AZ,23.5,695.0,699.0
28000.0,21.7,College of American Pathologists,< 1 year,RENT,130000.0,Fully Paid,debt_consolidation,IL,18.85,665.0,669.0
10000.0,24.08,Santa Clara Health & Hospital System,7 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,14.18,670.0,674.0
2400.0,17.76,Cracker Barrel Old Country Restaurant,6 years,RENT,18000.0,Fully Paid,major_purchase,NC,18.0,660.0,664.0
1800.0,16.2,"MCG Electronics, Inc.",10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,6.14,695.0,699.0
11500.0,10.99,Bank Of America,2 years,MORTGAGE,35000.0,Fully Paid,home_improvement,GA,18.96,720.0,724.0
22875.0,6.03,Clint ISD,2 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TX,16.0,765.0,769.0
22750.0,9.99,Spectrum Health System,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MI,9.96,730.0,734.0
20125.0,23.4,,,MORTGAGE,64000.0,Fully Paid,debt_consolidation,OK,27.84,690.0,694.0
30000.0,12.99,AWHONN,10+ years,OWN,69000.0,Fully Paid,debt_consolidation,MD,20.96,745.0,749.0
8800.0,15.1,Cargill Meat Solutions,7 years,RENT,45000.0,Charged Off,credit_card,IL,29.34,700.0,704.0
20000.0,20.2,"Thomas Jefferson EMS Council, Inc.",10+ years,OWN,55000.0,Fully Paid,debt_consolidation,VA,17.65,685.0,689.0
6000.0,14.3,Alliance College Ready Public Schools,3 years,OWN,51000.0,Fully Paid,credit_card,CA,16.38,690.0,694.0
1800.0,17.1,Lionsgate,3 years,RENT,40000.0,Fully Paid,other,CA,8.76,725.0,729.0
7200.0,16.2,central productions,5 years,RENT,70000.0,Fully Paid,car,CA,18.89,660.0,664.0
6500.0,20.2,alpine school district,10+ years,OWN,58000.0,Fully Paid,other,CA,17.75,695.0,699.0
8050.0,16.2,Lessing Inc,9 years,OWN,30000.0,Fully Paid,debt_consolidation,NY,31.64,720.0,724.0
2000.0,15.1,Parkland hospital,6 years,MORTGAGE,85000.0,Fully Paid,home_improvement,TX,20.76,710.0,714.0
12000.0,8.6,Zipcar,2 years,RENT,55000.0,Fully Paid,major_purchase,MA,2.93,755.0,759.0
7000.0,19.2,Humana Inc,7 years,RENT,66000.0,Fully Paid,credit_card,KY,20.42,700.0,704.0
15000.0,7.62,Teva Pharmaceuticals,5 years,MORTGAGE,142000.0,Fully Paid,home_improvement,MA,3.64,750.0,754.0
12000.0,14.3,Agrecycle,2 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,PA,11.22,690.0,694.0
13500.0,11.99,York College of Pa,6 years,MORTGAGE,62104.0,Charged Off,credit_card,PA,22.63,695.0,699.0
5000.0,19.52,PNM Resources,7 years,OWN,35480.0,Charged Off,debt_consolidation,NM,34.33,750.0,754.0
25000.0,14.3,United Parcel Service,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,13.49,675.0,679.0
20000.0,13.67,Peer Bearing Company,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,IL,15.03,705.0,709.0
15000.0,13.67,Beth Isreal Medical Center,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,NY,12.2,670.0,674.0
15000.0,9.25,"Apollo Endosurgery, Inc.",2 years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,7.21,740.0,744.0
5000.0,17.76,fresh market,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,FL,27.85,660.0,664.0
12000.0,19.2,Verizon wireless,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,OH,17.13,660.0,664.0
16000.0,13.67,Texas Municipal Courts Education Center,5 years,RENT,68500.0,Fully Paid,debt_consolidation,TX,33.16,705.0,709.0
27575.0,16.2,Akers & Arney,10+ years,MORTGAGE,80000.0,Charged Off,home_improvement,MO,17.9,700.0,704.0
15000.0,11.99,Wilson Elser,6 years,RENT,110000.0,Charged Off,credit_card,NY,22.03,720.0,724.0
24000.0,12.99,St Bernard Hospital,10+ years,RENT,65000.0,Charged Off,debt_consolidation,IL,9.93,690.0,694.0
8450.0,21.7,Insperity (Edrington),1 year,RENT,78000.0,Fully Paid,small_business,TX,12.32,670.0,674.0
8000.0,17.1,University of Pennsylvania,4 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,PA,14.6,690.0,694.0
17050.0,16.2,"Home Services, Inc.",10+ years,RENT,39000.0,Fully Paid,credit_card,MO,19.38,695.0,699.0
35000.0,17.76,Kaiser Permanente,8 years,MORTGAGE,129000.0,Fully Paid,debt_consolidation,CA,5.23,670.0,674.0
8700.0,11.99,Atlantic Coast Mortgage,< 1 year,OWN,65000.0,Charged Off,credit_card,VA,5.72,690.0,694.0
20000.0,10.99,Real Estate Mortgage Network,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,14.12,680.0,684.0
7500.0,10.99,Transitions of Western Illinois,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,IL,26.47,705.0,709.0
15000.0,9.99,Eisenhower Nursing and Convalescent Hosp,< 1 year,RENT,55000.0,Fully Paid,credit_card,CA,20.9,725.0,729.0
5000.0,15.61,,,MORTGAGE,24000.0,Fully Paid,credit_card,AZ,26.1,660.0,664.0
14625.0,19.52,Capgemini,7 years,RENT,55000.0,Charged Off,debt_consolidation,NY,27.03,705.0,709.0
13200.0,17.1,DivisionofCriminal Justice Services RIT,< 1 year,RENT,87000.0,Fully Paid,debt_consolidation,NY,15.02,675.0,679.0
7700.0,6.03,County of Los Angeles,9 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,CA,7.81,815.0,819.0
26000.0,21.0,Reinhart Foodservice,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,23.8,665.0,669.0
3000.0,17.1,Oxford Development Company,9 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,PA,5.57,710.0,714.0
18000.0,17.1,Jascko Corp,6 years,RENT,95000.0,Fully Paid,credit_card,FL,10.74,670.0,674.0
24000.0,16.2,,8 years,MORTGAGE,180000.0,Charged Off,debt_consolidation,NY,20.48,710.0,714.0
24000.0,9.99,Excelaire,2 years,RENT,125000.0,Fully Paid,credit_card,NY,9.12,765.0,769.0
10000.0,11.99,"Baked by Melissa, LLC",2 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,NJ,9.06,720.0,724.0
22325.0,12.99,Gregory Poole Equipment,7 years,MORTGAGE,50440.0,Fully Paid,debt_consolidation,NC,14.39,735.0,739.0
28000.0,17.1,Asset Performance Management,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,22.2,730.0,734.0
6650.0,18.55,JP Morgan Chase,1 year,RENT,55000.0,Fully Paid,debt_consolidation,IL,13.37,660.0,664.0
21000.0,6.97,DOD NAVY CIVILIAN,10+ years,MORTGAGE,139000.0,Fully Paid,debt_consolidation,CA,29.9,720.0,724.0
3500.0,23.1,CREDIT UNION 1,10+ years,RENT,40884.0,Fully Paid,debt_consolidation,NV,18.84,660.0,664.0
10000.0,17.76,Sumter County School Board,9 years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,24.42,685.0,689.0
21200.0,15.1,St Joseph's hospital health center,8 years,MORTGAGE,56400.0,Fully Paid,debt_consolidation,NY,27.77,715.0,719.0
11575.0,15.61,UPMC,7 years,RENT,34000.0,Fully Paid,debt_consolidation,PA,23.82,685.0,689.0
4950.0,25.83,Phillips 66,10+ years,OWN,80000.0,Fully Paid,small_business,TX,14.01,680.0,684.0
6250.0,17.1,Hampton Inn & Suite,4 years,RENT,21000.1,Fully Paid,debt_consolidation,FL,20.97,665.0,669.0
5000.0,11.99,Ambassador hotel,7 years,RENT,38000.0,Fully Paid,debt_consolidation,HI,19.04,715.0,719.0
9800.0,14.3,,,RENT,34000.0,Fully Paid,debt_consolidation,OR,24.28,670.0,674.0
10900.0,10.99,Johnson & Johnson,6 years,RENT,86000.0,Fully Paid,debt_consolidation,NJ,8.82,695.0,699.0
32000.0,9.99,Ohio State Univ Wexner Medical Center,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,7.98,710.0,714.0
10600.0,17.1,ATI Allvac,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NC,27.41,665.0,669.0
18225.0,11.99,Dept of Veterans Affairs,4 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,29.77,680.0,684.0
7500.0,11.99,Cintas Corporation,4 years,RENT,90000.0,Fully Paid,credit_card,CA,10.73,730.0,734.0
35000.0,22.4,Richemont North America Cartier brand,3 years,RENT,152000.0,Fully Paid,debt_consolidation,NY,34.4,715.0,719.0
25000.0,17.76,Argos Ready Mix,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,31.33,715.0,719.0
10000.0,15.61,Logan Bus Company,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,7.78,670.0,674.0
4575.0,12.99,CCSD,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NV,9.62,695.0,699.0
28000.0,21.7,PM Services Company,4 years,MORTGAGE,103833.0,Charged Off,debt_consolidation,VA,15.8,730.0,734.0
21000.0,11.99,Capital Group,< 1 year,RENT,250000.0,Fully Paid,credit_card,CA,21.04,710.0,714.0
8000.0,12.99,Karpus Investment MManagement,3 years,OWN,70000.0,Fully Paid,home_improvement,NY,7.77,690.0,694.0
7150.0,8.6,Mad dogs,2 years,RENT,74000.0,Fully Paid,debt_consolidation,TX,12.91,765.0,769.0
16000.0,13.67,3M,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,MN,30.14,695.0,699.0
12000.0,10.99,Concur Technologies,2 years,MORTGAGE,138000.0,Fully Paid,credit_card,MA,21.32,730.0,734.0
20000.0,23.7,Summit Electric Supply,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,17.23,690.0,694.0
5000.0,23.1,JPMorgan Chase Bank,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,12.4,665.0,669.0
19425.0,15.1,ALL SAINTS HEALTHCARE,5 years,OWN,44000.0,Fully Paid,major_purchase,CA,23.18,675.0,679.0
24575.0,17.1,CNH,< 1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,WI,28.69,680.0,684.0
3250.0,15.61,,2 years,MORTGAGE,22337.0,Fully Paid,debt_consolidation,OK,9.67,660.0,664.0
10575.0,10.99,ps 194,4 years,RENT,30700.0,Fully Paid,debt_consolidation,NY,19.19,705.0,709.0
22000.0,9.25,,,MORTGAGE,49500.0,Fully Paid,debt_consolidation,SC,28.22,710.0,714.0
10000.0,6.03,Department of Defense,6 years,MORTGAGE,89033.0,Fully Paid,credit_card,DC,7.05,775.0,779.0
21000.0,21.7,Loudoun County Public Schools,10+ years,MORTGAGE,204000.0,Fully Paid,debt_consolidation,VA,12.51,685.0,689.0
