7000.0,15.99,Fiori SPA,6 years,RENT,45000.0,Fully Paid,other,TX,17.71,700.0,704.0
15600.0,10.99,Rydex|SGI,< 1 year,RENT,69000.0,Fully Paid,credit_card,NY,9.95,720.0,724.0
20000.0,10.99,Huntsville Hospital,3 years,MORTGAGE,56000.0,Fully Paid,credit_card,AL,13.22,725.0,729.0
10000.0,16.49,stillwater mining co,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MT,10.58,685.0,689.0
11500.0,15.23,local 79 nyc,10+ years,MORTGAGE,90000.0,Fully Paid,small_business,NY,10.56,755.0,759.0
16000.0,10.37,Lincoln Pacific Builders Inc.,6 years,MORTGAGE,62400.0,Fully Paid,home_improvement,CA,0.0,795.0,799.0
4750.0,16.49,BCB community bank,3 years,RENT,23000.0,Fully Paid,debt_consolidation,NJ,24.05,695.0,699.0
35000.0,21.74,,10+ years,MORTGAGE,144000.0,Charged Off,other,CA,22.4,665.0,669.0
8000.0,13.99,CQ Roll Call,2 years,RENT,40000.0,Fully Paid,wedding,MD,19.47,710.0,714.0
3600.0,11.99,Henry Jackson Foundation,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,MD,23.21,685.0,689.0
21600.0,18.39,Bristol-Myers Squibb Company,1 year,MORTGAGE,135000.0,Charged Off,home_improvement,NJ,11.62,680.0,684.0
35000.0,21.74,,,MORTGAGE,73000.0,Charged Off,small_business,OH,17.44,680.0,684.0
10000.0,7.49,Texas Department of Family and Protective Services,2 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,6.77,730.0,734.0
4800.0,18.39,Concentra Medical Center,2 years,MORTGAGE,180000.0,Charged Off,other,NV,11.87,660.0,664.0
23425.0,17.88,,< 1 year,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CO,17.84,685.0,689.0
15400.0,17.51,Pepsi Botttling Group,3 years,MORTGAGE,76092.0,Fully Paid,home_improvement,NV,9.21,695.0,699.0
16800.0,11.11,American Seafoods International,< 1 year,MORTGAGE,75000.0,Fully Paid,car,MA,26.99,730.0,734.0
8000.0,18.25,GEICO,2 years,RENT,44100.0,Fully Paid,wedding,NY,14.39,665.0,669.0
9950.0,16.02,Time Warner,1 year,RENT,69096.0,Fully Paid,debt_consolidation,NC,7.16,700.0,704.0
4900.0,7.66,The Ritz-Carlton South Beach,7 years,RENT,34224.0,Fully Paid,credit_card,FL,29.89,750.0,754.0
35000.0,20.11,,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,TX,23.61,660.0,664.0
8000.0,15.28,american campus communities,1 year,RENT,53140.0,Fully Paid,credit_card,NY,12.19,685.0,689.0
9600.0,10.74,"Shapiro & Perez, LLC",8 years,MORTGAGE,52008.0,Fully Paid,car,NJ,9.34,730.0,734.0
15000.0,12.68,Media,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,MA,11.89,720.0,724.0
12000.0,10.0,Abbott Laboritories,10+ years,MORTGAGE,110004.0,Fully Paid,debt_consolidation,CA,10.2,745.0,749.0
10000.0,10.0,BNY Mellon Asset Servicing,4 years,RENT,36600.0,Charged Off,debt_consolidation,MA,25.61,750.0,754.0
12200.0,12.68,PKCS Inc.,4 years,RENT,24000.0,Fully Paid,other,NY,14.7,725.0,729.0
19000.0,18.62,u.s.p.s,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,WI,23.17,700.0,704.0
12000.0,10.0,Stryker,7 years,RENT,89000.0,Fully Paid,credit_card,NJ,15.75,770.0,774.0
10400.0,6.0,Housing authority el paso texas,5 years,MORTGAGE,29000.0,Fully Paid,credit_card,TX,10.84,685.0,689.0
33950.0,16.4,Mohave County,3 years,MORTGAGE,84000.0,Fully Paid,home_improvement,AZ,23.73,715.0,719.0
5600.0,19.36,Dootlitle's Woodfire,3 years,RENT,49008.0,Fully Paid,major_purchase,MN,17.87,665.0,669.0
21000.0,15.65,New York Life,5 years,RENT,57200.0,Fully Paid,debt_consolidation,NY,20.1,705.0,709.0
13750.0,16.77,INSIGHT BEVERAGE,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,IL,19.27,690.0,694.0
24000.0,12.68,Andrews Lagasse Branch and Bell,3 years,RENT,107500.0,Fully Paid,credit_card,CA,17.82,740.0,744.0
10000.0,17.14,Atlantic City Board of Education,7 years,MORTGAGE,63000.0,Charged Off,house,NJ,7.94,705.0,709.0
18000.0,11.11,AT&T,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,TX,26.4,720.0,724.0
4000.0,14.54,Thunderbird Adventist Academy,1 year,RENT,35000.0,Fully Paid,car,AZ,6.82,675.0,679.0
18825.0,13.43,wal-mart,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,CA,21.15,730.0,734.0
9600.0,7.29,Imperial County Office of Education,10+ years,RENT,81960.0,Fully Paid,debt_consolidation,CA,25.52,725.0,729.0
30000.0,16.77,G.A. Braun  Inc.,8 years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,NY,19.23,705.0,709.0
30000.0,18.25,The Titusville Academu,< 1 year,MORTGAGE,90996.0,Fully Paid,major_purchase,NJ,18.63,680.0,684.0
8000.0,18.25,Euro International  Inc,4 years,RENT,60000.0,Fully Paid,other,FL,7.7,680.0,684.0
30000.0,16.02,Fayetteville-Manlius Central Schools,4 years,MORTGAGE,119500.0,Fully Paid,credit_card,NY,20.51,730.0,734.0
15000.0,15.28,Johns Hopkins University,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MD,8.24,695.0,699.0
23000.0,10.37,US BANK HOME MORTGAGE,10+ years,OWN,28000.0,Fully Paid,debt_consolidation,KY,18.73,765.0,769.0
11000.0,10.37,City of Columbus,10+ years,MORTGAGE,48000.0,Fully Paid,car,OH,21.38,730.0,734.0
22475.0,13.8,Honeywell,10+ years,MORTGAGE,49000.0,Fully Paid,small_business,NY,16.7,720.0,724.0
4325.0,11.11,Icing on the Cake,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,CA,24.47,690.0,694.0
20000.0,13.06,PROVIDENCE ST. JOSEPH MEDICAL CENTER,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,13.7,705.0,709.0
20000.0,13.06,Hancock State Prison \ US Air Force RES,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,GA,26.16,755.0,759.0
4750.0,11.11,Beyond the Box,1 year,RENT,14400.0,Fully Paid,debt_consolidation,TX,14.42,685.0,689.0
7500.0,5.79,NYC Department of Education,4 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,12.25,775.0,779.0
10200.0,14.17,renkow mechanical,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,20.36,705.0,709.0
2500.0,10.37,home Depot,6 years,RENT,26568.0,Fully Paid,debt_consolidation,CA,22.31,685.0,689.0
8000.0,16.02,Shiki Restaurant,10+ years,RENT,56000.0,Charged Off,debt_consolidation,CA,22.48,660.0,664.0
14000.0,14.91,Collier county sheriff office,2 years,MORTGAGE,53000.0,Charged Off,home_improvement,FL,22.55,705.0,709.0
5600.0,15.65,Southeastern Regional,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,17.91,675.0,679.0
18000.0,14.91,,,RENT,36000.0,Fully Paid,small_business,NY,6.0,715.0,719.0
9600.0,15.65,Walmart,10+ years,MORTGAGE,98000.0,Fully Paid,medical,CA,17.99,680.0,684.0
35000.0,17.14,LRW,8 years,RENT,75500.0,Charged Off,debt_consolidation,CA,19.06,705.0,709.0
28000.0,10.37,US Army,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,GA,20.26,770.0,774.0
25000.0,10.74,High Desert State Prison,4 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,8.59,760.0,764.0
22800.0,16.02,Action Ambulance,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NH,15.77,705.0,709.0
7000.0,7.29,,10+ years,OWN,68000.0,Fully Paid,small_business,VA,12.9,760.0,764.0
35000.0,14.17,Akebono Brake Columbia Plant,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,SC,10.09,745.0,749.0
24000.0,12.68,Kiewit Infrastructure West Co.,2 years,MORTGAGE,120120.0,Fully Paid,debt_consolidation,UT,11.93,735.0,739.0
26000.0,13.06,Verizon Communications,10+ years,MORTGAGE,90696.0,Fully Paid,other,MD,3.28,725.0,729.0
15000.0,14.91,City of Platte City,3 years,MORTGAGE,80000.0,Charged Off,small_business,MO,14.04,700.0,704.0
30000.0,17.14,Bayer Corporation,10+ years,MORTGAGE,129000.0,Fully Paid,small_business,TX,10.96,705.0,709.0
7000.0,5.79,Sprint,8 years,MORTGAGE,39000.0,Charged Off,debt_consolidation,CA,11.08,770.0,774.0
5750.0,7.66,Allegheny Dimension,10+ years,MORTGAGE,23328.0,Fully Paid,car,WV,20.68,795.0,799.0
12000.0,5.79,Kirkland and Ellis LLP,1 year,RENT,170000.0,Fully Paid,debt_consolidation,NY,20.09,770.0,774.0
15250.0,17.14,Ed Voyles Chrysler Dodge Jeep Ram,< 1 year,MORTGAGE,39000.0,Fully Paid,debt_consolidation,GA,18.22,675.0,679.0
11500.0,16.02,Fairfield Inn,< 1 year,RENT,37000.0,Fully Paid,debt_consolidation,DE,20.56,685.0,689.0
17475.0,17.14,State of CT Interstate Compact Unit/Jud,8 years,OWN,52518.72,Charged Off,debt_consolidation,CT,24.93,675.0,679.0
30000.0,10.37,NRT,< 1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,2.96,810.0,814.0
32000.0,17.14,"Micro Focus, Inc.",< 1 year,MORTGAGE,170000.0,Fully Paid,debt_consolidation,GA,14.24,700.0,704.0
25000.0,13.8,Mediavest,1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,6.47,735.0,739.0
24000.0,14.17,Toyota Motor Mfg WV,8 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,WV,22.42,740.0,744.0
21000.0,10.74,"ARINC, Inc",3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MD,18.64,715.0,719.0
25000.0,10.74,J.W. Hunt and Company,10+ years,RENT,78504.0,Fully Paid,debt_consolidation,SC,11.24,740.0,744.0
4300.0,10.74,At&t,< 1 year,OWN,40000.0,Fully Paid,credit_card,FL,6.09,685.0,689.0
16000.0,10.74,Parkside Anesthesia,1 year,MORTGAGE,135000.0,Fully Paid,other,NY,13.39,710.0,714.0
23000.0,14.54,Susquehanna financial group,1 year,RENT,100000.0,Fully Paid,debt_consolidation,NY,14.9,695.0,699.0
9600.0,9.63,Wisconsin Department Of Corrections,4 years,RENT,45000.0,Fully Paid,debt_consolidation,WI,10.61,750.0,754.0
24000.0,13.06,Miami Jewish Health Systems,5 years,MORTGAGE,51600.0,Fully Paid,small_business,FL,9.81,745.0,749.0
16500.0,17.88,,10+ years,RENT,33000.0,Fully Paid,small_business,CA,15.75,695.0,699.0
28000.0,15.28,"Kamini Malhotra, M.D.",3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,7.18,720.0,724.0
10000.0,18.25,Maimonides Medical Center,< 1 year,RENT,79000.0,Fully Paid,small_business,NY,16.8,700.0,704.0
15000.0,10.37,Battery Worx Inc,< 1 year,MORTGAGE,48000.0,Charged Off,debt_consolidation,CA,3.55,755.0,759.0
10000.0,7.29,,1 year,MORTGAGE,40000.0,Fully Paid,credit_card,OH,16.53,735.0,739.0
7000.0,16.02,Lantern Drilling,5 years,MORTGAGE,126000.0,Fully Paid,other,LA,2.58,660.0,664.0
15000.0,17.14,the caroline collection,10+ years,OWN,41676.0,Fully Paid,major_purchase,SC,1.3,700.0,704.0
7000.0,7.66,Noranda Aluminum,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,LA,27.75,725.0,729.0
10000.0,13.43,west penn allegheny health system,6 years,MORTGAGE,305000.0,Fully Paid,home_improvement,PA,8.15,680.0,684.0
15000.0,9.63,Pulcinella's,4 years,MORTGAGE,47940.0,Fully Paid,major_purchase,VT,5.23,745.0,749.0
16000.0,12.68,Gramercy,2 years,MORTGAGE,210000.0,Fully Paid,home_improvement,CT,0.73,725.0,729.0
15000.0,16.4,Newmark Knight Frank,5 years,RENT,175000.0,Charged Off,debt_consolidation,NY,5.44,685.0,689.0
15000.0,17.14,DynCorp International,1 year,OWN,79200.0,Fully Paid,home_improvement,TX,7.03,660.0,664.0
17600.0,18.25,Jsc,3 years,MORTGAGE,75000.0,Charged Off,small_business,AR,15.47,670.0,674.0
