24000.0,9.16,Director of Marketing,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,18.3,720.0,724.0
7500.0,10.75,Contracts Administrator,2 years,MORTGAGE,45760.0,Fully Paid,debt_consolidation,WA,19.99,680.0,684.0
3000.0,11.99,LEAD-MATERIAL SPECALIST,10+ years,MORTGAGE,36000.0,Fully Paid,home_improvement,TN,35.7,705.0,709.0
35000.0,17.27,Assistant Controller,10+ years,RENT,100000.0,Charged Off,small_business,NY,20.09,675.0,679.0
9000.0,18.25,,,RENT,40000.0,Charged Off,credit_card,CA,43.63,715.0,719.0
28000.0,6.49,Director of High Touch Options,< 1 year,OWN,350000.0,Fully Paid,debt_consolidation,NJ,6.58,705.0,709.0
10000.0,10.75,graphic designer,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,20.37,670.0,674.0
7500.0,6.49,supervisor,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,FL,6.75,730.0,734.0
8400.0,11.47,Principal,10+ years,RENT,123000.0,Fully Paid,medical,CA,1.83,670.0,674.0
29250.0,23.13,Manager,6 years,MORTGAGE,63600.0,Fully Paid,home_improvement,UT,1.23,675.0,679.0
2000.0,16.29,3rd party prop player,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,CA,26.0,660.0,664.0
6000.0,7.89,Caregiver,< 1 year,OWN,38600.0,Fully Paid,debt_consolidation,CA,6.41,670.0,674.0
5000.0,7.39,pbx operator,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NY,11.52,735.0,739.0
17000.0,11.99,Benefits Specialist,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,18.5,670.0,674.0
6000.0,17.27,Associate Professor,9 years,OWN,54000.0,Fully Paid,home_improvement,NY,20.87,685.0,689.0
7000.0,15.31,Account Executive,2 years,RENT,40000.0,Charged Off,debt_consolidation,CA,26.49,665.0,669.0
23000.0,20.75,Lead Teacher,2 years,MORTGAGE,50000.0,Charged Off,home_improvement,VA,20.14,715.0,719.0
6000.0,7.89,merchandaser,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,13.13,680.0,684.0
28000.0,6.49,VP,< 1 year,MORTGAGE,140000.0,Fully Paid,major_purchase,MO,19.18,695.0,699.0
20000.0,9.75,,,MORTGAGE,66000.0,Fully Paid,debt_consolidation,NJ,23.1,680.0,684.0
9200.0,10.75,Deputy Sheriff,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,IL,29.92,675.0,679.0
20000.0,6.49,Senior Pastor,7 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,FL,19.6,715.0,719.0
19000.0,12.99,tech,4 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MA,15.84,660.0,664.0
24000.0,9.16,Senior Sales Manager,4 years,RENT,120000.0,Fully Paid,credit_card,IL,14.41,680.0,684.0
15000.0,7.89,Claims Analyst,5 years,MORTGAGE,39721.06,Fully Paid,home_improvement,NY,11.61,750.0,754.0
18000.0,7.89,GIS Technician,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,UT,29.16,685.0,689.0
5000.0,12.99,Web Designer,3 years,MORTGAGE,20683.0,Fully Paid,debt_consolidation,CO,8.24,670.0,674.0
15000.0,11.47,carrier,10+ years,MORTGAGE,106000.0,Late (31-120 days),credit_card,TX,15.93,695.0,699.0
32000.0,11.99,Area Manager,1 year,MORTGAGE,139634.0,Current,debt_consolidation,NC,20.64,685.0,689.0
21000.0,19.53,System Engineer,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NC,17.28,670.0,674.0
30000.0,16.29,Inventory Control Manager,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,CA,25.84,665.0,669.0
20000.0,15.31,Operations Manager,10+ years,OWN,110000.0,Current,debt_consolidation,TX,23.47,680.0,684.0
20000.0,11.47,Senior Project Manager,9 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,OH,5.13,660.0,664.0
35000.0,16.29,Educator,10+ years,MORTGAGE,75000.0,Current,credit_card,PA,27.65,705.0,709.0
12000.0,25.88,Manager,10+ years,RENT,60000.0,Charged Off,debt_consolidation,NY,33.82,720.0,724.0
20000.0,11.47,Accountant,9 years,OWN,60000.0,Charged Off,debt_consolidation,CA,26.32,660.0,664.0
15000.0,11.47,Facility Assigner,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,7.12,680.0,684.0
23200.0,13.67,CNC operator,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,FL,13.52,675.0,679.0
24000.0,6.49,mail man,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,NY,8.03,765.0,769.0
35000.0,16.29,Physician Assistant,4 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,TX,21.13,710.0,714.0
25000.0,7.89,Attorney,2 years,RENT,62000.0,Fully Paid,credit_card,AL,27.26,705.0,709.0
25000.0,16.29,Regional Sales Director,1 year,RENT,90000.0,Fully Paid,debt_consolidation,MD,6.45,670.0,674.0
20000.0,12.99,Director of Operations,2 years,RENT,60000.0,Fully Paid,credit_card,CA,9.52,675.0,679.0
13000.0,6.0,Human resources specialist,3 years,RENT,33000.0,Current,debt_consolidation,HI,22.04,705.0,709.0
18000.0,11.47,Human Resources Specialist,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,KY,32.29,665.0,669.0
17000.0,16.29,Teacher,< 1 year,RENT,78000.0,Fully Paid,credit_card,CA,30.43,675.0,679.0
21000.0,21.97,Lead Digital Producer,10+ years,RENT,86500.0,Current,debt_consolidation,FL,16.38,660.0,664.0
16000.0,9.75,CYBER SECRUITY ENGINEER,5 years,OWN,160000.0,Fully Paid,home_improvement,CO,16.52,685.0,689.0
6125.0,15.31,Unit secretary,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,CA,25.27,740.0,744.0
25000.0,24.11,owner,10+ years,MORTGAGE,140000.0,Charged Off,debt_consolidation,ME,18.44,675.0,679.0
20000.0,5.32,Teacher,2 years,MORTGAGE,55000.0,Fully Paid,home_improvement,IL,18.39,815.0,819.0
10000.0,8.39,driver,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,OH,28.66,710.0,714.0
35000.0,19.53,Project Engineer,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AK,31.68,720.0,724.0
19850.0,14.46,fitter/foreman,4 years,RENT,54000.0,Current,debt_consolidation,AZ,15.73,680.0,684.0
6000.0,6.97,Autocad Operator,5 years,RENT,45000.0,Fully Paid,debt_consolidation,HI,19.68,765.0,769.0
17125.0,20.75,building maintence worker,8 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,AZ,20.24,685.0,689.0
24975.0,19.99,Teacher,2 years,RENT,59500.0,Fully Paid,credit_card,KS,36.47,665.0,669.0
18000.0,16.29,,,MORTGAGE,91900.0,Fully Paid,debt_consolidation,FL,17.43,665.0,669.0
35000.0,9.75,Civil Engineer,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,CA,13.96,705.0,709.0
16000.0,11.47,teacher,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,IN,12.85,660.0,664.0
8800.0,19.53,Supervisor,10+ years,MORTGAGE,50000.0,Fully Paid,major_purchase,CA,29.6,700.0,704.0
20000.0,16.29,RCP IV,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,TX,23.78,670.0,674.0
3225.0,18.25,Student worker,4 years,RENT,8500.0,Fully Paid,car,GA,12.85,680.0,684.0
12000.0,7.89,Project Lead,10+ years,RENT,86400.0,Fully Paid,debt_consolidation,CA,5.09,680.0,684.0
15000.0,13.67,Senior Consultant,8 years,MORTGAGE,125000.0,Fully Paid,credit_card,MN,32.05,675.0,679.0
12000.0,11.99,Research Assistant,3 years,RENT,36000.0,Fully Paid,credit_card,OH,26.17,665.0,669.0
14000.0,19.53,Shipping Department,10+ years,RENT,40000.0,Charged Off,major_purchase,MS,37.05,660.0,664.0
8000.0,11.47,Homecare Nursing Aide,5 years,RENT,30720.0,Fully Paid,debt_consolidation,CA,14.36,700.0,704.0
10450.0,11.47,IT Systems Manager,3 years,RENT,58300.0,Fully Paid,vacation,HI,3.85,695.0,699.0
30000.0,17.27,Police Officer,9 years,MORTGAGE,149000.0,Current,debt_consolidation,CT,14.95,670.0,674.0
10000.0,9.75,registered nurse,< 1 year,MORTGAGE,58000.0,Fully Paid,credit_card,TX,16.73,675.0,679.0
24000.0,6.49,IT Application Developer,5 years,RENT,67000.0,Fully Paid,credit_card,FL,16.48,685.0,689.0
14400.0,12.99,Surveillance Specialist,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IL,18.01,660.0,664.0
9600.0,7.39,Quality Technician,1 year,RENT,52000.0,Fully Paid,credit_card,SC,20.17,695.0,699.0
23975.0,18.99,SUPPLY DRIVER,4 years,RENT,52150.0,Charged Off,debt_consolidation,FL,29.68,730.0,734.0
15950.0,12.99,Surgical Tech,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,FL,16.11,670.0,674.0
28000.0,5.32,Director of Golf,10+ years,MORTGAGE,281000.0,Fully Paid,credit_card,NY,21.92,700.0,704.0
24700.0,9.16,Facility Manager,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,TX,18.86,720.0,724.0
35000.0,23.13,Area manager,< 1 year,RENT,80000.0,Charged Off,debt_consolidation,NY,18.21,665.0,669.0
35000.0,10.75,Portfolio Manager,5 years,MORTGAGE,95000.0,Fully Paid,credit_card,PA,32.5,725.0,729.0
25000.0,6.97,,,MORTGAGE,100000.0,Fully Paid,credit_card,CA,7.01,680.0,684.0
20000.0,13.67,Network Technician,2 years,RENT,72000.0,Current,credit_card,CO,14.33,685.0,689.0
19200.0,6.97,District Sales Manager,9 years,RENT,102000.0,Fully Paid,debt_consolidation,CA,24.94,745.0,749.0
30000.0,10.75,President,5 years,OWN,300000.0,Fully Paid,debt_consolidation,CA,0.89,705.0,709.0
9000.0,9.75,Police Officer,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,TX,29.56,690.0,694.0
23200.0,19.99,foreman,4 years,OWN,110000.0,Fully Paid,debt_consolidation,KY,19.55,665.0,669.0
35000.0,11.47,Software Engineer,10+ years,OWN,102500.0,Fully Paid,credit_card,MO,17.8,680.0,684.0
8000.0,9.75,RN,10+ years,OWN,72000.0,Fully Paid,credit_card,OH,28.83,705.0,709.0
1500.0,18.25,foodservice worker,3 years,RENT,24000.0,Fully Paid,other,IL,13.45,665.0,669.0
12000.0,18.99,mechanic,5 years,RENT,43680.0,Current,debt_consolidation,VA,23.9,675.0,679.0
30000.0,13.67,Accountant,2 years,RENT,60000.0,Fully Paid,debt_consolidation,MI,33.72,675.0,679.0
20000.0,7.89,owner,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,NY,18.73,755.0,759.0
28000.0,10.75,Supervisory Supply System Analyst,10+ years,MORTGAGE,100736.0,Fully Paid,debt_consolidation,VA,25.3,830.0,834.0
8625.0,20.75,apprentice,< 1 year,RENT,28800.0,Charged Off,debt_consolidation,CA,36.13,665.0,669.0
24000.0,13.67,Executive chef,3 years,RENT,80000.0,Fully Paid,debt_consolidation,MD,23.12,670.0,674.0
25000.0,7.89,Attorney,10+ years,RENT,140000.0,Fully Paid,credit_card,MD,19.98,690.0,694.0
1200.0,9.75,RN,9 years,RENT,75000.0,Fully Paid,other,MI,25.26,670.0,674.0
9000.0,9.75,teacher/sales associate,4 years,OWN,40000.0,Fully Paid,credit_card,CA,8.25,690.0,694.0
30000.0,18.99,Hospital Director,10+ years,RENT,82000.0,Current,debt_consolidation,NC,28.33,690.0,694.0
8500.0,8.39,Custome Tile Installer,7 years,MORTGAGE,40000.0,Fully Paid,home_improvement,AZ,4.26,675.0,679.0
12000.0,13.67,Leasing Consultant/ Realtor,6 years,RENT,75000.0,Charged Off,credit_card,CA,13.49,700.0,704.0
18000.0,5.32,Appraiser,10+ years,RENT,62000.0,Fully Paid,credit_card,CO,19.18,705.0,709.0
19200.0,11.99,Auto salesperson,< 1 year,RENT,45000.0,Charged Off,credit_card,WV,21.84,675.0,679.0
15000.0,8.39,lead abap developer,2 years,MORTGAGE,126000.0,Fully Paid,credit_card,GA,20.1,675.0,679.0
13200.0,11.99,Owner,10+ years,MORTGAGE,145500.0,Fully Paid,other,CT,22.94,735.0,739.0
12000.0,11.47,Sr. Electrical and Instrumentation Eng,1 year,RENT,117312.0,Fully Paid,debt_consolidation,NC,26.91,725.0,729.0
11000.0,6.97,Finance Manager,7 years,RENT,128000.0,Fully Paid,credit_card,LA,9.76,750.0,754.0
5000.0,11.47,Field Technician,3 years,RENT,30000.0,Fully Paid,other,CA,3.48,715.0,719.0
35000.0,11.99,Aircraft Mechanic,1 year,MORTGAGE,103000.0,Fully Paid,debt_consolidation,MA,32.42,710.0,714.0
14000.0,10.75,Business Manager,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,ME,21.93,715.0,719.0
17000.0,8.39,Machine operator,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,WV,19.32,770.0,774.0
9950.0,13.67,Warranty Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,34.77,685.0,689.0
25825.0,23.13,Office Administrator,3 years,RENT,61500.0,Current,debt_consolidation,AZ,17.35,685.0,689.0
19200.0,13.67,Production associate,4 years,RENT,50000.0,Fully Paid,debt_consolidation,MI,22.56,715.0,719.0
6275.0,15.31,Nursing Assistant,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,OH,38.78,715.0,719.0
7000.0,6.49,purchasing,1 year,MORTGAGE,52500.0,Fully Paid,major_purchase,TX,20.32,700.0,704.0
25000.0,11.47,Bank examiner,2 years,RENT,180000.0,Fully Paid,credit_card,NY,14.59,675.0,679.0
18000.0,7.89,Records Specialist,10+ years,RENT,49000.0,Charged Off,credit_card,CT,19.79,740.0,744.0
15000.0,9.16,Manager Financial Reporting,3 years,OWN,170000.0,Fully Paid,credit_card,TX,17.69,695.0,699.0
6000.0,10.75,driver,4 years,RENT,34000.0,Fully Paid,other,VA,13.84,695.0,699.0
21125.0,18.99,Aircraft Mechanic,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,TX,38.64,705.0,709.0
6200.0,11.99,Warehouse Tech,< 1 year,RENT,27000.0,Fully Paid,debt_consolidation,ND,28.67,705.0,709.0
11200.0,9.16,Cosmetic artist,8 years,OWN,101000.0,Fully Paid,home_improvement,NC,9.53,715.0,719.0
19775.0,11.99,,,OWN,43000.0,Fully Paid,credit_card,NC,24.59,755.0,759.0
12500.0,13.67,bakery clerk,10+ years,OWN,38000.0,Fully Paid,major_purchase,CA,15.16,690.0,694.0
8000.0,5.32,Marketing Director,6 years,MORTGAGE,136000.0,Fully Paid,major_purchase,NE,19.59,705.0,709.0
28000.0,6.49,DENTIST,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,IL,21.87,680.0,684.0
8000.0,9.75,Associate Director Global Comm,3 years,MORTGAGE,157500.0,Fully Paid,debt_consolidation,NJ,15.1,660.0,664.0
10000.0,6.97,Firefighter/Paramedic,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,6.66,705.0,709.0
18000.0,23.13,Teacher,10+ years,RENT,50000.0,Current,other,IN,27.92,735.0,739.0
25000.0,7.89,Abstractor,8 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,25.36,725.0,729.0
5450.0,11.99,SENIOR AUDIO ENGINEERING COORDINATOR,4 years,RENT,47250.0,Fully Paid,debt_consolidation,NC,9.88,675.0,679.0
8000.0,18.99,personal banker,4 years,RENT,56000.0,Fully Paid,other,WA,17.55,670.0,674.0
14400.0,8.39,Administrative Coordinator,3 years,RENT,35000.0,Fully Paid,debt_consolidation,SC,14.23,670.0,674.0
10000.0,6.49,ADMINISTRATIVE ASSISTANT,5 years,MORTGAGE,40000.0,Fully Paid,credit_card,FL,17.46,680.0,684.0
7500.0,7.89,Bank Financial Advisor,2 years,MORTGAGE,63800.0,Fully Paid,credit_card,AZ,17.17,685.0,689.0
30000.0,16.29,Security Officer,8 years,MORTGAGE,113000.0,Charged Off,debt_consolidation,CT,10.56,695.0,699.0
18000.0,9.16,,,OWN,70000.0,Fully Paid,credit_card,AZ,27.11,695.0,699.0
4000.0,6.49,Diesel Mechanic,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,KY,2.07,800.0,804.0
14000.0,14.46,Auto Technician,6 years,RENT,40000.0,Charged Off,debt_consolidation,PA,20.25,670.0,674.0
35000.0,18.99,Canine Trainer/Instructor,8 years,RENT,90000.0,Charged Off,debt_consolidation,TX,35.52,700.0,704.0
31200.0,13.67,Analyst,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MD,23.7,700.0,704.0
12000.0,14.46,Sr. Claims Specialst,5 years,RENT,50000.0,Current,debt_consolidation,NE,22.71,690.0,694.0
33600.0,10.75,System Analyst,1 year,RENT,83500.0,Charged Off,debt_consolidation,CA,20.63,670.0,674.0
21000.0,9.75,Staff Operations Specialist,10+ years,MORTGAGE,75900.0,Fully Paid,debt_consolidation,CA,9.25,700.0,704.0
33600.0,9.75,gent,3 years,RENT,70000.0,Fully Paid,home_improvement,CA,4.2,700.0,704.0
12000.0,11.47,Ophthalmic Technician,2 years,RENT,32500.0,Fully Paid,credit_card,IL,17.8,700.0,704.0
12000.0,16.29,Account Specialist,< 1 year,MORTGAGE,39500.0,Current,debt_consolidation,IN,25.1,670.0,674.0
20000.0,17.27,Truck Driver,10+ years,OWN,65000.0,Charged Off,major_purchase,KY,24.15,735.0,739.0
19800.0,6.49,Teacher,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,MD,13.35,695.0,699.0
16000.0,15.31,,,MORTGAGE,48000.0,Charged Off,debt_consolidation,VA,25.55,670.0,674.0
10000.0,8.39,LPN UNIT MANAGER,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MA,21.32,670.0,674.0
30000.0,9.75,Community Readiness Specialist,10+ years,RENT,109000.0,Fully Paid,debt_consolidation,NY,31.53,795.0,799.0
7000.0,9.75,PARALEGAL,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,17.73,685.0,689.0
15000.0,11.47,Occupational Therapist,3 years,MORTGAGE,63700.0,Late (31-120 days),debt_consolidation,VA,11.93,670.0,674.0
30000.0,6.97,Home Loan Consultant,10+ years,OWN,157000.0,Fully Paid,credit_card,CA,10.12,745.0,749.0
10000.0,7.89,Manager,5 years,RENT,56500.0,Fully Paid,credit_card,FL,20.28,700.0,704.0
30000.0,9.75,RDD Engineering Technologist,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,VA,22.65,725.0,729.0
5000.0,15.31,Cashier,10+ years,RENT,18865.0,Fully Paid,debt_consolidation,CA,29.92,665.0,669.0
28000.0,8.39,Vice President Grade,3 years,MORTGAGE,173000.0,Current,credit_card,GA,25.74,725.0,729.0
7000.0,24.99,Sales,5 years,OWN,22000.0,Fully Paid,debt_consolidation,OH,35.41,660.0,664.0
13800.0,19.99,lead person,3 years,OWN,27600.0,Fully Paid,credit_card,NJ,36.09,675.0,679.0
32000.0,9.75,District Manager,4 years,MORTGAGE,84000.0,Fully Paid,credit_card,TN,11.04,675.0,679.0
4900.0,6.97,City Carrier Assistant,1 year,RENT,39000.0,Fully Paid,debt_consolidation,VA,5.75,695.0,699.0
5000.0,10.75,Owner,10+ years,MORTGAGE,44500.0,Fully Paid,debt_consolidation,TX,11.52,685.0,689.0
7225.0,16.29,instructional assistant,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,IL,24.89,680.0,684.0
4000.0,10.75,Press Room Tehnician,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,IL,3.48,665.0,669.0
4800.0,15.31,Heavy Equipment Mechanic,6 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,AK,22.7,670.0,674.0
18900.0,5.32,HVAC Mechanic,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,10.74,790.0,794.0
24000.0,13.67,office work,3 years,MORTGAGE,100000.0,Current,debt_consolidation,FL,9.1,685.0,689.0
20000.0,11.47,Account Rep,10+ years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,TX,25.25,680.0,684.0
8400.0,5.32,corrections officer,9 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,8.91,755.0,759.0
21000.0,8.39,,,MORTGAGE,48000.0,Current,home_improvement,FL,12.7,715.0,719.0
17000.0,9.75,Developer,3 years,RENT,47000.0,Fully Paid,credit_card,AZ,26.46,670.0,674.0
18500.0,8.39,Cardiovascular Manager,7 years,MORTGAGE,120000.0,Current,other,LA,13.43,795.0,799.0
14500.0,12.99,Special E. Teacher,10+ years,RENT,101990.0,Fully Paid,debt_consolidation,NY,11.3,675.0,679.0
20000.0,24.11,Oper,10+ years,MORTGAGE,51000.0,Charged Off,credit_card,IN,44.35,660.0,664.0
25350.0,19.99,manager,9 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,SC,16.2,670.0,674.0
35000.0,20.75,tire changer/mechanic,5 years,MORTGAGE,172900.0,Fully Paid,credit_card,NC,18.64,690.0,694.0
35000.0,19.53,Data Manager,3 years,OWN,130500.0,Charged Off,debt_consolidation,TX,24.45,690.0,694.0
7000.0,12.99,Registered Nurse,3 years,RENT,95000.0,Fully Paid,debt_consolidation,NV,25.38,670.0,674.0
10550.0,10.75,Cashier,10+ years,RENT,39000.0,Fully Paid,credit_card,FL,17.94,660.0,664.0
6000.0,6.49,Office Manager,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,19.49,730.0,734.0
7200.0,12.99,Administrative Assistant,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CO,29.01,690.0,694.0
25000.0,8.39,C.O.O.,3 years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,15.45,765.0,769.0
35000.0,19.53,Manager of reporting,6 years,MORTGAGE,158000.0,Fully Paid,credit_card,AZ,28.58,680.0,684.0
6000.0,12.99,dealer,5 years,MORTGAGE,41000.0,Fully Paid,home_improvement,WI,16.83,660.0,664.0
12000.0,10.75,Maintenance Worker,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,NY,16.09,675.0,679.0
4000.0,14.46,Horticulturist,4 years,RENT,60000.0,Fully Paid,other,OR,25.38,660.0,664.0
10000.0,8.39,Contractor,6 years,RENT,50000.0,Fully Paid,credit_card,MD,6.49,710.0,714.0
20000.0,7.89,Owner,< 1 year,RENT,65000.0,Fully Paid,small_business,CA,26.62,720.0,724.0
25000.0,15.31,Manager,8 years,RENT,112000.0,Fully Paid,debt_consolidation,CA,7.75,675.0,679.0
11200.0,9.75,Teacher,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,KY,6.01,695.0,699.0
8400.0,9.16,Office admin/trainer,10+ years,RENT,65000.0,Fully Paid,credit_card,TX,19.92,660.0,664.0
6000.0,11.99,Marriage and Family Therapist-II,3 years,RENT,90000.0,Fully Paid,small_business,CA,12.28,680.0,684.0
20000.0,9.16,warehouse,10+ years,OWN,75000.0,Charged Off,credit_card,NJ,11.07,660.0,664.0
7000.0,6.49,Machinist/Programmer/Engineer,10+ years,RENT,48000.0,Charged Off,credit_card,AZ,22.68,700.0,704.0
25000.0,5.32,Network Engineer,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NJ,11.56,785.0,789.0
10000.0,10.75,Senior officer specialists,5 years,RENT,58000.0,Fully Paid,other,HI,24.54,700.0,704.0
35000.0,19.99,Assistant Principal,10+ years,MORTGAGE,83000.0,Current,credit_card,GA,30.32,675.0,679.0
26025.0,13.67,VP,10+ years,MORTGAGE,465154.0,Fully Paid,credit_card,MI,18.83,685.0,689.0
10875.0,20.75,Security Manager,5 years,MORTGAGE,43383.0,Current,debt_consolidation,AL,27.63,660.0,664.0
17500.0,18.99,Support Sales Person,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,FL,14.06,665.0,669.0
21000.0,19.99,Polisher,3 years,RENT,62000.0,Charged Off,debt_consolidation,IN,21.2,685.0,689.0
20000.0,5.32,medical doctor,3 years,RENT,300000.0,Fully Paid,house,MA,4.98,755.0,759.0
27925.0,21.97,Traffic Engineering Manager,2 years,MORTGAGE,79960.0,Charged Off,debt_consolidation,GA,35.22,690.0,694.0
10000.0,12.99,Finance Manager,1 year,RENT,100000.0,Current,debt_consolidation,CA,9.23,700.0,704.0
11850.0,25.88,Lien Coordinator,9 years,RENT,45000.0,Current,debt_consolidation,FL,32.67,660.0,664.0
12000.0,16.29,Associate Professor,9 years,OWN,65000.0,Current,major_purchase,AL,15.83,675.0,679.0
1000.0,11.99,Medical assistant,5 years,MORTGAGE,28297.0,Fully Paid,other,NC,27.17,715.0,719.0
10000.0,11.99,Supervisor,8 years,RENT,85000.0,Charged Off,debt_consolidation,TX,26.66,665.0,669.0
12125.0,19.53,Teacher,4 years,RENT,36500.0,Fully Paid,credit_card,NC,23.87,685.0,689.0
16000.0,9.16,Professional Practice Manager,8 years,MORTGAGE,70994.4,Fully Paid,debt_consolidation,VA,24.15,685.0,689.0
12000.0,10.75,Financial Consultant,3 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,11.24,715.0,719.0
30000.0,12.99,Sales,2 years,MORTGAGE,85000.0,Fully Paid,credit_card,NV,11.55,690.0,694.0
13000.0,19.53,Electronic Tech,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WV,35.2,680.0,684.0
