23000.0,7.51,Pomegranate Studio,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,8.32,755.0,759.0
13000.0,12.42,QuikTrip,4 years,RENT,40000.0,Fully Paid,credit_card,MO,22.8,680.0,684.0
8000.0,11.71,,10+ years,RENT,35000.0,Fully Paid,credit_card,FL,14.5,685.0,689.0
15000.0,14.65,Nexteer Automotive,5 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MI,20.07,690.0,694.0
16000.0,15.96,T-Mobile USA,6 years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,AZ,13.91,675.0,679.0
21250.0,17.27,sofia corp,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NY,17.57,695.0,699.0
27500.0,10.65,KPMG,5 years,RENT,63000.0,Fully Paid,debt_consolidation,MA,15.26,745.0,749.0
11675.0,12.69,Providence Corp,10+ years,MORTGAGE,30000.0,Fully Paid,credit_card,AZ,21.52,695.0,699.0
12000.0,12.69,AstraZeneca Pharmaceuticals,10+ years,RENT,165000.0,Fully Paid,debt_consolidation,WA,9.35,680.0,684.0
24000.0,18.25,UCSF,10+ years,RENT,215000.0,Fully Paid,debt_consolidation,CA,13.79,675.0,679.0
10000.0,11.71,MDRC,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NJ,22.17,705.0,709.0
12375.0,7.51,Harrington Physician Services,1 year,RENT,32822.0,Fully Paid,credit_card,MA,25.75,735.0,739.0
8000.0,8.9,,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,VA,16.26,730.0,734.0
24000.0,24.11,Stryker Instruments,10+ years,MORTGAGE,56000.0,Fully Paid,home_improvement,MI,11.96,675.0,679.0
6000.0,17.58,talent partners,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,14.07,660.0,664.0
15000.0,7.51,University of South Florida,10+ years,MORTGAGE,105502.28,Fully Paid,home_improvement,FL,7.64,785.0,789.0
35000.0,21.67,Zachys Wine & Liquor,5 years,RENT,163000.0,Charged Off,debt_consolidation,NY,9.96,670.0,674.0
14125.0,8.9,ferguson enterprises,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VA,29.26,720.0,724.0
13750.0,10.65,CIDC,2 years,OWN,105000.0,Fully Paid,debt_consolidation,MA,16.83,715.0,719.0
8000.0,16.77,Premier Tank Trucks Inc.,5 years,RENT,45000.0,Fully Paid,credit_card,TX,20.99,660.0,664.0
14000.0,10.65,K-State Research and Extension,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,KS,21.86,705.0,709.0
25000.0,19.42,,3 years,MORTGAGE,120000.0,Fully Paid,small_business,UT,14.43,715.0,719.0
10200.0,9.91,Milford Hospital,4 years,MORTGAGE,88000.0,Charged Off,credit_card,CT,22.15,710.0,714.0
20425.0,12.42,Fair Oaks Water District,10+ years,MORTGAGE,56000.0,Fully Paid,home_improvement,CA,22.65,765.0,769.0
30000.0,18.64,S3,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,CO,20.98,675.0,679.0
35000.0,14.27,Century Pools,10+ years,MORTGAGE,72800.0,Fully Paid,credit_card,CA,18.18,740.0,744.0
3950.0,13.49,Airport Medical Clinic,5 years,MORTGAGE,35000.0,Fully Paid,other,CA,9.16,680.0,684.0
12000.0,7.9,Cornerstone Hospital,2 years,RENT,30000.0,Charged Off,debt_consolidation,AZ,13.48,725.0,729.0
12500.0,7.9,Crump Insurance Services,4 years,RENT,50000.0,Fully Paid,credit_card,CA,7.97,725.0,729.0
9500.0,10.65,Mathew D. Phillips,7 years,MORTGAGE,30000.0,Fully Paid,credit_card,PA,19.84,710.0,714.0
4025.0,14.27,"Marion Brothers Logging, Inc.",8 years,RENT,21900.0,Fully Paid,debt_consolidation,VA,6.47,675.0,679.0
21500.0,12.69,Sherrill Furniture Company,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,20.05,730.0,734.0
26000.0,7.9,BBVA Compass Bank,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,AL,21.39,750.0,754.0
15000.0,9.91,Costco,10+ years,RENT,70000.0,Charged Off,debt_consolidation,CA,10.49,730.0,734.0
20000.0,6.62,Therm Inc.,10+ years,MORTGAGE,67128.0,Fully Paid,debt_consolidation,NY,28.76,790.0,794.0
22250.0,10.65,Healthsouth Sunrise Rehab Hospital,3 years,RENT,64000.0,Fully Paid,small_business,FL,29.71,750.0,754.0
5150.0,6.03,"CP&Y, Inc",6 years,MORTGAGE,85344.0,Fully Paid,car,TX,3.44,775.0,779.0
4125.0,7.51,SNHPC,3 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,NH,10.93,740.0,744.0
32400.0,19.03,PCS PHOSPHATE,10+ years,MORTGAGE,80250.0,Charged Off,debt_consolidation,NC,18.72,710.0,714.0
27000.0,19.42,MIDWEST REGIONAL MEDICAL CENTER,8 years,MORTGAGE,61887.0,Fully Paid,debt_consolidation,OK,21.06,700.0,704.0
8000.0,11.71,Jewish Hospital,8 years,RENT,55000.0,Fully Paid,credit_card,KY,20.66,710.0,714.0
24000.0,7.51,The Centech Group,2 years,MORTGAGE,68004.0,Fully Paid,other,VA,3.42,785.0,789.0
21000.0,7.9,Violin Memory,< 1 year,MORTGAGE,160000.0,Fully Paid,credit_card,GA,12.96,750.0,754.0
13500.0,10.65,,6 years,RENT,40000.0,Fully Paid,small_business,PA,26.19,720.0,724.0
7000.0,9.91,"MCAGCC Children, Youth, and Teen Program",2 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,12.66,710.0,714.0
12000.0,9.91,"Goodwin Procter, LLC",4 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,VA,15.69,725.0,729.0
35000.0,11.71,Dallas ISD,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,5.88,755.0,759.0
4000.0,16.29,,< 1 year,MORTGAGE,12000.0,Charged Off,debt_consolidation,GA,6.68,670.0,674.0
25000.0,7.51,McGuire AFB,9 years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,16.38,765.0,769.0
20000.0,7.9,Hill Holliday,4 years,RENT,83000.0,Fully Paid,wedding,MA,1.22,735.0,739.0
10000.0,10.65,illinois department of corrections,1 year,RENT,50000.0,Fully Paid,credit_card,IL,11.28,700.0,704.0
11000.0,6.03,JPM Printing Company,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MO,9.49,745.0,749.0
6850.0,6.62,,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,28.56,735.0,739.0
15000.0,20.3,St Francis Medical Center,3 years,RENT,225000.0,Fully Paid,major_purchase,MO,1.91,685.0,689.0
17000.0,17.27,"Wm H Brady, Inc",10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MD,10.95,690.0,694.0
14500.0,16.29,ABR (AMERICAN BUILDING & ROOFING,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,WA,19.38,670.0,674.0
16000.0,12.69,"Breg, Inc",2 years,RENT,78400.0,Fully Paid,debt_consolidation,CA,7.8,685.0,689.0
4000.0,7.9,Humane Society San Antonio,1 year,RENT,33000.0,Fully Paid,debt_consolidation,TX,13.82,720.0,724.0
8000.0,16.29,Hobby Lobby,2 years,MORTGAGE,67000.0,Fully Paid,credit_card,KY,18.02,665.0,669.0
23000.0,12.69,Wells Fargo,7 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NC,10.23,740.0,744.0
35000.0,17.27,Florida Medical Prep,5 years,MORTGAGE,65000.0,Fully Paid,small_business,FL,12.66,705.0,709.0
12000.0,6.03,OGE Enogex Inc,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,OK,15.87,755.0,759.0
24000.0,20.3,Imhoff & Associates PC,6 years,RENT,105000.0,Fully Paid,credit_card,CA,13.12,675.0,679.0
13575.0,11.71,Forrest B Johnson & Assocs,2 years,RENT,44000.0,Fully Paid,debt_consolidation,GA,24.27,695.0,699.0
5600.0,11.71,Hillstone,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,NY,8.56,705.0,709.0
5600.0,12.42,Dept of Defense,10+ years,MORTGAGE,98000.0,Charged Off,debt_consolidation,GA,14.61,675.0,679.0
15000.0,14.65,Central Illinois trucks,8 years,MORTGAGE,58000.0,Fully Paid,credit_card,IL,15.58,685.0,689.0
12000.0,12.42,Genpak,7 years,RENT,58000.0,Charged Off,credit_card,NY,15.31,685.0,689.0
10000.0,7.51,Stone Plastics,< 1 year,RENT,21000.0,Charged Off,debt_consolidation,MI,16.74,735.0,739.0
10000.0,12.42,Hisd,2 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,16.73,680.0,684.0
13000.0,11.71,"KPMG, LLP",< 1 year,RENT,68000.0,Fully Paid,credit_card,WI,10.19,700.0,704.0
35000.0,14.27,"AutoNation, Inc.",2 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,FL,15.93,725.0,729.0
10000.0,10.65,Cumberland County School System,10+ years,RENT,47000.0,Charged Off,debt_consolidation,NC,18.26,705.0,709.0
4325.0,10.65,Troy E Walton,< 1 year,RENT,18000.0,Fully Paid,debt_consolidation,IL,16.53,685.0,689.0
17000.0,13.49,UPS,6 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,WA,7.33,730.0,734.0
11975.0,7.9,nordic foods,10+ years,MORTGAGE,31000.0,Fully Paid,car,MO,2.63,745.0,749.0
9000.0,10.65,little people day-care,< 1 year,OWN,63000.0,Fully Paid,debt_consolidation,TX,19.47,720.0,724.0
10000.0,6.62,Marion unit 2 school district,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,IL,15.23,755.0,759.0
4325.0,14.27,SAN DIEGO COUNTY IHSS,2 years,RENT,20000.0,Fully Paid,credit_card,TX,13.98,670.0,674.0
16500.0,11.71,MT Systems,4 years,RENT,82500.0,Charged Off,debt_consolidation,CA,21.28,705.0,709.0
11225.0,12.69,Office  Team,< 1 year,RENT,32000.0,Charged Off,credit_card,CA,12.41,725.0,729.0
24000.0,10.65,Department of the Treasury,2 years,RENT,53350.0,Fully Paid,debt_consolidation,MD,19.5,755.0,759.0
12000.0,9.91,Wells Fargo Bank,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,26.29,725.0,729.0
3600.0,8.9,Grossmont Union High School District,10+ years,MORTGAGE,85000.0,Fully Paid,vacation,CA,22.07,700.0,704.0
15000.0,17.27,Harbinger Capital Partners,2 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NY,9.73,665.0,669.0
6075.0,12.42,nino salvaggio,8 years,OWN,24000.0,Fully Paid,credit_card,MI,22.1,690.0,694.0
12000.0,12.69,The Mill Casino Hotel,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,OR,6.72,705.0,709.0
17000.0,16.77,Long beach Memorial hospital,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,22.42,700.0,704.0
22400.0,7.51,G.A. Bove Fuels,4 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NY,12.46,755.0,759.0
15000.0,15.27,J.L.S MAILING  SERVICES,10+ years,RENT,45000.0,Charged Off,debt_consolidation,MA,9.79,680.0,684.0
30000.0,19.91,ITT Corporation,4 years,MORTGAGE,256000.0,Fully Paid,home_improvement,CA,13.92,695.0,699.0
8000.0,7.9,round table pizza,10+ years,RENT,55000.0,Fully Paid,credit_card,CA,5.06,730.0,734.0
5500.0,22.06,G. W. Berkheimer Co Inc.,10+ years,MORTGAGE,50264.8,Fully Paid,other,IL,0.69,660.0,664.0
10000.0,7.9,Circle Company Associates,9 years,RENT,40000.0,Fully Paid,credit_card,MA,20.58,750.0,754.0
19600.0,17.27,Jack Henry & Associates,7 years,MORTGAGE,88000.0,Charged Off,debt_consolidation,MO,19.72,690.0,694.0
15000.0,15.96,RITE WAY AUTO TRANSPORT,2 years,RENT,68000.0,Fully Paid,credit_card,FL,24.9,675.0,679.0
23500.0,11.71,Facility Solutions Group,< 1 year,MORTGAGE,66000.0,Fully Paid,home_improvement,MO,12.44,730.0,734.0
12000.0,9.91,Texas Gulf Coast Vet Specialists,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,TX,25.7,725.0,729.0
18000.0,14.27,Phillips Construction LLc,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,VA,9.9,700.0,704.0
22825.0,9.91,Ericsson,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,TX,29.58,730.0,734.0
12000.0,14.27,City of Leesburg,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,10.62,680.0,684.0
6000.0,7.51,Pepsico,10+ years,OWN,125000.0,Fully Paid,credit_card,OH,7.91,730.0,734.0
18225.0,17.58,TMVLLC dba Triune,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,24.64,660.0,664.0
4800.0,11.71,Barnes and Noble,8 years,RENT,31000.0,Fully Paid,credit_card,CA,13.97,705.0,709.0
12000.0,12.69,Newport Business Media,10+ years,RENT,55640.0,Charged Off,debt_consolidation,CA,11.24,690.0,694.0
3075.0,11.71,Feet First Shoe Store,2 years,RENT,15700.0,Fully Paid,moving,LA,19.11,700.0,704.0
35000.0,18.64,Genentech,10+ years,RENT,180000.0,Fully Paid,other,CA,8.9,675.0,679.0
35000.0,14.27,neiman marcus,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,22.5,720.0,724.0
15000.0,11.71,park cities ford,10+ years,MORTGAGE,66996.0,Fully Paid,debt_consolidation,TX,29.92,730.0,734.0
20000.0,12.42,,10+ years,RENT,85000.0,Charged Off,debt_consolidation,NY,12.06,715.0,719.0
16000.0,11.71,Plano Independent School District,6 years,MORTGAGE,51000.0,Fully Paid,other,TX,9.08,710.0,714.0
20000.0,12.42,Hoffman Southwest (dba) Pro-Pipe,8 years,RENT,74000.0,Fully Paid,debt_consolidation,CA,17.37,695.0,699.0
8075.0,7.51,Indian River School District,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,DE,29.54,725.0,729.0
18000.0,10.65,Washington County-Oregon,10+ years,RENT,82000.0,Fully Paid,credit_card,OR,15.01,715.0,719.0
10950.0,8.9,Enphase Energy,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,13.03,740.0,744.0
10000.0,16.29,Sg2 Health Care Intelligence,6 years,MORTGAGE,40000.0,Fully Paid,credit_card,IL,23.85,665.0,669.0
10000.0,15.96,Rural Metro,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,CA,10.77,665.0,669.0
7400.0,15.27,Hope Hospice,2 years,MORTGAGE,35000.0,Charged Off,medical,FL,21.57,670.0,674.0
24925.0,17.58,Quick care clinic,7 years,MORTGAGE,100000.0,Charged Off,car,WA,14.34,675.0,679.0
15000.0,17.27,sharp healthcare,4 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,11.21,675.0,679.0
20000.0,20.89,Master Research and Manufacturing,< 1 year,RENT,80000.0,Charged Off,debt_consolidation,CA,21.45,670.0,674.0
35000.0,11.71,Driscoll Children's Hospital,4 years,MORTGAGE,210000.0,Fully Paid,home_improvement,TX,14.35,750.0,754.0
3825.0,7.9,ElderCreek Residential Care,1 year,OWN,15000.0,Fully Paid,other,CA,19.52,730.0,734.0
8000.0,12.69,Safeway Transportation,3 years,RENT,38000.0,Fully Paid,credit_card,MA,19.83,675.0,679.0
15250.0,11.71,rb rubber,9 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OR,22.14,700.0,704.0
5200.0,16.29,chilis,9 years,RENT,28000.0,Charged Off,debt_consolidation,FL,10.37,665.0,669.0
16450.0,10.65,M2 Law Professional Corporation,3 years,RENT,42000.0,Fully Paid,credit_card,CA,24.17,720.0,724.0
15000.0,10.65,King County Metro Transit,2 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,WA,12.75,720.0,724.0
35000.0,12.69,NEW AMERICAN FUNDING,4 years,MORTGAGE,126000.0,Fully Paid,home_improvement,CA,7.12,790.0,794.0
18000.0,12.42,Kennesaw State University,< 1 year,MORTGAGE,108000.0,Fully Paid,credit_card,GA,11.44,715.0,719.0
35000.0,7.9,,< 1 year,RENT,250000.0,Fully Paid,small_business,CA,3.35,775.0,779.0
9125.0,8.9,Ed Morse Honda,1 year,RENT,23000.0,Fully Paid,credit_card,FL,21.7,735.0,739.0
26000.0,8.9,Pollock Paper Distributors,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,16.74,740.0,744.0
15000.0,17.58,Avaya,9 years,OWN,145000.0,Fully Paid,credit_card,CO,2.38,690.0,694.0
13000.0,8.9,Citicorp,5 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,8.88,720.0,724.0
12275.0,10.65,Mathew Mollitor DDS,3 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,22.26,700.0,704.0
15000.0,14.27,ZINC Wine bar and bistro,5 years,RENT,32000.0,Fully Paid,debt_consolidation,NM,15.3,690.0,694.0
18000.0,17.58,aaa mid atlantic,4 years,MORTGAGE,52000.0,Fully Paid,credit_card,PA,14.41,690.0,694.0
15000.0,11.71,ETC Building & Design,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,16.53,700.0,704.0
17325.0,19.91,keffeler pharmaceutical inc./myers medic,10+ years,MORTGAGE,52800.0,Charged Off,debt_consolidation,CA,20.39,665.0,669.0
6650.0,9.91,isabella bank,8 years,RENT,25000.0,Fully Paid,debt_consolidation,MI,23.38,720.0,724.0
22750.0,18.25,Columbia Gear,4 years,MORTGAGE,49750.0,Charged Off,small_business,MN,18.58,690.0,694.0
7000.0,7.9,Digitas,1 year,RENT,80000.0,Fully Paid,credit_card,MA,15.24,725.0,729.0
28000.0,7.9,University of Virginia,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,28.58,745.0,749.0
24800.0,12.69,Consensus Orthopedics,< 1 year,RENT,250000.0,Fully Paid,debt_consolidation,NY,5.32,710.0,714.0
8000.0,11.71,"WOODCRAFT CABINETRY, INC",1 year,RENT,20800.0,Fully Paid,other,WY,7.21,695.0,699.0
19000.0,16.29,Imperial Gas LLC,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MA,19.06,675.0,679.0
4450.0,12.42,Ulysses American Gastropub,< 1 year,RENT,34000.0,Fully Paid,credit_card,DE,22.45,685.0,689.0
7000.0,6.62,JD Myers,3 years,RENT,35000.0,Fully Paid,small_business,MA,7.61,755.0,759.0
18850.0,18.25,KENNCO PLUMBING,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,16.25,685.0,689.0
28000.0,18.25,TriEst Ag Group,2 years,MORTGAGE,95000.0,Fully Paid,other,FL,17.46,710.0,714.0
18000.0,16.77,Kern High School District,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,CA,13.94,700.0,704.0
8000.0,12.42,Oreilly Auto Parts,< 1 year,RENT,21569.0,Fully Paid,debt_consolidation,CA,12.96,700.0,704.0
13200.0,8.9,US Navy,3 years,MORTGAGE,70000.0,Fully Paid,home_improvement,CA,10.58,740.0,744.0
33425.0,15.96,Bank of America,6 years,OWN,70000.0,Fully Paid,debt_consolidation,CA,23.66,725.0,729.0
18825.0,17.58,Aldine Independence District School,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,TX,24.02,685.0,689.0
10000.0,14.27,Robert A. Higgins,9 years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,20.57,680.0,684.0
30000.0,21.28,My Sisters' Place,8 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,CT,18.11,675.0,679.0
12000.0,6.03,IMA,2 years,RENT,127500.0,Fully Paid,debt_consolidation,NY,11.72,790.0,794.0
16500.0,12.69,Partners in Nephrology & Endocrinology,2 years,RENT,165000.0,Fully Paid,debt_consolidation,PA,18.71,690.0,694.0
10000.0,16.29,pearson education,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,5.75,665.0,669.0
19950.0,7.9,Central Florida Press,5 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,26.64,735.0,739.0
18250.0,18.25,Dept of Homeland Security,9 years,MORTGAGE,92000.0,Charged Off,credit_card,TX,21.55,675.0,679.0
7000.0,7.9,PGEC,9 years,MORTGAGE,122350.0,Fully Paid,credit_card,VA,15.39,710.0,714.0
13900.0,17.58,City Of Chula Vista,10+ years,RENT,73053.13,Fully Paid,credit_card,CA,22.49,725.0,729.0
5000.0,10.65,,,MORTGAGE,31000.0,Fully Paid,debt_consolidation,KY,10.66,685.0,689.0
35000.0,9.91,Blue Ridge Restaurant Group LLC,2 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MD,16.48,750.0,754.0
30000.0,16.77,Department of Homeland Security,3 years,MORTGAGE,71500.0,Fully Paid,debt_consolidation,TX,7.74,705.0,709.0
1500.0,6.03,MMSTUDIOS INC,10+ years,MORTGAGE,69624.0,Charged Off,car,MN,4.54,775.0,779.0
30000.0,17.58,Commercial Satellite Sales,10+ years,MORTGAGE,175000.0,Fully Paid,small_business,CA,6.96,685.0,689.0
8000.0,10.65,Semper Fi Express,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,WI,13.87,715.0,719.0
13750.0,13.49,architectural molded composites,< 1 year,MORTGAGE,26400.0,Fully Paid,house,NY,11.31,690.0,694.0
4800.0,17.27,,,OWN,26500.0,Fully Paid,other,KY,8.38,660.0,664.0
4000.0,13.49,NYC Dept of Education,7 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,21.91,675.0,679.0
12000.0,9.91,U.S. Army,10+ years,MORTGAGE,193000.0,Fully Paid,moving,VA,18.67,720.0,724.0
8875.0,7.51,El Atlacatl restaurant,10+ years,RENT,24000.0,Fully Paid,credit_card,FL,22.8,725.0,729.0
17300.0,13.49,,4 years,MORTGAGE,75000.0,Fully Paid,home_improvement,TX,7.41,750.0,754.0
12000.0,8.9,Strutz Levett Investment,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,15.17,715.0,719.0
12700.0,6.62,,5 years,MORTGAGE,33000.0,Fully Paid,small_business,MO,9.16,770.0,774.0
30000.0,9.91,Department of Defense,5 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,CA,27.45,790.0,794.0
8000.0,11.71,Sea World,6 years,RENT,25000.0,Charged Off,home_improvement,CA,7.87,710.0,714.0
9600.0,14.65,Ernst & Young,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,NY,8.83,675.0,679.0
14000.0,9.91,Girvin Associates,6 years,RENT,98000.0,Fully Paid,debt_consolidation,CA,17.22,710.0,714.0
7375.0,8.9,Six Flags Over Georgia,4 years,RENT,38767.6,Fully Paid,debt_consolidation,GA,17.09,700.0,704.0
30000.0,17.27,Fannie Mae,3 years,RENT,120000.0,Fully Paid,debt_consolidation,TX,12.29,695.0,699.0
27000.0,10.65,OPNET,3 years,MORTGAGE,149500.0,Fully Paid,debt_consolidation,VA,5.63,750.0,754.0
8000.0,7.51,harrahs casino,6 years,MORTGAGE,28000.0,Fully Paid,major_purchase,MO,7.39,725.0,729.0
9925.0,15.27,mygrant glass company,3 years,RENT,32000.0,Charged Off,other,CA,21.6,670.0,674.0
35000.0,12.42,"Ernst & Young, LLP",10+ years,RENT,98600.0,Fully Paid,debt_consolidation,NJ,16.98,740.0,744.0
12000.0,15.96,Essintial Enterprise Solutions,10+ years,MORTGAGE,48000.0,Charged Off,credit_card,TX,6.88,665.0,669.0
20000.0,8.9,Paulding Exempted Village Schools,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,23.15,735.0,739.0
4500.0,7.51,us military,7 years,MORTGAGE,73000.0,Fully Paid,home_improvement,NC,16.85,740.0,744.0
15000.0,7.9,Skas Fifth Avenue - Off Fifth,10+ years,RENT,130000.0,Fully Paid,credit_card,NY,8.94,740.0,744.0
28000.0,12.69,Capital One Bank,6 years,OWN,75000.0,Fully Paid,debt_consolidation,TX,12.41,720.0,724.0
8700.0,12.69,,< 1 year,RENT,170000.0,Fully Paid,home_improvement,NY,5.02,675.0,679.0
4400.0,6.03,SAIC,8 years,MORTGAGE,70439.0,Fully Paid,debt_consolidation,CA,8.01,765.0,769.0
15000.0,13.49,,,RENT,30000.0,Charged Off,debt_consolidation,CO,13.32,735.0,739.0
7200.0,8.9,ORKIN INC,3 years,MORTGAGE,32000.0,Fully Paid,other,CA,7.16,720.0,724.0
5000.0,6.62,,9 years,RENT,31200.0,Charged Off,debt_consolidation,CA,20.19,765.0,769.0
35000.0,7.9,UPS,10+ years,MORTGAGE,250000.0,Fully Paid,credit_card,CA,7.78,780.0,784.0
25500.0,7.51,Water For People,2 years,OWN,72120.0,Fully Paid,debt_consolidation,CO,29.56,765.0,769.0
18000.0,14.27,Connors and Sullivan,10+ years,RENT,63700.0,Fully Paid,debt_consolidation,NY,17.22,685.0,689.0
20675.0,10.65,Morongo casino & resort,2 years,MORTGAGE,66500.0,Fully Paid,credit_card,CA,12.97,720.0,724.0
4800.0,11.71,first student management,,RENT,21600.0,Fully Paid,debt_consolidation,CA,15.33,680.0,684.0
14125.0,13.49,Greenville Technology Inc.,5 years,RENT,30000.0,Fully Paid,credit_card,OH,18.68,685.0,689.0
21000.0,12.69,Xzact Technologies,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,SC,20.85,725.0,729.0
35000.0,18.25,National Institutes of Health,4 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,MD,5.46,730.0,734.0
14000.0,8.9,Federal Management Systems Inc,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MD,16.49,735.0,739.0
11500.0,6.03,,,RENT,25000.0,Charged Off,vacation,TX,22.08,770.0,774.0
12000.0,6.62,Aurora Casket Co,3 years,RENT,43000.0,Fully Paid,debt_consolidation,KY,13.15,745.0,749.0
