24000.0,14.47,General Manager,2 years,MORTGAGE,85500.0,Fully Paid,credit_card,TX,17.18,690.0,694.0
10625.0,20.5,Licensed Agent,9 years,MORTGAGE,33000.0,Fully Paid,credit_card,MN,26.07,695.0,699.0
28000.0,7.9,Unit Mgr-Inv Reporting,< 1 year,MORTGAGE,84000.0,Fully Paid,credit_card,TX,24.4,690.0,694.0
19700.0,10.99,Management Analyst,2 years,RENT,48000.0,Fully Paid,debt_consolidation,MI,25.93,725.0,729.0
2700.0,18.25,Manager,4 years,OWN,24000.0,Fully Paid,credit_card,CA,5.36,690.0,694.0
13200.0,12.85,Managing Director,4 years,MORTGAGE,55120.0,Fully Paid,debt_consolidation,OR,16.33,685.0,689.0
2200.0,14.98,manager,9 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,GA,23.61,670.0,674.0
12000.0,14.98,IT Manager,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,14.61,665.0,669.0
28000.0,8.9,Senior java consultant,8 years,RENT,100000.0,Fully Paid,debt_consolidation,FL,11.0,750.0,754.0
7600.0,17.57,teller,4 years,RENT,24000.0,Charged Off,debt_consolidation,CA,19.5,700.0,704.0
3000.0,16.99,Asst Manager,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,TX,21.63,660.0,664.0
10000.0,22.9,Chief Deputy Clerk,10+ years,RENT,137700.0,Fully Paid,other,NV,9.8,675.0,679.0
15000.0,14.47,Accountant,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,13.48,700.0,704.0
5000.0,9.67,Sr. Programmer,4 years,MORTGAGE,81000.0,Fully Paid,credit_card,TX,9.04,660.0,664.0
9600.0,12.85,BINDERY WORKER,6 years,RENT,65200.0,Fully Paid,debt_consolidation,MA,8.04,685.0,689.0
24000.0,13.53,Vice President - Fund Administration,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WI,31.21,720.0,724.0
30225.0,14.47,General Manager,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,TX,29.58,710.0,714.0
11000.0,11.99,Dairy Manager,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,MA,14.16,660.0,664.0
14000.0,11.99,Sr. Clinical Research Associate,2 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NC,8.25,685.0,689.0
5600.0,8.9,Assistant Branch Manager,7 years,RENT,53000.0,Fully Paid,credit_card,NJ,15.24,720.0,724.0
18000.0,12.85,ER Tech,2 years,MORTGAGE,68000.0,Fully Paid,other,VA,22.87,690.0,694.0
21000.0,17.57,social worker,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,9.15,660.0,664.0
12000.0,18.25,Registered Nurse,1 year,RENT,47320.0,Charged Off,debt_consolidation,VA,22.05,665.0,669.0
14400.0,12.85,Manager,6 years,OWN,42700.0,Fully Paid,credit_card,IL,13.13,705.0,709.0
12250.0,17.57,Specialty buyer,< 1 year,OWN,36000.0,Fully Paid,debt_consolidation,CA,32.6,685.0,689.0
20000.0,12.85,Social work practitioner,< 1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CA,26.43,705.0,709.0
20125.0,16.99,Nurse,7 years,MORTGAGE,45000.0,Charged Off,credit_card,TN,28.11,700.0,704.0
12375.0,21.48,Assistant Manager,5 years,RENT,50000.0,Charged Off,debt_consolidation,MO,10.54,670.0,674.0
9000.0,16.24,Rn,3 years,RENT,60000.0,Fully Paid,debt_consolidation,IN,30.46,670.0,674.0
18500.0,13.53,Supervision,10+ years,OWN,92084.0,Fully Paid,credit_card,MI,24.75,660.0,664.0
6000.0,7.9,,,RENT,16000.0,Charged Off,credit_card,WI,23.69,685.0,689.0
20000.0,11.99,Infantryman,10+ years,RENT,91000.0,Fully Paid,credit_card,HI,25.66,685.0,689.0
12000.0,13.53,Buyer,2 years,RENT,80000.0,Fully Paid,credit_card,TX,24.23,695.0,699.0
5800.0,13.98,DEPUTY SHERIFF,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,8.45,670.0,674.0
15250.0,19.22,Market Administrator,10+ years,MORTGAGE,38500.0,Fully Paid,home_improvement,CA,19.3,710.0,714.0
20000.0,13.53,Correction Officer,7 years,RENT,103000.0,Fully Paid,debt_consolidation,NY,6.61,675.0,679.0
30000.0,18.25,Loan Officer,7 years,MORTGAGE,120000.0,Fully Paid,small_business,CT,9.49,700.0,704.0
7000.0,9.67,processing manager,8 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,4.12,715.0,719.0
21200.0,19.97,RESPIRATORY THERAPIST,7 years,RENT,53000.0,Charged Off,debt_consolidation,HI,27.65,690.0,694.0
30000.0,7.9,Staffing Manager,5 years,MORTGAGE,120000.0,Fully Paid,credit_card,LA,11.59,715.0,719.0
24000.0,19.22,Administrator,3 years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,IL,10.41,660.0,664.0
10000.0,14.47,Draw Operator,7 years,RENT,45000.0,Fully Paid,debt_consolidation,NC,9.71,695.0,699.0
10025.0,11.99,Physical Therapist,2 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,13.72,700.0,704.0
29575.0,16.24,Audi Brand Specialist,2 years,MORTGAGE,89000.0,Fully Paid,credit_card,CO,21.37,680.0,684.0
12300.0,19.22,Customer Help Desk,10+ years,MORTGAGE,74000.0,Charged Off,debt_consolidation,PA,18.68,715.0,719.0
12350.0,16.99,Development Specilist,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,OH,31.95,675.0,679.0
16000.0,16.99,Vice President,3 years,RENT,150000.0,Fully Paid,moving,NY,3.62,710.0,714.0
20000.0,12.85,,2 years,MORTGAGE,399000.0,Fully Paid,debt_consolidation,TN,11.44,705.0,709.0
16000.0,16.99,Physician Scheduler,10+ years,RENT,50000.0,Charged Off,credit_card,CA,8.74,695.0,699.0
10000.0,23.4,Entry Writer,3 years,RENT,60000.0,Fully Paid,credit_card,CA,18.48,680.0,684.0
13700.0,14.98,Legal Office,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NV,9.25,670.0,674.0
16000.0,10.99,letter carrier,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,MD,25.79,755.0,759.0
8000.0,13.98,Office Manager,10+ years,MORTGAGE,107000.0,Fully Paid,home_improvement,NJ,3.68,675.0,679.0
10000.0,10.99,Library Teaching Assistant,10+ years,RENT,54000.0,Fully Paid,credit_card,NY,25.42,670.0,674.0
17000.0,7.9,Sales Manager,4 years,MORTGAGE,98000.0,Fully Paid,credit_card,CT,10.79,705.0,709.0
5000.0,21.48,,,OWN,34356.0,Fully Paid,debt_consolidation,LA,0.0,745.0,749.0
8000.0,14.47,Sales Administrative Assistant,1 year,RENT,30000.0,Fully Paid,debt_consolidation,HI,33.16,710.0,714.0
1800.0,12.85,teacher,10+ years,OWN,108000.0,Fully Paid,home_improvement,GA,15.79,685.0,689.0
15000.0,13.98,Bus Driver,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NV,31.14,685.0,689.0
10000.0,21.48,Insurance Agent,< 1 year,RENT,50000.0,Fully Paid,credit_card,HI,31.5,660.0,664.0
5000.0,24.08,manager,3 years,MORTGAGE,60000.0,Charged Off,small_business,KS,19.72,660.0,664.0
25000.0,12.85,Sergeant,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,FL,9.04,770.0,774.0
35000.0,21.48,Manager,1 year,MORTGAGE,140000.0,Charged Off,debt_consolidation,GA,2.24,685.0,689.0
11500.0,13.53,Relationship Banker,6 years,RENT,33000.0,Charged Off,debt_consolidation,MD,11.93,755.0,759.0
1000.0,14.98,Production,10+ years,OWN,35000.0,Fully Paid,vacation,AL,7.96,705.0,709.0
31825.0,24.5,Detective,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,13.99,685.0,689.0
6600.0,14.98,Teacher,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,6.17,660.0,664.0
10000.0,9.67,Chief Operator,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,11.93,690.0,694.0
11400.0,16.99,,10+ years,RENT,56480.0,Charged Off,credit_card,CA,11.64,680.0,684.0
16000.0,16.24,president,2 years,RENT,101000.0,Fully Paid,debt_consolidation,NM,17.02,675.0,679.0
21000.0,10.99,Human Resource Trainer,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,UT,18.06,735.0,739.0
12000.0,15.61,Assistant to Director,1 year,MORTGAGE,29000.0,Fully Paid,debt_consolidation,CT,25.25,690.0,694.0
10000.0,11.99,Radio Engineer,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,27.24,705.0,709.0
12300.0,15.61,Executive Chef,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,GA,12.44,680.0,684.0
30000.0,14.47,Senior System Specialist / Partner,3 years,MORTGAGE,125000.0,Fully Paid,credit_card,NY,25.44,710.0,714.0
9750.0,22.4,machine operator,4 years,RENT,32000.0,Fully Paid,credit_card,CT,26.65,660.0,664.0
22000.0,6.03,Manager,2 years,RENT,95000.0,Fully Paid,credit_card,NY,10.25,730.0,734.0
9000.0,6.62,CTO,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,UT,18.75,710.0,714.0
32000.0,12.85,Vice President,8 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NJ,13.89,725.0,729.0
18000.0,10.99,Programmer Analyst,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,20.49,670.0,674.0
12400.0,14.47,Nurse,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,UT,26.8,695.0,699.0
15050.0,14.47,plant engineering,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AL,26.01,690.0,694.0
7200.0,14.98,warehouse associate,2 years,RENT,30000.0,Charged Off,debt_consolidation,NV,24.2,695.0,699.0
6350.0,12.85,cable tech.,4 years,RENT,50000.0,Charged Off,other,FL,3.58,710.0,714.0
20000.0,6.03,SUPERVISOR,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,TX,12.54,725.0,729.0
8000.0,12.85,Accountability Project Manager,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,WA,20.64,675.0,679.0
26300.0,17.57,Nanny,4 years,RENT,63000.0,Fully Paid,credit_card,NY,8.27,685.0,689.0
10000.0,8.9,Secuirty Director,2 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,UT,22.12,715.0,719.0
8725.0,16.24,Executive,3 years,OWN,132000.0,Fully Paid,home_improvement,AR,11.79,665.0,669.0
12000.0,13.98,Systems Admin,2 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,AZ,10.59,670.0,674.0
32000.0,12.85,,,OWN,74660.0,Fully Paid,credit_card,OR,26.19,660.0,664.0
12000.0,6.62,Store Manage,6 years,RENT,95000.0,Fully Paid,credit_card,NV,25.44,710.0,714.0
13250.0,14.47,,,MORTGAGE,30000.0,Charged Off,debt_consolidation,IN,18.68,755.0,759.0
12000.0,24.5,Purchasing,4 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MO,18.5,665.0,669.0
5700.0,14.98,Showrom Manager,7 years,RENT,46000.0,Fully Paid,other,NV,5.09,660.0,664.0
4200.0,8.9,Senior Manufacturing Associate I,7 years,MORTGAGE,95000.0,Fully Paid,home_improvement,MD,27.8,710.0,714.0
18000.0,19.97,General Manager,9 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,AZ,10.78,665.0,669.0
20400.0,14.47,Finance Manager,7 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,CT,16.05,685.0,689.0
15000.0,12.85,Attorney,3 years,MORTGAGE,90700.0,Fully Paid,debt_consolidation,AZ,21.12,710.0,714.0
11000.0,6.62,Consultant,5 years,RENT,75000.0,Fully Paid,debt_consolidation,GA,11.82,760.0,764.0
1000.0,16.24,IS Analyst,10+ years,MORTGAGE,75000.0,Fully Paid,medical,CA,13.86,715.0,719.0
10000.0,18.25,auto technician,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CT,12.58,660.0,664.0
11000.0,14.98,clerk,10+ years,MORTGAGE,42500.0,Fully Paid,debt_consolidation,TX,17.03,735.0,739.0
5850.0,9.67,Manager,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,11.88,705.0,709.0
10750.0,18.25,Bookkeeping / Customer Service,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,WI,16.22,665.0,669.0
22500.0,16.99,MORTGAGE BANKER,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AZ,21.53,715.0,719.0
24250.0,22.9,Director of Corporate Relations,2 years,RENT,65000.0,Charged Off,debt_consolidation,TX,32.57,665.0,669.0
7200.0,8.9,senior tracking coder,9 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,KY,14.78,695.0,699.0
33000.0,13.98,Shop foreman,5 years,MORTGAGE,96000.0,Fully Paid,credit_card,TX,30.24,670.0,674.0
35000.0,18.25,medical technologist,5 years,MORTGAGE,170000.0,Fully Paid,home_improvement,MD,4.54,695.0,699.0
15000.0,11.99,engineering manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TN,28.98,725.0,729.0
11500.0,18.25,Subpoena Specialiast,10+ years,RENT,57345.0,Fully Paid,credit_card,VA,5.57,665.0,669.0
6000.0,8.9,letter carrier,10+ years,RENT,62000.0,Fully Paid,credit_card,NY,25.2,675.0,679.0
35000.0,15.61,,3 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,CA,14.25,740.0,744.0
15000.0,11.99,Area manager,10+ years,MORTGAGE,135000.0,Fully Paid,major_purchase,LA,16.15,715.0,719.0
26300.0,19.22,Social Media Coordinator,3 years,RENT,75000.0,Fully Paid,credit_card,NC,27.6,665.0,669.0
12000.0,17.57,Loan and Compliance Associate,2 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CA,14.19,710.0,714.0
10000.0,16.99,Technician,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,4.02,660.0,664.0
20000.0,8.9,Tax administrator,1 year,MORTGAGE,45500.0,Fully Paid,debt_consolidation,KY,18.65,725.0,729.0
33500.0,14.47,transportation supervisor,10+ years,MORTGAGE,85101.0,Fully Paid,debt_consolidation,SD,13.79,725.0,729.0
6000.0,9.67,Service Enhancement Lead,10+ years,MORTGAGE,28863.49,Fully Paid,credit_card,NV,10.69,665.0,669.0
10000.0,14.98,Shipping Clerk,7 years,RENT,42600.0,Fully Paid,credit_card,CA,14.0,720.0,724.0
12000.0,7.9,,,RENT,31900.0,Fully Paid,debt_consolidation,NY,8.84,695.0,699.0
16100.0,23.4,Security Operations Center Manager,5 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MA,16.55,675.0,679.0
15000.0,13.98,,,RENT,63084.0,Fully Paid,credit_card,UT,16.26,685.0,689.0
4200.0,14.47,Safety,10+ years,MORTGAGE,101000.0,Fully Paid,home_improvement,OH,8.63,665.0,669.0
10000.0,20.5,Registered Nurse,1 year,RENT,50000.0,Fully Paid,other,GA,22.08,670.0,674.0
10000.0,9.67,Revenue Operations Associate,5 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,21.08,710.0,714.0
28000.0,15.61,Escrow Officer,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OH,25.28,725.0,729.0
13000.0,14.47,Manager,5 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,27.96,680.0,684.0
21000.0,15.61,QC/QA Technician,10+ years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,TX,12.22,690.0,694.0
12675.0,16.24,Customer Service Representative,9 years,RENT,39000.0,Fully Paid,car,NY,20.92,675.0,679.0
18000.0,13.53,Project Manager,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,18.75,700.0,704.0
6000.0,19.97,Registered Nurse,10+ years,RENT,100000.0,Fully Paid,other,CA,4.0,715.0,719.0
6000.0,14.98,System Admin,8 years,RENT,49000.0,Fully Paid,debt_consolidation,NC,17.0,685.0,689.0
3000.0,23.7,Relationship Banker,2 years,RENT,43000.0,Fully Paid,debt_consolidation,OH,16.05,680.0,684.0
35000.0,14.98,Guidance Counselor,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,13.51,705.0,709.0
28000.0,9.67,,,MORTGAGE,85000.0,Charged Off,credit_card,OH,21.88,720.0,724.0
35000.0,19.97,General Manager of Sales,< 1 year,MORTGAGE,280000.0,Fully Paid,debt_consolidation,IN,12.72,660.0,664.0
10000.0,16.24,General manager,8 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,FL,10.22,665.0,669.0
8000.0,14.47,inspector,10+ years,RENT,60000.0,Fully Paid,car,IL,15.88,660.0,664.0
30000.0,9.67,IT Manager,2 years,MORTGAGE,140000.0,Fully Paid,credit_card,CA,10.97,680.0,684.0
9000.0,8.9,Imaging Technologist,7 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VA,21.99,710.0,714.0
17250.0,14.98,,8 years,RENT,42364.0,Fully Paid,debt_consolidation,AZ,12.01,695.0,699.0
11200.0,24.99,Audio mechanic,10+ years,RENT,69000.0,Charged Off,major_purchase,PA,28.56,665.0,669.0
25000.0,15.61,Child Custody Evaluator,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,20.83,665.0,669.0
6250.0,17.57,General Manager,7 years,RENT,35000.0,Charged Off,other,CT,21.57,660.0,664.0
25000.0,16.99,Clinical Manager,6 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,VA,28.0,665.0,669.0
7250.0,14.98,Respiratory Therapist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,14.74,660.0,664.0
25000.0,11.99,RN,1 year,RENT,75000.0,Fully Paid,credit_card,CO,15.15,695.0,699.0
12700.0,19.22,teacher,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AR,27.76,745.0,749.0
20000.0,16.24,Educator,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,GA,28.1,660.0,664.0
8000.0,7.62,Bus Driver,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,IL,10.87,710.0,714.0
7500.0,10.99,Continuous Improvement Specialist,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,WA,19.54,695.0,699.0
19000.0,7.9,,,OWN,45000.0,Fully Paid,credit_card,OR,14.21,700.0,704.0
10000.0,7.9,Configuration Data Specialist,10+ years,OWN,52800.0,Fully Paid,debt_consolidation,MD,19.11,695.0,699.0
10000.0,14.47,Serviceperson,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MO,30.73,690.0,694.0
9925.0,14.47,truck driver,6 years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,IL,11.31,670.0,674.0
2700.0,19.22,Librarian,9 years,RENT,52000.0,Charged Off,debt_consolidation,IN,11.47,660.0,664.0
35000.0,15.61,,,RENT,176000.0,Charged Off,credit_card,MO,10.88,685.0,689.0
15000.0,15.61,lather,4 years,RENT,60000.0,Charged Off,debt_consolidation,CA,15.47,675.0,679.0
18250.0,14.98,,8 years,MORTGAGE,52000.0,Fully Paid,small_business,AL,27.95,695.0,699.0
4050.0,13.98,Intermediate Clerk,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,CA,18.63,685.0,689.0
5250.0,14.47,Certified Nurse Aide,5 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,MI,20.25,665.0,669.0
18000.0,11.99,Medicare Biller,10+ years,RENT,46000.0,Fully Paid,credit_card,CA,33.71,665.0,669.0
12000.0,13.98,sheetmetal worker,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,26.32,720.0,724.0
8000.0,14.98,Manager,5 years,OWN,42000.0,Fully Paid,debt_consolidation,MI,11.69,665.0,669.0
16925.0,21.48,Account Specialist,2 years,RENT,68700.0,Charged Off,debt_consolidation,CA,14.34,680.0,684.0
13200.0,10.99,Wholesale,3 years,RENT,40000.0,Fully Paid,credit_card,PA,14.2,705.0,709.0
25000.0,22.4,Occupational Therapy Assistant,5 years,OWN,62400.0,Fully Paid,other,CA,4.25,715.0,719.0
8000.0,11.99,Associate  Insurance Rate Analyst,10+ years,RENT,69500.0,Fully Paid,debt_consolidation,CA,12.28,685.0,689.0
24175.0,16.24,Sales Engineer,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,22.65,735.0,739.0
10000.0,8.9,Import Analyst,9 years,MORTGAGE,74880.0,Fully Paid,debt_consolidation,CA,25.63,730.0,734.0
4800.0,11.99,sales assistant,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,FL,6.14,665.0,669.0
12000.0,14.98,Engineering Lab Technician Principal,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OH,17.35,710.0,714.0
3625.0,12.85,Clerk,10+ years,RENT,53000.0,Fully Paid,other,CA,2.72,670.0,674.0
1200.0,13.53,mechanic,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,WA,16.86,670.0,674.0
30000.0,14.98,Principal Applications Engineer,< 1 year,RENT,140000.0,Fully Paid,credit_card,CA,12.07,690.0,694.0
20500.0,16.24,production,10+ years,MORTGAGE,84353.0,Fully Paid,debt_consolidation,MN,4.41,670.0,674.0
8000.0,11.99,IT Manager,2 years,MORTGAGE,140000.0,Fully Paid,credit_card,IN,3.21,670.0,674.0
30225.0,24.08,foreman,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,6.48,670.0,674.0
10800.0,15.61,Coordinator,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OR,10.5,680.0,684.0
3500.0,24.5,Technician,6 years,MORTGAGE,65000.0,Fully Paid,other,MD,11.95,660.0,664.0
17500.0,6.62,Sr. Support Engineer,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,11.19,780.0,784.0
10000.0,7.62,Network Engineer,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,TX,16.38,720.0,724.0
15000.0,16.24,outside sales,2 years,RENT,48000.0,Fully Paid,credit_card,WA,10.25,695.0,699.0
19000.0,16.24,Senior RN,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,FL,23.91,675.0,679.0
7125.0,19.22,Customer Service Representitive,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MN,7.5,660.0,664.0
16000.0,11.99,Truck Driver,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,LA,18.58,710.0,714.0
35000.0,22.9,Ordering Specialist,3 years,MORTGAGE,127000.0,Charged Off,debt_consolidation,TX,23.33,695.0,699.0
13000.0,18.25,Behavioral Health Integration Specialist,1 year,RENT,47000.0,Fully Paid,debt_consolidation,NY,15.78,680.0,684.0
28000.0,9.67,District Manager,3 years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,SC,14.85,700.0,704.0
35000.0,12.85,Registered nurse,< 1 year,RENT,87000.0,Fully Paid,debt_consolidation,CA,16.97,695.0,699.0
20000.0,14.98,Senior Producer,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,CA,8.05,705.0,709.0
19200.0,17.57,Specialist,10+ years,RENT,68000.0,Charged Off,credit_card,NY,14.37,700.0,704.0
10000.0,11.99,concrete finisher,2 years,RENT,27040.0,Fully Paid,credit_card,FL,9.9,665.0,669.0
6400.0,12.85,correctional officer,4 years,OWN,37000.0,Fully Paid,debt_consolidation,AZ,18.94,660.0,664.0
22100.0,19.97,Lead Development Representative,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,17.57,705.0,709.0
5000.0,7.9,Snr Business  Analyst,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,GA,15.92,705.0,709.0
12000.0,13.98,Intervention Specialist,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,14.66,670.0,674.0
16000.0,12.85,Digital Marketing Manager,1 year,RENT,101500.0,Fully Paid,debt_consolidation,CA,9.79,735.0,739.0
5000.0,10.99,Teaching Assistant,3 years,RENT,32000.0,Fully Paid,credit_card,NY,24.49,685.0,689.0
10000.0,10.99,Shipping & Picking,7 years,RENT,40000.0,Fully Paid,credit_card,PA,25.64,685.0,689.0
1400.0,24.08,Inventory Specialist,< 1 year,MORTGAGE,37000.0,Fully Paid,small_business,NC,25.24,695.0,699.0
11700.0,14.47,Analyst,2 years,RENT,75000.0,Charged Off,credit_card,NY,7.89,680.0,684.0
12000.0,10.99,Clinical Social Worker,1 year,RENT,44000.0,Fully Paid,debt_consolidation,CA,20.27,680.0,684.0
24000.0,8.9,Technical Specialist,7 years,RENT,150000.0,Fully Paid,credit_card,IL,6.32,695.0,699.0
30000.0,17.57,Operations Manager,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NY,15.96,675.0,679.0
16000.0,9.67,Registered Nurse,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,LA,12.0,680.0,684.0
13600.0,13.98,Branch Manager,7 years,OWN,75200.0,Fully Paid,credit_card,AZ,18.07,700.0,704.0
30000.0,10.99,,10+ years,MORTGAGE,158000.0,Fully Paid,credit_card,CT,5.54,710.0,714.0
9600.0,11.99,Major Account Sales,8 years,MORTGAGE,120000.0,Fully Paid,credit_card,CA,9.75,685.0,689.0
14000.0,10.99,merchandiser,10+ years,MORTGAGE,37000.0,Fully Paid,credit_card,TX,24.59,670.0,674.0
20400.0,14.47,Assitant Minister,7 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,4.88,660.0,664.0
11000.0,12.85,Community Manager,6 years,RENT,80000.0,Charged Off,debt_consolidation,CA,18.63,660.0,664.0
