12000.0,15.05,Senior Technician,3 years,MORTGAGE,56000.0,Current,credit_card,AZ,30.24,695.0,699.0
11000.0,9.44,Biomedical Specialist Technician,10+ years,RENT,52500.0,Fully Paid,debt_consolidation,FL,21.03,680.0,684.0
15000.0,16.02,Manager,3 years,RENT,85000.0,Charged Off,debt_consolidation,CA,10.09,720.0,724.0
18000.0,16.02,Sales Analys,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,WA,24.57,660.0,664.0
7000.0,18.06,receptionist,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,CA,22.19,665.0,669.0
3500.0,6.08,Lead HVAC Tech,8 years,MORTGAGE,60000.0,Current,home_improvement,CO,14.0,795.0,799.0
24000.0,14.08,Senior Data Analyst and Privacy Officer,10+ years,OWN,80454.0,Current,credit_card,CA,20.85,700.0,704.0
14350.0,13.59,,,MORTGAGE,59602.0,Fully Paid,debt_consolidation,CA,27.1,705.0,709.0
25000.0,7.97,Construction Manager,< 1 year,OWN,172000.0,Fully Paid,home_improvement,PA,9.49,685.0,689.0
26425.0,13.59,,,MORTGAGE,60000.0,Current,credit_card,DC,37.8,690.0,694.0
5000.0,18.06,Weapons supervisor,10+ years,OWN,70000.0,Fully Paid,vacation,FL,25.24,660.0,664.0
25200.0,17.09,Branch Manager,10+ years,MORTGAGE,68500.0,Current,credit_card,IL,22.11,685.0,689.0
24000.0,19.03,,,OWN,17500.0,Current,debt_consolidation,TX,200.41,690.0,694.0
12000.0,7.35,System Administrator,10+ years,MORTGAGE,69460.0,Current,debt_consolidation,TX,21.67,775.0,779.0
15000.0,13.59,Executive Vice President,7 years,MORTGAGE,116000.0,Current,other,MN,13.34,665.0,669.0
15500.0,30.65,PRODUCTION,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MI,31.28,675.0,679.0
10000.0,6.72,Inside Sales,2 years,RENT,53000.0,Current,debt_consolidation,TX,14.45,690.0,694.0
12000.0,7.97,Office Manager,< 1 year,MORTGAGE,50000.0,Current,credit_card,NY,38.81,775.0,779.0
7800.0,12.62,Production,3 years,RENT,45000.0,Fully Paid,debt_consolidation,VA,34.47,680.0,684.0
30000.0,17.09,Business Analyst,10+ years,MORTGAGE,88000.0,Current,debt_consolidation,MN,30.59,700.0,704.0
21500.0,17.09,Engineering Manager,< 1 year,RENT,120000.0,Fully Paid,credit_card,CA,18.37,665.0,669.0
8000.0,15.05,Sales/ Instructor,5 years,RENT,80000.0,Current,medical,NY,25.4,670.0,674.0
10000.0,6.72,Physical Therapy Assistant,9 years,MORTGAGE,38000.0,Fully Paid,house,OH,16.93,725.0,729.0
23050.0,16.02,Staff Assistant,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,MD,22.48,695.0,699.0
12800.0,11.99,Supervisor,2 years,RENT,65000.0,Charged Off,other,CA,7.75,745.0,749.0
15000.0,17.09,cashier,4 years,RENT,24000.0,Current,house,WA,12.33,685.0,689.0
11200.0,17.09,SECURITY SPECIALIST,< 1 year,MORTGAGE,74000.0,Current,home_improvement,SC,15.41,725.0,729.0
2000.0,23.88,CSR,3 years,RENT,32000.0,Charged Off,debt_consolidation,AZ,18.87,685.0,689.0
25000.0,10.42,Director of Ecommerce,< 1 year,MORTGAGE,85000.0,Current,credit_card,GA,27.25,725.0,729.0
25000.0,10.91,IT Director,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,GA,20.69,675.0,679.0
18000.0,19.03,Supervisor,10+ years,RENT,38400.0,Charged Off,debt_consolidation,NJ,45.31,665.0,669.0
12000.0,13.59,Staff assistant,10+ years,OWN,60000.0,Current,debt_consolidation,CA,6.32,660.0,664.0
20000.0,15.05,Interior Designer,< 1 year,MORTGAGE,10000.0,Current,debt_consolidation,IL,70.71,680.0,684.0
11200.0,24.85,Onboard Coordinator,10+ years,RENT,50000.0,Late (16-30 days),debt_consolidation,CA,18.67,665.0,669.0
4000.0,21.45,Maintenance,10+ years,MORTGAGE,78000.0,Current,other,OH,51.31,690.0,694.0
30000.0,19.03,Office manager,10+ years,RENT,85000.0,Late (31-120 days),debt_consolidation,NY,5.86,695.0,699.0
10000.0,16.02,Risk Management Specialist,4 years,RENT,56000.0,Fully Paid,house,FL,21.94,670.0,674.0
30000.0,16.02,Director of Rehabilitation,2 years,MORTGAGE,101000.0,Fully Paid,credit_card,FL,10.11,700.0,704.0
10000.0,13.59,Sales,2 years,OWN,31000.0,Current,credit_card,CA,16.76,720.0,724.0
27000.0,7.35,Advisor,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MT,13.19,750.0,754.0
11000.0,7.97,Dental Hygienist,4 years,OWN,90000.0,Current,debt_consolidation,GA,20.89,705.0,709.0
30000.0,18.06,Director,10+ years,RENT,190000.0,Fully Paid,debt_consolidation,OH,6.3,665.0,669.0
2000.0,5.32,Operations Functional Analyst,10+ years,MORTGAGE,61312.0,Current,other,MD,25.45,800.0,804.0
3000.0,9.93,,,MORTGAGE,9600.0,Late (31-120 days),other,AZ,46.63,795.0,799.0
30000.0,15.05,Financial Solution Advisor,3 years,RENT,85000.0,Fully Paid,credit_card,CA,7.57,670.0,674.0
25000.0,9.44,customer service agent,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,GA,5.81,680.0,684.0
9500.0,7.35,Software Quality Engineer,2 years,RENT,108000.0,Current,credit_card,CO,20.66,725.0,729.0
30000.0,10.42,Pipe forman,6 years,RENT,89400.0,Current,house,FL,9.97,685.0,689.0
14000.0,9.44,site lead medical training center,4 years,OWN,140000.0,Fully Paid,home_improvement,NC,22.06,705.0,709.0
36000.0,9.93,President/Owner,9 years,MORTGAGE,120000.0,Current,credit_card,CT,24.8,725.0,729.0
10000.0,7.35,sevice tech,10+ years,MORTGAGE,64000.0,Current,medical,MO,19.07,790.0,794.0
1800.0,9.93,Paralegal,6 years,MORTGAGE,40000.0,Current,vacation,PA,23.7,695.0,699.0
5000.0,11.99,Owner,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,WI,5.24,675.0,679.0
13200.0,9.93,Office manager,10+ years,RENT,69500.0,Current,debt_consolidation,IL,7.51,765.0,769.0
12000.0,6.72,Sr System Administrator,2 years,MORTGAGE,129000.0,Fully Paid,debt_consolidation,CO,26.07,715.0,719.0
12000.0,7.35,Revenue Examiner,3 years,RENT,50000.0,Current,credit_card,MN,19.47,700.0,704.0
22000.0,16.02,General Manager,6 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,OH,22.01,720.0,724.0
24000.0,12.62,GSM,7 years,MORTGAGE,110000.0,Current,debt_consolidation,TX,20.01,675.0,679.0
10000.0,16.02,driver,3 years,RENT,55000.0,Current,credit_card,IL,13.44,680.0,684.0
5000.0,11.99,Loan Processor,2 years,MORTGAGE,65000.0,Current,debt_consolidation,NC,23.17,715.0,719.0
1600.0,18.06,Front Desk Coordinator,2 years,RENT,29120.0,Fully Paid,debt_consolidation,VT,35.16,690.0,694.0
40000.0,9.44,Sales,< 1 year,RENT,125000.0,Current,debt_consolidation,IL,15.54,695.0,699.0
15000.0,13.59,,,MORTGAGE,10000.0,Current,debt_consolidation,TX,108.26,720.0,724.0
10000.0,20.0,Supervisor,3 years,RENT,96000.0,Current,debt_consolidation,TX,13.73,675.0,679.0
6000.0,16.02,Owner,3 years,RENT,75000.0,Current,debt_consolidation,CA,3.25,670.0,674.0
16000.0,11.99,Chairman & CEO,2 years,OWN,24000.0,Current,credit_card,VA,23.65,685.0,689.0
10200.0,23.88,Developmental Specialist,2 years,RENT,42000.0,Current,debt_consolidation,MA,23.57,685.0,689.0
25000.0,13.59,attorney,10+ years,MORTGAGE,94000.0,Current,debt_consolidation,OR,20.87,725.0,729.0
35000.0,18.06,Owner/President,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,RI,21.87,675.0,679.0
10000.0,9.44,Matinence Crew Leader,10+ years,OWN,70000.0,Current,home_improvement,MI,13.58,675.0,679.0
33600.0,21.45,Physician Assistant,2 years,RENT,120000.0,Charged Off,debt_consolidation,MN,24.19,685.0,689.0
16000.0,9.93,stocker,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,27.44,800.0,804.0
5000.0,9.93,sales/dog walker,2 years,RENT,28000.0,Current,debt_consolidation,NJ,21.0,695.0,699.0
11300.0,9.44,,,RENT,32000.0,Current,medical,MN,2.51,815.0,819.0
20000.0,20.0,Fabrication tech,7 years,MORTGAGE,55000.0,Current,debt_consolidation,OH,30.81,675.0,679.0
20000.0,11.99,Branch Manager,10+ years,MORTGAGE,85000.0,Current,credit_card,NY,20.59,695.0,699.0
10000.0,14.08,Network Admin,10+ years,RENT,95000.0,Fully Paid,credit_card,VA,12.09,685.0,689.0
20000.0,6.08,Installer,10+ years,MORTGAGE,75000.0,Current,house,KS,21.19,750.0,754.0
12000.0,7.35,General Manager,10+ years,RENT,62000.0,Current,debt_consolidation,CA,7.28,690.0,694.0
10000.0,11.99,Executive Assistant,10+ years,MORTGAGE,81000.0,Current,home_improvement,NY,37.64,675.0,679.0
10000.0,12.62,Human Resources Generalist IV,2 years,RENT,99709.0,Current,other,CA,24.05,720.0,724.0
20000.0,7.35,Senior Manager,5 years,MORTGAGE,130000.0,Current,credit_card,FL,6.81,730.0,734.0
14000.0,9.93,Cna,1 year,RENT,30000.0,Current,debt_consolidation,CA,21.24,735.0,739.0
12000.0,10.42,Account Executive,3 years,RENT,108000.0,Current,credit_card,MA,7.51,690.0,694.0
6000.0,9.44,Senior Service Technician,10+ years,RENT,90000.0,Late (16-30 days),debt_consolidation,CT,11.11,705.0,709.0
12500.0,9.93,Senior Sales Lead,2 years,MORTGAGE,43000.0,Current,debt_consolidation,OK,7.26,690.0,694.0
30000.0,10.42,Farmer,10+ years,OWN,80000.0,Current,credit_card,OH,14.6,735.0,739.0
20000.0,6.72,Manager,6 years,RENT,85000.0,Current,debt_consolidation,WA,25.17,800.0,804.0
28000.0,15.05,Machine Processor,5 years,RENT,70000.0,Current,major_purchase,IN,11.04,705.0,709.0
7000.0,6.08,Actuarial Analyst,7 years,RENT,90000.0,Current,credit_card,NY,1.87,790.0,794.0
10000.0,14.08,principal analyst,4 years,MORTGAGE,120000.0,Current,debt_consolidation,PA,5.34,665.0,669.0
3000.0,17.09,,,OWN,14200.0,Fully Paid,debt_consolidation,SC,5.24,715.0,719.0
20000.0,11.99,,,RENT,47000.0,Charged Off,medical,FL,19.59,665.0,669.0
23650.0,30.65,Vice President-Risk Manager,10+ years,MORTGAGE,71000.0,Current,debt_consolidation,IN,32.01,695.0,699.0
12000.0,18.06,sales,7 years,MORTGAGE,55000.0,Current,debt_consolidation,NV,69.34,720.0,724.0
15000.0,7.97,Business Manager,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,IL,4.07,660.0,664.0
19000.0,19.03,Dental hygienist,10+ years,MORTGAGE,115000.0,Current,credit_card,MD,26.31,710.0,714.0
10000.0,11.99,"Mgr, Compensation",10+ years,MORTGAGE,135000.0,Late (31-120 days),debt_consolidation,GA,24.46,670.0,674.0
14000.0,23.88,Probation Officer,3 years,MORTGAGE,46433.0,Current,credit_card,WV,15.09,675.0,679.0
40000.0,14.08,Outside Sales,2 years,MORTGAGE,42000.0,Current,debt_consolidation,CA,75.97,690.0,694.0
25000.0,7.97,Technician,6 years,MORTGAGE,60000.0,Current,home_improvement,TX,5.96,715.0,719.0
10000.0,11.99,Manager,2 years,RENT,58247.0,Current,debt_consolidation,PA,20.07,670.0,674.0
15000.0,15.05,Mechanic,3 years,OWN,72000.0,Charged Off,home_improvement,TX,26.35,680.0,684.0
11000.0,11.99,Central Office Tech,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,5.78,720.0,724.0
15000.0,9.44,Field operator,2 years,MORTGAGE,150000.0,Current,debt_consolidation,OK,8.04,665.0,669.0
15000.0,11.99,Finance Professor,10+ years,RENT,175000.0,Charged Off,home_improvement,CA,7.97,680.0,684.0
13000.0,17.09,Marketing,3 years,MORTGAGE,43000.0,Current,debt_consolidation,NY,58.0,735.0,739.0
14000.0,6.72,Partner,10+ years,MORTGAGE,80000.0,Current,other,KY,9.98,835.0,839.0
5000.0,16.02,Help Desk Rep,10+ years,MORTGAGE,48000.0,Current,debt_consolidation,MD,4.98,685.0,689.0
6000.0,11.99,ER registration,2 years,RENT,25000.0,Current,debt_consolidation,MS,14.4,720.0,724.0
40000.0,10.91,Teacher,3 years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,NY,48.68,735.0,739.0
8000.0,9.44,Superintendant,3 years,RENT,80000.0,Current,debt_consolidation,NC,13.95,670.0,674.0
16000.0,13.59,Project Developer,10+ years,MORTGAGE,149600.0,Charged Off,credit_card,MD,10.81,675.0,679.0
35000.0,17.09,,,MORTGAGE,102000.0,Current,debt_consolidation,CA,5.24,670.0,674.0
5450.0,20.0,Founder,1 year,RENT,35000.0,Current,debt_consolidation,MD,5.01,710.0,714.0
16000.0,10.91,Accountant,10+ years,RENT,137280.0,Current,credit_card,CA,35.68,710.0,714.0
33000.0,19.03,Firefighter,8 years,RENT,87000.0,Current,debt_consolidation,VA,29.67,710.0,714.0
3000.0,7.97,Assistant Vice President,1 year,RENT,158000.0,Current,debt_consolidation,NY,7.37,700.0,704.0
20400.0,20.0,Sales,4 years,OWN,90000.0,Fully Paid,debt_consolidation,GA,35.02,705.0,709.0
12000.0,18.06,Software Engineer,6 years,OWN,75300.0,Fully Paid,credit_card,MN,12.83,675.0,679.0
2000.0,18.06,,,RENT,30528.0,Charged Off,debt_consolidation,ID,33.81,685.0,689.0
25000.0,14.08,Legal Assistant,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,WA,28.19,695.0,699.0
25000.0,14.08,Consultant,6 years,MORTGAGE,70000.0,Current,debt_consolidation,FL,17.35,685.0,689.0
10000.0,7.35,MRO Clerk,10+ years,MORTGAGE,49304.0,Current,debt_consolidation,AZ,17.58,695.0,699.0
14750.0,15.05,Teacher,10+ years,MORTGAGE,78000.0,Current,major_purchase,TX,36.92,720.0,724.0
6000.0,10.91,Driver,4 years,RENT,95000.0,Current,credit_card,NY,29.59,700.0,704.0
13000.0,7.35,Land Surveyor,< 1 year,MORTGAGE,45000.0,Current,credit_card,SC,19.25,700.0,704.0
14000.0,12.62,Representative,10+ years,RENT,50000.0,Current,credit_card,CA,28.01,670.0,674.0
32675.0,18.06,Laborer,10+ years,MORTGAGE,102000.0,Current,debt_consolidation,OH,18.13,675.0,679.0
12000.0,14.08,Contractor,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,26.62,690.0,694.0
20000.0,7.35,Case Manager,10+ years,OWN,32000.0,Current,debt_consolidation,MS,45.99,775.0,779.0
13000.0,14.08,Sales,6 years,MORTGAGE,130000.0,Fully Paid,major_purchase,LA,15.35,700.0,704.0
6500.0,7.97,,,MORTGAGE,78552.0,Fully Paid,home_improvement,OH,24.52,720.0,724.0
19400.0,14.08,Buyer,7 years,MORTGAGE,58000.0,Current,credit_card,IL,30.56,660.0,664.0
20000.0,9.93,Registered Nurse (Captain),10+ years,RENT,120000.0,Current,major_purchase,MD,1.04,825.0,829.0
15000.0,10.42,business development,2 years,RENT,80000.0,Current,debt_consolidation,FL,14.54,670.0,674.0
11200.0,17.09,driver,10+ years,OWN,52728.0,Current,major_purchase,TX,21.02,695.0,699.0
18000.0,21.45,Benefits & Payroll Specialist,5 years,MORTGAGE,66000.0,Fully Paid,credit_card,VT,34.55,680.0,684.0
7000.0,15.05,,,MORTGAGE,57500.0,Current,major_purchase,CA,17.91,710.0,714.0
8400.0,10.91,Office Manager,8 years,MORTGAGE,40000.0,Current,debt_consolidation,TX,15.21,680.0,684.0
15000.0,9.44,,,RENT,110000.0,Current,debt_consolidation,NH,2.72,690.0,694.0
11000.0,11.99,Chef,2 years,MORTGAGE,28000.0,Charged Off,debt_consolidation,VT,13.37,710.0,714.0
20400.0,6.08,Art Director,8 years,RENT,120000.0,Current,credit_card,NY,10.43,715.0,719.0
7000.0,10.42,Physical therapist,4 years,OWN,80000.0,Fully Paid,debt_consolidation,TN,19.07,695.0,699.0
10000.0,6.08,Material handler,10+ years,OWN,39000.0,Fully Paid,home_improvement,NH,18.25,735.0,739.0
40000.0,9.93,"Director, Utility Practice",10+ years,MORTGAGE,259000.0,Current,credit_card,TX,16.61,715.0,719.0
28000.0,23.88,Parole/probation officer,8 years,RENT,75540.0,Charged Off,debt_consolidation,OR,28.21,680.0,684.0
16500.0,9.44,Teachers aid and coach,< 1 year,MORTGAGE,22500.0,Current,debt_consolidation,AL,20.11,720.0,724.0
20000.0,6.08,owner,6 years,MORTGAGE,120000.0,Current,debt_consolidation,NV,15.76,800.0,804.0
8000.0,16.02,Department Head for Adult Services,1 year,OWN,47000.0,Current,credit_card,IL,20.2,685.0,689.0
30000.0,7.35,Warehouse Associate,1 year,MORTGAGE,48000.0,Fully Paid,home_improvement,CO,11.01,775.0,779.0
20000.0,7.35,Hospitalist,5 years,MORTGAGE,200000.0,Current,credit_card,MI,24.24,710.0,714.0
16000.0,16.02,Assistant Manager,5 years,RENT,48000.0,Fully Paid,debt_consolidation,TX,23.1,710.0,714.0
8325.0,15.05,Owner,10+ years,OWN,44400.0,Current,home_improvement,MO,29.84,710.0,714.0
25000.0,18.06,Porsche technician,4 years,RENT,45000.0,Current,debt_consolidation,FL,21.81,720.0,724.0
12500.0,5.32,Fire Chief,10+ years,MORTGAGE,150000.0,Current,home_improvement,FL,12.32,785.0,789.0
20000.0,17.09,Supervisor,10+ years,MORTGAGE,64000.0,Current,debt_consolidation,IN,21.56,685.0,689.0
10000.0,9.44,,,MORTGAGE,62444.0,Fully Paid,debt_consolidation,NC,5.09,660.0,664.0
25000.0,6.08,Manager - Research Administration,1 year,RENT,114000.0,Current,debt_consolidation,WA,7.83,730.0,734.0
10000.0,9.93,,,RENT,22000.0,Current,debt_consolidation,OH,18.28,680.0,684.0
23000.0,7.97,manager,5 years,MORTGAGE,75000.0,Current,credit_card,PA,18.93,770.0,774.0
10500.0,17.09,Maritime Officer,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,MA,12.88,675.0,679.0
13100.0,16.02,manager,5 years,RENT,56000.0,Current,debt_consolidation,CA,30.43,665.0,669.0
5000.0,10.42,RN,2 years,MORTGAGE,60000.0,Current,moving,AL,22.62,720.0,724.0
35000.0,10.91,Operations Nuclear Plant Instructor,5 years,MORTGAGE,100000.0,Current,debt_consolidation,GA,18.07,715.0,719.0
22000.0,10.42,owner,10+ years,MORTGAGE,91000.0,Current,other,NH,27.4,735.0,739.0
5600.0,7.97,Event Coordinator,3 years,MORTGAGE,32000.0,Fully Paid,credit_card,OK,7.35,685.0,689.0
10000.0,9.93,Medical Coding Supervisor,10+ years,MORTGAGE,76400.0,Current,credit_card,MO,14.88,700.0,704.0
24000.0,11.99,Ceo,10+ years,MORTGAGE,125000.0,Current,small_business,NY,8.67,750.0,754.0
20000.0,9.93,Administrator,3 years,RENT,46000.0,Current,debt_consolidation,NY,21.52,705.0,709.0
30000.0,20.0,ADMINISTRATOR,10+ years,RENT,80000.0,Current,debt_consolidation,OH,24.3,705.0,709.0
30000.0,11.99,Registered Nurse,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,ID,7.72,690.0,694.0
10000.0,15.05,,,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CA,34.26,680.0,684.0
10000.0,6.72,Store manager,2 years,MORTGAGE,150000.0,Current,debt_consolidation,WA,12.5,670.0,674.0
25000.0,9.93,Teacher,10+ years,MORTGAGE,89000.0,Fully Paid,credit_card,CA,32.73,710.0,714.0
21000.0,19.03,MSA,2 years,MORTGAGE,52000.0,Current,debt_consolidation,MA,41.24,710.0,714.0
5000.0,7.35,EMT,< 1 year,RENT,25000.0,Fully Paid,car,CA,25.7,715.0,719.0
5000.0,7.97,Teacher,5 years,OWN,70000.0,Fully Paid,home_improvement,TX,11.45,720.0,724.0
20000.0,15.05,Management,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,IL,13.96,680.0,684.0
3025.0,9.93,Fuel Handler,6 years,RENT,55000.0,Current,major_purchase,GA,19.03,680.0,684.0
10000.0,15.05,Monitor Tech,10+ years,RENT,40000.0,Current,debt_consolidation,TN,26.1,715.0,719.0
5000.0,16.02,owner,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,CA,28.88,665.0,669.0
40000.0,9.93,Administrator,10+ years,RENT,106000.0,Current,debt_consolidation,CA,20.15,685.0,689.0
25000.0,9.93,Senior Regional EHS Manager,6 years,MORTGAGE,140000.0,Current,credit_card,GA,20.14,710.0,714.0
4000.0,13.59,Teacher,10+ years,RENT,89000.0,Current,other,NY,34.86,675.0,679.0
2800.0,16.02,patient service technician,9 years,RENT,31000.0,Current,debt_consolidation,MI,32.79,685.0,689.0
14000.0,5.32,Training Consultant,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,GA,17.91,795.0,799.0
10000.0,6.08,Analyst,< 1 year,OWN,55000.0,Fully Paid,home_improvement,OH,1.68,755.0,759.0
15000.0,12.62,Master technician,10+ years,MORTGAGE,68000.0,Fully Paid,major_purchase,NJ,8.81,660.0,664.0
34000.0,9.44,contract specialist,< 1 year,OWN,117700.0,Current,debt_consolidation,WI,16.85,725.0,729.0
6000.0,10.42,truck driver,2 years,RENT,33000.0,Fully Paid,medical,FL,2.73,685.0,689.0
25000.0,5.32,Deputy,10+ years,OWN,110000.0,Current,major_purchase,TX,27.01,715.0,719.0
16000.0,16.02,Marketing rep,5 years,MORTGAGE,118000.0,Current,vacation,MA,7.15,685.0,689.0
4500.0,12.62,Installer/HSR,3 years,RENT,17000.0,Current,credit_card,OH,15.44,680.0,684.0
5000.0,5.32,Project Manager,10+ years,MORTGAGE,100000.0,Current,home_improvement,FL,10.75,810.0,814.0
40000.0,6.72,Sr. DBA,10+ years,MORTGAGE,130000.0,Current,home_improvement,CA,26.03,795.0,799.0
36400.0,16.02,Technology Manager,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,ME,19.42,705.0,709.0
11200.0,7.35,Electrician,5 years,MORTGAGE,82000.0,Current,house,NV,6.76,740.0,744.0
5000.0,6.72,Head maintenance,4 years,MORTGAGE,44000.0,Current,debt_consolidation,MO,22.61,735.0,739.0
20000.0,15.05,Coordinater,< 1 year,RENT,43628.0,Charged Off,credit_card,NY,17.44,675.0,679.0
10400.0,17.09,,,MORTGAGE,46728.0,Fully Paid,debt_consolidation,AZ,36.17,710.0,714.0
10000.0,7.97,Cook,6 years,RENT,28000.0,Current,credit_card,VA,9.96,690.0,694.0
10000.0,7.97,President,10+ years,RENT,75000.0,Current,other,FL,0.56,770.0,774.0
32000.0,11.99,Accounting Manager,< 1 year,MORTGAGE,87000.0,Current,credit_card,IL,6.97,705.0,709.0
18000.0,16.02,TCT Telehealth Clinical Technician,10+ years,RENT,51747.0,Fully Paid,debt_consolidation,OR,26.09,700.0,704.0
1000.0,10.91,Truck driver,1 year,RENT,50000.0,Fully Paid,car,UT,3.07,665.0,669.0
30000.0,16.02,Truck Driver,1 year,RENT,65000.0,Fully Paid,debt_consolidation,TX,20.24,700.0,704.0
35000.0,18.06,Director of Sales Operations,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MO,14.13,710.0,714.0
15000.0,17.09,Gas Plant operator,10+ years,MORTGAGE,105000.0,Late (31-120 days),debt_consolidation,LA,1.92,745.0,749.0
25000.0,20.0,,,MORTGAGE,105000.0,Current,other,SC,27.62,695.0,699.0
7000.0,6.08,Customer Service Manager,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,10.14,700.0,704.0
6500.0,6.08,Loan Officer,5 years,MORTGAGE,70000.0,Current,credit_card,CO,23.26,680.0,684.0
12000.0,29.69,sales associate,6 years,RENT,22000.0,Charged Off,other,AL,25.42,690.0,694.0
27850.0,25.82,,,RENT,45973.0,Current,credit_card,NM,24.38,670.0,674.0
25000.0,9.44,Human Resources Generalist,4 years,MORTGAGE,50021.44,Fully Paid,debt_consolidation,MO,11.76,810.0,814.0
8000.0,6.72,wealth advisor,1 year,OWN,85000.0,Fully Paid,debt_consolidation,NJ,13.33,745.0,749.0
6000.0,18.06,Purchasing Manager,1 year,RENT,67000.0,Fully Paid,debt_consolidation,IL,30.02,660.0,664.0
18500.0,11.99,HR & Accounting,10+ years,MORTGAGE,64000.0,Current,debt_consolidation,IN,8.81,730.0,734.0
5000.0,6.08,President,10+ years,MORTGAGE,110000.0,Current,home_improvement,MS,27.87,725.0,729.0
