6200.0,10.74,winstar,4 years,RENT,38000.0,Fully Paid,major_purchase,TX,13.04,705.0,709.0
10000.0,17.27,contra costa county,6 years,MORTGAGE,35000.0,Fully Paid,credit_card,CA,23.15,670.0,674.0
9100.0,6.62,Superior Court of California,8 years,OWN,40000.0,Fully Paid,wedding,CA,27.9,730.0,734.0
11500.0,8.9,walmart,7 years,OWN,23400.0,Charged Off,credit_card,NC,21.08,720.0,724.0
12000.0,10.74,R/GA,1 year,RENT,70000.0,Fully Paid,debt_consolidation,IL,19.22,710.0,714.0
23000.0,8.9,Union County Board of Elections,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,21.93,735.0,739.0
24925.0,7.9,AE Entertainment,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,FL,27.26,735.0,739.0
11100.0,12.12,Dr. Richard Graves,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,19.78,690.0,694.0
6725.0,6.03,US Postal Service,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,19.96,745.0,749.0
15000.0,13.11,DHR,4 years,MORTGAGE,70000.0,Fully Paid,moving,TX,24.41,695.0,699.0
6500.0,13.11,McKinsey & Company,2 years,RENT,35500.0,Fully Paid,credit_card,FL,22.55,690.0,694.0
15000.0,6.03,Alimar Company Inc,5 years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,13.32,795.0,799.0
19600.0,12.12,greatwide,10+ years,OWN,40000.0,Charged Off,other,SC,29.01,750.0,754.0
8450.0,13.67,,,RENT,17000.0,Fully Paid,credit_card,MI,23.92,680.0,684.0
17000.0,6.03,Tektronix,7 years,MORTGAGE,120000.0,Fully Paid,home_improvement,TX,16.13,780.0,784.0
12000.0,6.62,black marlin,< 1 year,RENT,40000.0,Fully Paid,credit_card,SC,24.9,730.0,734.0
20000.0,12.12,Honda,1 year,RENT,100000.0,Charged Off,debt_consolidation,TX,8.76,715.0,719.0
20000.0,13.11,LogicSoft Inc,1 year,RENT,70720.0,Fully Paid,debt_consolidation,OH,10.45,695.0,699.0
15000.0,10.74,Bradshaw Internationa,5 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,18.36,720.0,724.0
8000.0,6.62,Rough Stone Software,3 years,MORTGAGE,44000.0,Fully Paid,car,PA,12.25,780.0,784.0
18000.0,8.9,Devellis Zrein Inc.,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MA,3.76,745.0,749.0
5100.0,8.9,"Giant Eagle, Inc",2 years,RENT,36192.0,Fully Paid,debt_consolidation,PA,15.22,705.0,709.0
11525.0,8.9,UBS Financial Services,2 years,OWN,50000.0,Fully Paid,home_improvement,NY,17.32,715.0,719.0
20000.0,16.29,,,MORTGAGE,44000.0,Charged Off,debt_consolidation,TX,21.04,710.0,714.0
12000.0,13.67,Group Health Cooperation,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WA,10.52,675.0,679.0
15000.0,13.11,Military Personnel Services Corp,5 years,MORTGAGE,93500.0,Fully Paid,credit_card,AZ,19.32,720.0,724.0
8500.0,7.62,Metal matic inc,10+ years,RENT,62000.0,Fully Paid,credit_card,MN,16.51,745.0,749.0
15000.0,13.67,Compass Group,3 years,RENT,79500.0,Charged Off,small_business,CA,19.79,710.0,714.0
21700.0,22.78,lake county dodge,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,NY,21.27,675.0,679.0
13250.0,13.99,Eastern Michigan Univ.,2 years,RENT,28000.0,Fully Paid,other,MI,24.77,685.0,689.0
6000.0,9.76,Rescom Pest Control,4 years,RENT,30000.0,Fully Paid,other,CA,12.32,690.0,694.0
12000.0,12.12,Blueberry Twist Partners,< 1 year,MORTGAGE,44500.0,Fully Paid,home_improvement,CA,9.2,685.0,689.0
7200.0,13.11,MEDTRONIC INC,3 years,RENT,75000.0,Fully Paid,debt_consolidation,MN,20.43,690.0,694.0
4600.0,17.27,California Comfort Systems,1 year,RENT,53040.0,Charged Off,debt_consolidation,CA,1.13,685.0,689.0
15000.0,6.03,Connolly Consulting,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NJ,21.19,780.0,784.0
17825.0,7.9,Golder Associates,4 years,RENT,59500.0,Fully Paid,credit_card,WA,26.08,720.0,724.0
11000.0,12.12,"Newby's Package & Lounge, Inc.",4 years,RENT,29900.0,Fully Paid,credit_card,FL,18.42,685.0,689.0
6950.0,8.9,Hialeah Housing Authority,6 years,MORTGAGE,45100.8,Fully Paid,credit_card,FL,15.98,700.0,704.0
26375.0,20.5,Cambridge City Schools,9 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,OH,17.93,695.0,699.0
16200.0,15.81,,,MORTGAGE,177600.0,Fully Paid,home_improvement,CT,22.72,675.0,679.0
14400.0,8.9,Careerbuilder,< 1 year,MORTGAGE,66000.0,Fully Paid,debt_consolidation,GA,14.85,720.0,724.0
24925.0,17.99,County of LA,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,19.85,720.0,724.0
9000.0,7.9,South Carolina Forestry Commission,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,SC,23.82,725.0,729.0
13900.0,21.48,Tokay Press,< 1 year,MORTGAGE,41600.0,Fully Paid,debt_consolidation,CA,22.64,665.0,669.0
22000.0,13.11,IPC International Corporation,< 1 year,MORTGAGE,55000.0,Charged Off,credit_card,OK,22.12,760.0,764.0
25000.0,7.62,Ohio County Hospital,1 year,MORTGAGE,400000.0,Fully Paid,home_improvement,KY,4.01,785.0,789.0
9450.0,7.9,USD 475,10+ years,OWN,19000.0,Fully Paid,debt_consolidation,KS,29.05,725.0,729.0
8000.0,7.62,"Mowry & Grimson, PLLC",1 year,OWN,40000.0,Fully Paid,debt_consolidation,MD,10.18,725.0,729.0
9000.0,9.76,Jonathan Adler Enterprises,3 years,RENT,85000.0,Charged Off,credit_card,CA,7.19,705.0,709.0
20000.0,12.12,Custom Computer,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,NY,12.78,735.0,739.0
12000.0,12.12,Fifth Third Bank,1 year,OWN,110000.0,Fully Paid,debt_consolidation,OH,9.31,735.0,739.0
7000.0,10.74,DWI,4 years,RENT,35000.0,Fully Paid,credit_card,CA,7.06,690.0,694.0
15000.0,13.99,kaiser permanente,9 years,MORTGAGE,49000.0,Fully Paid,home_improvement,CA,12.66,690.0,694.0
10000.0,13.67,,,RENT,100000.0,Fully Paid,vacation,NY,9.16,710.0,714.0
8500.0,6.62,American Express,2 years,MORTGAGE,90000.0,Fully Paid,major_purchase,NY,9.17,770.0,774.0
10000.0,12.12,State of Montana,10+ years,MORTGAGE,37000.0,Fully Paid,credit_card,MT,16.51,700.0,704.0
6800.0,13.67,,,RENT,25200.0,Fully Paid,debt_consolidation,CA,18.81,685.0,689.0
18000.0,13.99,Brighton 27j School District,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CO,20.04,700.0,704.0
7000.0,9.76,JPMorgan Chase,3 years,RENT,70000.0,Charged Off,moving,AZ,16.8,710.0,714.0
6900.0,13.67,,5 years,RENT,85000.0,Fully Paid,small_business,NY,6.45,695.0,699.0
6000.0,7.9,Briad Group(Wendys/TGI Fridays,8 years,RENT,40000.0,Fully Paid,credit_card,NJ,12.11,720.0,724.0
25475.0,13.67,Ecolab,8 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,20.1,700.0,704.0
9175.0,13.99,CAFG&S,1 year,MORTGAGE,65400.0,Fully Paid,credit_card,CA,13.64,695.0,699.0
3000.0,6.62,HSBC Private Bank,1 year,OWN,105000.0,Fully Paid,moving,FL,7.28,740.0,744.0
10000.0,10.74,The Boeing company,3 years,RENT,30000.0,Fully Paid,other,AZ,3.95,720.0,724.0
14950.0,12.12,Standard Concrete Products,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,14.98,695.0,699.0
10000.0,12.12,Animal EmergencyCenter,10+ years,RENT,50000.0,Charged Off,other,CA,10.46,710.0,714.0
6000.0,8.9,"Impact overhead door service, inc.",10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,CA,13.91,715.0,719.0
11325.0,7.62,dimension one spas,7 years,RENT,23000.0,Fully Paid,debt_consolidation,CA,26.61,730.0,734.0
22500.0,7.9,Adler Planetarium,10+ years,OWN,62500.0,Fully Paid,other,IL,19.93,755.0,759.0
16000.0,13.99,San Diego Unified School District,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,20.13,705.0,709.0
16800.0,14.65,Kaiser Permanente,4 years,RENT,70000.0,Fully Paid,credit_card,CA,15.34,690.0,694.0
7400.0,7.9,,,RENT,48900.0,Fully Paid,debt_consolidation,CA,19.39,715.0,719.0
35000.0,21.97,Bank of America,2 years,RENT,74000.0,Fully Paid,debt_consolidation,CA,22.65,675.0,679.0
14850.0,23.13,Nkc bev.,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MO,19.51,670.0,674.0
10725.0,6.03,,7 years,RENT,33000.0,Fully Paid,house,CA,3.2,780.0,784.0
8000.0,10.74,Catholic Charities,9 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,21.98,700.0,704.0
10000.0,6.03,Dechert LLP,3 years,RENT,62000.0,Charged Off,debt_consolidation,CT,18.27,750.0,754.0
20700.0,8.9,,,MORTGAGE,85000.0,Fully Paid,major_purchase,FL,3.11,770.0,774.0
7000.0,7.9,Caretech Solutions,4 years,RENT,39000.0,Fully Paid,debt_consolidation,MI,21.38,710.0,714.0
35000.0,13.99,Smail Auto Group,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,PA,17.62,750.0,754.0
18000.0,14.65,City of Oceanside,4 years,RENT,94000.0,Fully Paid,debt_consolidation,CA,8.94,715.0,719.0
12000.0,14.65,FAR WEST SPORTS,8 years,RENT,35500.0,Fully Paid,debt_consolidation,WA,15.31,685.0,689.0
14025.0,7.9,Tru Spa,1 year,RENT,45000.0,Fully Paid,debt_consolidation,CA,11.87,740.0,744.0
17050.0,15.31,Collateral Risk Solution,3 years,RENT,35000.0,Charged Off,credit_card,CA,18.07,695.0,699.0
24000.0,18.55,Frito Lay,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,AZ,20.96,675.0,679.0
16000.0,9.76,The Ritz Carlton,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,21.58,725.0,729.0
17500.0,17.27,,,RENT,36000.0,Charged Off,credit_card,OK,18.93,700.0,704.0
35000.0,12.12,City of Westland,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,MI,8.5,770.0,774.0
11775.0,10.74,ORANGE COUNTY TRANSPORTATION AUTHORITY,9 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,16.73,700.0,704.0
13150.0,9.76,Diablo Valley Eye Medical Center,10+ years,RENT,33000.0,Fully Paid,credit_card,CA,11.05,725.0,729.0
5000.0,13.99,Chico's,< 1 year,RENT,35000.0,Fully Paid,credit_card,CO,21.6,680.0,684.0
16000.0,7.9,Select Management Resources,< 1 year,RENT,80000.0,Fully Paid,credit_card,GA,22.63,730.0,734.0
13000.0,12.12,,1 year,MORTGAGE,26000.0,Charged Off,debt_consolidation,MI,12.46,695.0,699.0
6000.0,7.9,Solano Diversified Services INC.,5 years,RENT,20592.0,Charged Off,other,CA,28.15,735.0,739.0
18000.0,7.9,"EMD Serono, Inc.",6 years,RENT,150000.0,Fully Paid,debt_consolidation,FL,8.78,720.0,724.0
23675.0,12.12,LaSalle High School,10+ years,MORTGAGE,48000.0,Charged Off,other,OH,1.5,760.0,764.0
15000.0,13.11,Bright Horizons,3 years,RENT,32000.0,Charged Off,debt_consolidation,CA,15.3,690.0,694.0
8575.0,6.62,walmart,5 years,RENT,18000.0,Fully Paid,debt_consolidation,NV,24.6,740.0,744.0
22750.0,17.99,Kaiser Permanente,4 years,OWN,47000.0,Fully Paid,debt_consolidation,CA,26.4,720.0,724.0
10000.0,7.9,state of GA,10+ years,MORTGAGE,89000.0,Fully Paid,wedding,GA,24.7,740.0,744.0
13800.0,7.62,Hudson Data LLC,5 years,RENT,130000.0,Fully Paid,other,NY,0.25,770.0,774.0
25000.0,7.9,Alsco,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,8.01,745.0,749.0
27175.0,14.65,Dyno Nobel,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WY,16.34,735.0,739.0
14000.0,12.12,Paul & Tony' Stereo,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,15.99,715.0,719.0
20000.0,7.9,UNITEK COLLEGE,2 years,RENT,95000.0,Fully Paid,credit_card,CA,10.14,730.0,734.0
9000.0,6.03,Caterpillar Inc.,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,IL,8.88,790.0,794.0
6600.0,7.9,,,RENT,17400.0,Fully Paid,debt_consolidation,CA,19.24,730.0,734.0
10100.0,15.31,RBC,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WA,6.87,700.0,704.0
10000.0,9.76,Dept of Defense,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,14.08,710.0,714.0
20100.0,23.33,"Rush Truck Centers of Texas, L.P.",< 1 year,OWN,45000.0,Charged Off,debt_consolidation,TX,21.04,665.0,669.0
10000.0,13.67,The Vanguard Group,10+ years,MORTGAGE,130000.0,Fully Paid,wedding,PA,11.87,695.0,699.0
11250.0,7.9,Roanoke Wreck Repair Inc.,6 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,VA,25.9,740.0,744.0
14000.0,13.11,Cerner Corporation,10+ years,MORTGAGE,127000.0,Fully Paid,home_improvement,MO,14.99,680.0,684.0
8000.0,13.67,multicircuits,8 years,MORTGAGE,32000.0,Fully Paid,credit_card,WI,19.91,705.0,709.0
18000.0,12.12,kitsap mental health services,2 years,RENT,45500.0,Charged Off,credit_card,WA,17.25,725.0,729.0
20000.0,8.9,AIU Online,10+ years,MORTGAGE,85000.0,Fully Paid,small_business,CA,22.99,740.0,744.0
23500.0,13.67,LA Raza Community Resource Center,10+ years,RENT,47000.0,Fully Paid,credit_card,CA,16.88,720.0,724.0
17000.0,7.9,AT&T Interactive,2 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,4.44,735.0,739.0
16000.0,9.76,Hanson Baker Ludlow Drumheller,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WA,16.77,720.0,724.0
5000.0,7.9,Millennium Hotel,2 years,RENT,38000.0,Charged Off,wedding,NC,8.82,730.0,734.0
14000.0,9.76,DCH health care authority,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,AL,17.16,710.0,714.0
21000.0,8.9,Grab LLC,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,14.74,755.0,759.0
12000.0,7.9,maveric abrasives,9 years,RENT,29152.7,Fully Paid,credit_card,CA,13.95,735.0,739.0
6075.0,6.62,safe-t-automotive services inc.,10+ years,MORTGAGE,40000.0,Charged Off,credit_card,WA,25.68,735.0,739.0
6000.0,10.74,Ojai Valley Inn and Spa,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,7.73,685.0,689.0
16750.0,13.11,,,RENT,33600.0,Fully Paid,debt_consolidation,CA,19.96,715.0,719.0
35000.0,21.97,San Diego state university,2 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,24.35,685.0,689.0
12000.0,6.62,Pacific Western Bank,5 years,RENT,37500.0,Fully Paid,debt_consolidation,CA,25.21,735.0,739.0
10000.0,7.62,classic marble and granite inc,4 years,RENT,34000.0,Fully Paid,debt_consolidation,NJ,21.67,745.0,749.0
30750.0,20.99,Siemens,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,18.02,700.0,704.0
15000.0,12.12,mattress warehouse,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,MD,18.77,710.0,714.0
18000.0,21.48,"Infusion Brands, INC",2 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,WI,20.91,665.0,669.0
32400.0,12.12,Bank of the West,5 years,MORTGAGE,105000.0,Fully Paid,home_improvement,CA,1.28,790.0,794.0
4000.0,10.74,Encore Capital Group,2 years,RENT,45000.0,Fully Paid,credit_card,CA,19.17,705.0,709.0
21600.0,20.99,,,MORTGAGE,57060.0,Fully Paid,debt_consolidation,OR,12.72,675.0,679.0
10000.0,8.9,Columbia University,6 years,RENT,47500.0,Fully Paid,debt_consolidation,NY,17.23,715.0,719.0
19600.0,18.25,department of corrections,5 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,9.45,690.0,694.0
21600.0,20.99,Mosaic,10+ years,MORTGAGE,96800.0,Charged Off,credit_card,FL,21.47,675.0,679.0
25000.0,13.11,Napa State Hospital,3 years,RENT,100000.0,Charged Off,debt_consolidation,CA,17.65,705.0,709.0
9600.0,7.62,Tustin  Unified school distrtrict,< 1 year,RENT,21600.0,Fully Paid,debt_consolidation,CA,9.78,725.0,729.0
20000.0,12.12,Anixter Inc,2 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,12.0,725.0,729.0
28000.0,17.27,Schlumberger,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,19.86,700.0,704.0
17500.0,7.9,exelon corp,10+ years,RENT,138500.0,Fully Paid,debt_consolidation,IL,7.63,725.0,729.0
6300.0,13.99,Dr. Chai Health Center,2 years,RENT,40000.0,Fully Paid,credit_card,HI,14.67,680.0,684.0
19200.0,13.11,florida canyon mining inc,10+ years,OWN,58084.38,Fully Paid,debt_consolidation,NV,17.17,695.0,699.0
20000.0,7.9,"hendry caladiums,inc",10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,FL,16.09,745.0,749.0
10000.0,7.9,Morgan Group Hotel,1 year,RENT,27000.0,Fully Paid,debt_consolidation,FL,19.84,725.0,729.0
14575.0,6.03,Kindred Health Care,5 years,OWN,37000.0,Fully Paid,debt_consolidation,CA,25.65,745.0,749.0
21000.0,12.12,Jay Nolan Community Services Inc.,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,CA,12.74,710.0,714.0
6000.0,7.62,"Law Resources, Inc.",< 1 year,RENT,55000.0,Charged Off,small_business,DC,26.81,725.0,729.0
11400.0,7.9,,,RENT,24000.0,Fully Paid,credit_card,NY,22.2,720.0,724.0
15000.0,6.62,A&E Handtools,5 years,MORTGAGE,52000.0,Fully Paid,home_improvement,WI,1.75,785.0,789.0
14000.0,6.03,,10+ years,MORTGAGE,214000.0,Fully Paid,debt_consolidation,CA,10.97,775.0,779.0
18350.0,13.11,City of Palmdale,5 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,CA,8.67,705.0,709.0
23000.0,18.55,U.S Postal Service,10+ years,RENT,62000.0,Charged Off,debt_consolidation,CA,15.12,705.0,709.0
7200.0,7.62,Leverage Information Systems,5 years,RENT,53000.0,Fully Paid,major_purchase,CA,13.44,725.0,729.0
6625.0,8.9,Cutting Edge Networked Storage,7 years,MORTGAGE,66955.0,Fully Paid,debt_consolidation,CA,13.79,700.0,704.0
20000.0,9.76,Verizon Wireless,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,8.88,740.0,744.0
12000.0,8.9,Bowling Green Dialysis Center,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,KY,21.87,715.0,719.0
20000.0,13.11,Pharmatron,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,16.03,715.0,719.0
5600.0,9.76,,2 years,MORTGAGE,35000.0,Fully Paid,small_business,NC,1.2,720.0,724.0
20000.0,8.9,,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,CT,7.37,740.0,744.0
19425.0,10.74,Riverside Regional Medical Center,3 years,MORTGAGE,40000.0,Fully Paid,home_improvement,VA,14.46,745.0,749.0
35000.0,22.45,Northside Hospital,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,9.52,680.0,684.0
10000.0,8.9,Citizens Business Bank,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,12.35,715.0,719.0
20000.0,14.65,NYC Dept of Education,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,6.27,710.0,714.0
16000.0,12.12,A to Z auto body,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NY,12.5,705.0,709.0
11000.0,6.62,Yellow Pages,6 years,OWN,44600.0,Fully Paid,credit_card,CA,7.72,735.0,739.0
15000.0,12.12,Capital First Realty,10+ years,OWN,75000.0,Fully Paid,credit_card,FL,20.42,705.0,709.0
26000.0,15.81,AT&T,10+ years,RENT,139000.0,Fully Paid,debt_consolidation,TX,8.66,740.0,744.0
29000.0,7.9,Hebrew Home for the Aged,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,19.25,765.0,769.0
30000.0,22.45,Consulting Firm,5 years,RENT,180000.0,Fully Paid,other,CA,20.87,695.0,699.0
25000.0,17.99,Blue Mtn. School District,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,23.3,715.0,719.0
9000.0,15.81,TOM BOLAND FORD,10+ years,RENT,45000.0,Charged Off,debt_consolidation,MO,10.69,675.0,679.0
25425.0,23.13,ouachita parish sheriffs office,7 years,OWN,79000.0,Charged Off,debt_consolidation,LA,7.37,670.0,674.0
9500.0,7.9,Publishing Company,10+ years,MORTGAGE,94500.0,Fully Paid,credit_card,IL,18.82,725.0,729.0
5900.0,6.62,General Dynamics,3 years,RENT,75000.0,Fully Paid,car,DC,2.53,750.0,754.0
8000.0,6.62,Cedar Crest Nursing Centre,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,CT,4.01,750.0,754.0
20400.0,18.55,Morrison Supply,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,13.2,705.0,709.0
9250.0,7.9,Salem in Ladue United Methodist Church,2 years,MORTGAGE,42500.0,Fully Paid,credit_card,MO,20.61,720.0,724.0
9600.0,6.62,"Sears,Roebuck and Co.",1 year,RENT,42000.0,Charged Off,credit_card,NY,19.77,730.0,734.0
8000.0,6.03,Micros Systems Inc,10+ years,MORTGAGE,120000.0,Fully Paid,other,MA,8.56,780.0,784.0
6000.0,6.62,City of Paris,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,IL,19.96,735.0,739.0
26000.0,19.22,City/Cnty,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,6.75,695.0,699.0
12000.0,13.11,Stanford University,< 1 year,RENT,65000.0,Fully Paid,credit_card,CA,8.61,705.0,709.0
4800.0,8.9,LULU CALIF BISTRO,< 1 year,RENT,36475.0,Fully Paid,credit_card,CA,29.97,725.0,729.0
9600.0,7.62,Centurylink,5 years,RENT,45000.0,Charged Off,credit_card,KS,20.21,725.0,729.0
11800.0,6.03,Megapath,6 years,RENT,44000.0,Fully Paid,credit_card,CA,10.53,755.0,759.0
21000.0,12.12,3DMX INC,7 years,RENT,98000.0,Fully Paid,debt_consolidation,CA,13.84,705.0,709.0
24000.0,12.12,Macy's,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,FL,16.22,720.0,724.0
21200.0,22.45,DA Eldridge,2 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,WY,17.06,665.0,669.0
25000.0,14.65,Berman DeValerio,4 years,RENT,115000.0,Fully Paid,debt_consolidation,CA,19.2,730.0,734.0
12000.0,13.67,Partners Health Care,5 years,MORTGAGE,100000.0,Fully Paid,small_business,MA,17.64,690.0,694.0
30600.0,22.45,RPM MORTGAGE,2 years,RENT,72000.0,Fully Paid,credit_card,CA,15.33,680.0,684.0
20400.0,17.99,oregon humane society,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,OR,14.58,705.0,709.0
33000.0,12.12,Central City Concern,7 years,OWN,67000.0,Fully Paid,credit_card,OR,10.33,730.0,734.0
20000.0,7.62,McDermott International,5 years,RENT,100000.0,Fully Paid,other,TX,6.01,760.0,764.0
20700.0,13.11,,,RENT,43000.0,Fully Paid,debt_consolidation,OH,29.97,750.0,754.0
9500.0,8.9,Rabobank NA,8 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,CA,22.86,710.0,714.0
19825.0,12.12,Irvine Company,1 year,RENT,86000.0,Fully Paid,small_business,CA,11.68,755.0,759.0
20000.0,7.9,,,RENT,50000.0,Fully Paid,debt_consolidation,CA,28.82,735.0,739.0
8000.0,6.62,"Guitar Center, Inc.",10+ years,RENT,48000.0,Fully Paid,other,CA,4.98,750.0,754.0
7000.0,7.9,Corizon,1 year,RENT,36000.0,Fully Paid,other,NY,12.13,715.0,719.0
20000.0,12.12,Amazon.com,1 year,MORTGAGE,48000.0,Fully Paid,home_improvement,AZ,2.08,740.0,744.0
9600.0,8.9,University of Washington,3 years,RENT,34508.0,Fully Paid,debt_consolidation,WA,24.83,720.0,724.0
9300.0,13.99,David Michael & Co.Inc.,1 year,OWN,37000.0,Fully Paid,other,PA,21.54,685.0,689.0
9625.0,7.62,Cubbys,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,SD,23.78,740.0,744.0
6000.0,7.62,Tribeca Community School,3 years,RENT,53000.0,Fully Paid,credit_card,NY,21.28,735.0,739.0
30000.0,21.97,Yakima School District,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,WA,11.88,685.0,689.0
6800.0,8.9,Maddin Hauser Wartell Roth & Heller PC,1 year,RENT,55000.0,Charged Off,debt_consolidation,MI,22.77,715.0,719.0
30000.0,22.45,,7 years,RENT,170000.0,Fully Paid,debt_consolidation,CA,5.9,680.0,684.0
32000.0,7.9,US Citizenship and Immigration Services,3 years,RENT,64000.0,Fully Paid,debt_consolidation,CA,15.1,765.0,769.0
30700.0,22.78,Cal Dive International,6 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,LA,18.17,675.0,679.0
20000.0,13.99,Jp Morgan Chase,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,FL,23.16,710.0,714.0
10000.0,6.62,us army,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,10.54,765.0,769.0
22500.0,7.9,,7 years,MORTGAGE,90000.0,Fully Paid,home_improvement,WA,14.65,755.0,759.0
