20000.0,16.02,visa check representive,10+ years,RENT,38000.0,Current,debt_consolidation,MA,26.63,690.0,694.0
4200.0,5.32,RE Broker,10+ years,RENT,149000.0,Current,small_business,VA,10.33,720.0,724.0
7800.0,7.35,engineer,< 1 year,OWN,45996.0,Fully Paid,car,TX,7.07,690.0,694.0
14400.0,15.05,,,RENT,65184.0,Fully Paid,debt_consolidation,CA,10.35,680.0,684.0
17000.0,19.03,Court Officer,10+ years,RENT,71039.0,Current,credit_card,NY,7.45,685.0,689.0
12000.0,11.99,Owner,1 year,RENT,108000.0,Current,small_business,CA,20.13,690.0,694.0
4350.0,23.88,CX,< 1 year,RENT,32000.0,Charged Off,moving,NY,12.23,675.0,679.0
18000.0,12.62,Driver,< 1 year,MORTGAGE,71000.0,Current,credit_card,MD,29.63,700.0,704.0
26450.0,28.72,,,MORTGAGE,60123.0,Charged Off,debt_consolidation,OK,32.5,665.0,669.0
23250.0,18.06,Universal Bank Officer,10+ years,RENT,68000.0,Charged Off,debt_consolidation,CA,14.67,665.0,669.0
6000.0,7.07,Accountant,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,LA,24.81,765.0,769.0
12975.0,10.91,Manager Master Data,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MO,31.05,710.0,714.0
21175.0,23.88,,,MORTGAGE,65000.0,Current,debt_consolidation,TX,32.98,675.0,679.0
15000.0,18.06,Shipping Clerk,7 years,MORTGAGE,38241.0,Current,debt_consolidation,OH,24.67,680.0,684.0
18000.0,7.07,Underground miner,9 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NV,13.5,740.0,744.0
5000.0,16.02,Fleet Manager,10+ years,RENT,65000.0,Charged Off,other,GA,29.76,680.0,684.0
4000.0,7.97,Facilities Manager,10+ years,MORTGAGE,90000.0,Current,medical,MN,11.24,670.0,674.0
35000.0,15.05,Director of Development,2 years,MORTGAGE,95000.0,Current,debt_consolidation,OR,15.42,725.0,729.0
14400.0,16.02,Vice President,7 years,MORTGAGE,183000.0,Current,credit_card,WA,5.09,685.0,689.0
12000.0,21.45,Hair stylist,4 years,RENT,14400.0,Charged Off,debt_consolidation,PA,41.92,665.0,669.0
14000.0,10.91,Real Estate Broker,10+ years,OWN,60000.0,Current,debt_consolidation,IL,24.06,660.0,664.0
3000.0,7.97,Service clerk,10+ years,RENT,42000.0,Current,debt_consolidation,NJ,11.37,740.0,744.0
9000.0,13.59,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,29.54,660.0,664.0
8500.0,13.59,Administrator Assistance,10+ years,OWN,59000.0,Current,debt_consolidation,AZ,29.96,690.0,694.0
12000.0,11.99,,,MORTGAGE,42350.0,Late (16-30 days),home_improvement,TX,7.82,715.0,719.0
13000.0,7.35,Owner,5 years,RENT,75000.0,Fully Paid,debt_consolidation,VA,27.9,695.0,699.0
30000.0,30.99,Mech.maintenance,5 years,RENT,70000.0,Current,other,AK,19.48,695.0,699.0
9000.0,9.93,Financial Analyst,10+ years,RENT,125000.0,Current,debt_consolidation,NJ,11.69,720.0,724.0
3000.0,9.93,counselor,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,AR,17.17,710.0,714.0
20000.0,5.32,SR. VP of Sales,10+ years,MORTGAGE,225000.0,Fully Paid,home_improvement,CO,10.01,775.0,779.0
28150.0,23.88,Plant Operation,9 years,MORTGAGE,75000.0,Charged Off,vacation,OK,11.07,695.0,699.0
23000.0,10.42,MANAGER,5 years,MORTGAGE,75000.0,Current,debt_consolidation,NC,9.52,700.0,704.0
6500.0,11.99,,,RENT,24000.0,Charged Off,debt_consolidation,UT,9.35,805.0,809.0
16000.0,10.91,Assurance Manager,4 years,RENT,73000.0,Fully Paid,credit_card,NY,33.55,695.0,699.0
5500.0,12.62,Accountant,< 1 year,RENT,50000.0,Current,debt_consolidation,FL,25.66,670.0,674.0
8000.0,21.45,,,RENT,44400.0,Charged Off,other,OH,31.35,680.0,684.0
5000.0,19.03,Paralegal,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NY,2.75,660.0,664.0
5800.0,12.62,Operations Manager,3 years,MORTGAGE,68000.0,Fully Paid,credit_card,AL,33.41,665.0,669.0
20000.0,11.99,Manager,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,PA,34.32,725.0,729.0
6000.0,30.99,Development Coordinator,3 years,OWN,24216.0,Charged Off,debt_consolidation,VT,33.79,665.0,669.0
29575.0,7.07,Controller,5 years,RENT,165000.0,Current,debt_consolidation,NH,20.68,775.0,779.0
1000.0,18.06,MLS Admin,4 years,OWN,34000.0,Current,debt_consolidation,IL,24.07,660.0,664.0
24000.0,24.85,District Court Clerk,10+ years,OWN,96641.0,Charged Off,credit_card,NV,30.62,710.0,714.0
16000.0,14.08,Legal Assistant,10+ years,MORTGAGE,55000.0,Current,credit_card,CA,9.8,665.0,669.0
9600.0,9.93,Pipe Forman,10+ years,OWN,36000.0,Fully Paid,debt_consolidation,SC,28.5,700.0,704.0
18000.0,9.44,Ultrasound Technologist,5 years,MORTGAGE,80000.0,Current,home_improvement,NY,14.31,730.0,734.0
15000.0,7.97,Operator,< 1 year,MORTGAGE,24000.0,Current,debt_consolidation,MN,9.45,725.0,729.0
9000.0,19.03,Production Operator,3 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,18.18,675.0,679.0
12000.0,7.21,Circuit Court Clerk,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,TN,14.89,700.0,704.0
18500.0,10.91,Store Team Leader,10+ years,RENT,75000.0,Current,credit_card,CA,14.44,665.0,669.0
18000.0,14.08,senior estimator,10+ years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,CO,25.56,690.0,694.0
9600.0,14.08,Mapping Technician,10+ years,RENT,50000.0,Current,debt_consolidation,FL,32.48,690.0,694.0
10000.0,9.44,Direct Care Staff,8 years,OWN,53000.0,Charged Off,debt_consolidation,TX,20.42,760.0,764.0
20000.0,13.59,Software Engineer,< 1 year,OWN,70000.0,Current,small_business,NJ,4.77,665.0,669.0
4000.0,24.85,Account receivable clerk,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,KY,12.58,665.0,669.0
4000.0,13.59,,5 years,OWN,24000.0,Charged Off,other,FL,13.05,660.0,664.0
4000.0,11.99,technician,10+ years,RENT,70000.0,Fully Paid,car,CA,5.28,810.0,814.0
8000.0,18.06,supervisor,10+ years,RENT,47500.0,Current,vacation,NV,30.92,660.0,664.0
19200.0,15.05,Trade Manager,4 years,RENT,70000.0,Charged Off,credit_card,FL,11.21,710.0,714.0
12000.0,5.32,,,MORTGAGE,75000.0,Current,car,AZ,8.56,730.0,734.0
15000.0,7.97,legal secretary,7 years,MORTGAGE,89000.0,Current,debt_consolidation,NJ,21.4,705.0,709.0
6000.0,5.32,Sr. Manager,3 years,MORTGAGE,100499.0,Fully Paid,credit_card,VA,6.51,720.0,724.0
19200.0,14.08,Area Manager,7 years,MORTGAGE,43158.9,Charged Off,debt_consolidation,NV,24.14,795.0,799.0
4000.0,10.91,Sergeant First Class / E7,10+ years,RENT,92000.0,Fully Paid,vacation,WA,16.14,695.0,699.0
1500.0,5.32,Database Developer,5 years,RENT,51000.0,Current,moving,CT,19.32,745.0,749.0
6400.0,13.59,Engineer,7 years,RENT,100000.0,Fully Paid,home_improvement,IL,14.15,660.0,664.0
6000.0,10.42,Registered Respiratory Therapist,< 1 year,RENT,46000.0,Current,credit_card,NY,12.91,665.0,669.0
8400.0,7.97,Admissions Advisor,2 years,RENT,34000.0,Fully Paid,credit_card,NM,16.02,675.0,679.0
11200.0,19.03,Salesman,< 1 year,RENT,38000.0,Charged Off,small_business,TX,25.49,695.0,699.0
11200.0,15.05,,,RENT,28037.0,Current,debt_consolidation,FL,24.74,695.0,699.0
10000.0,14.08,Admin. Assistant,9 years,RENT,67800.0,Current,debt_consolidation,NY,16.37,660.0,664.0
33000.0,16.02,Consultant,4 years,OWN,145000.0,Fully Paid,debt_consolidation,NC,11.44,690.0,694.0
5000.0,10.91,Graduate Intern,10+ years,RENT,50000.0,Charged Off,other,LA,10.27,690.0,694.0
18000.0,14.08,Counselor,10+ years,RENT,75000.0,Current,medical,CA,21.08,705.0,709.0
10000.0,7.07,OWNER,4 years,RENT,49757.0,Current,debt_consolidation,CA,22.94,800.0,804.0
15000.0,9.44,RN,5 years,MORTGAGE,70000.0,Fully Paid,home_improvement,GA,11.28,785.0,789.0
11200.0,13.59,Program Manager,2 years,RENT,60000.0,Fully Paid,credit_card,NJ,15.9,665.0,669.0
13200.0,9.93,,,MORTGAGE,47406.0,Current,credit_card,KY,8.03,740.0,744.0
25000.0,17.09,Residential Lending Specialist,6 years,RENT,65000.0,Fully Paid,debt_consolidation,MA,8.94,675.0,679.0
15600.0,18.06,Teacher,10+ years,MORTGAGE,68000.0,Current,other,TN,29.63,670.0,674.0
32200.0,13.59,tech data author,2 years,MORTGAGE,110000.0,Current,debt_consolidation,FL,21.11,685.0,689.0
16875.0,18.06,Nurse,5 years,RENT,40237.0,Current,credit_card,LA,28.3,675.0,679.0
3000.0,14.08,,,MORTGAGE,55000.0,Current,debt_consolidation,NJ,19.92,665.0,669.0
18600.0,15.05,Property Manager,< 1 year,MORTGAGE,62000.0,Current,debt_consolidation,OH,28.77,725.0,729.0
14400.0,11.99,Senior Tax Examiner,10+ years,RENT,72000.0,Charged Off,debt_consolidation,NJ,15.52,730.0,734.0
7000.0,15.05,Enterprise Risk Management,10+ years,RENT,83000.0,Fully Paid,credit_card,TX,12.59,720.0,724.0
35000.0,26.3,General Manager,10+ years,MORTGAGE,70000.0,Current,small_business,OH,6.1,800.0,804.0
30000.0,16.02,District Sales Manager,3 years,MORTGAGE,135000.0,Current,credit_card,IN,29.47,675.0,679.0
30000.0,10.91,OWNER,10+ years,MORTGAGE,200000.0,Current,debt_consolidation,NJ,24.44,690.0,694.0
24000.0,9.93,Accounting,< 1 year,MORTGAGE,90000.0,Current,debt_consolidation,CA,29.01,695.0,699.0
12000.0,9.44,Partner,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,KS,16.54,705.0,709.0
37000.0,16.02,Director of Human Resources,7 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,TX,26.28,725.0,729.0
8000.0,11.99,,,MORTGAGE,66755.0,Current,debt_consolidation,IL,16.34,675.0,679.0
21600.0,7.35,associate advisor,10+ years,RENT,125000.0,Current,credit_card,CA,8.7,685.0,689.0
28000.0,7.35,Superintendent,10+ years,MORTGAGE,89000.0,Current,debt_consolidation,CO,18.88,740.0,744.0
1000.0,20.0,,,MORTGAGE,50443.0,Current,other,TX,20.51,675.0,679.0
18000.0,9.44,Housekeeping,10+ years,RENT,60000.0,Current,debt_consolidation,CA,28.34,765.0,769.0
10000.0,10.42,Teacher,1 year,MORTGAGE,59033.0,Fully Paid,debt_consolidation,CA,9.01,675.0,679.0
6000.0,7.97,medical technologist II,10+ years,RENT,100000.0,Fully Paid,medical,NY,17.83,715.0,719.0
32000.0,15.05,Mgr Mailing and Production,10+ years,MORTGAGE,106420.0,Current,debt_consolidation,NJ,34.85,700.0,704.0
17000.0,11.99,Practice Manager,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,IN,10.54,680.0,684.0
7200.0,7.07,Communications Supervisor,10+ years,OWN,42390.0,Fully Paid,home_improvement,TX,28.2,800.0,804.0
2425.0,18.06,Teller,1 year,RENT,26000.0,Current,debt_consolidation,NJ,27.65,695.0,699.0
18000.0,18.06,Reading Specialist,9 years,MORTGAGE,125000.0,Current,home_improvement,TX,23.89,665.0,669.0
35000.0,19.03,Corporate Controller,2 years,MORTGAGE,220500.0,Current,debt_consolidation,SC,15.66,665.0,669.0
18050.0,16.02,,,MORTGAGE,48000.0,Current,debt_consolidation,NC,30.68,685.0,689.0
12000.0,12.62,,,MORTGAGE,77000.0,Current,house,LA,24.52,685.0,689.0
30000.0,14.08,Military and Diversity Program Manager,1 year,MORTGAGE,101000.0,Current,debt_consolidation,GA,30.93,690.0,694.0
15000.0,12.62,Relationship Manager,8 years,RENT,102000.0,Current,debt_consolidation,TX,7.3,680.0,684.0
12000.0,7.97,Diagnostician,< 1 year,MORTGAGE,50000.0,Current,debt_consolidation,TX,33.1,690.0,694.0
20000.0,21.45,Contract Specialist,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,17.66,670.0,674.0
16000.0,13.59,Superintendent,10+ years,RENT,78000.0,Current,credit_card,WI,12.94,665.0,669.0
6000.0,12.62,Teacher,10+ years,MORTGAGE,69000.0,Current,home_improvement,FL,8.75,660.0,664.0
33025.0,12.62,Account Manager,3 years,MORTGAGE,104000.0,Current,debt_consolidation,TX,27.65,755.0,759.0
16100.0,26.3,Court Service Coordinator,10+ years,RENT,70000.0,Current,debt_consolidation,MA,20.06,675.0,679.0
16800.0,16.02,Medical Biller/Customer Service,10+ years,OWN,45000.0,Current,debt_consolidation,PA,13.25,685.0,689.0
15000.0,9.93,Teacher,10+ years,MORTGAGE,46000.0,Current,credit_card,MI,27.15,785.0,789.0
8000.0,11.99,Administrative Assistant,2 years,RENT,41200.0,Charged Off,credit_card,CA,18.67,705.0,709.0
10000.0,17.09,Sr. Loan Specialist,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,WA,18.54,670.0,674.0
35000.0,9.93,Vice President Quality,2 years,MORTGAGE,240000.0,Fully Paid,credit_card,CA,12.19,725.0,729.0
5000.0,7.97,Regional General Manager,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,PA,7.84,690.0,694.0
11500.0,10.42,Teacher,10+ years,MORTGAGE,38000.0,Fully Paid,home_improvement,AZ,34.21,735.0,739.0
7000.0,16.02,Executive Director,10+ years,MORTGAGE,143000.0,Current,debt_consolidation,WI,13.8,675.0,679.0
30000.0,13.59,DETECTIVE,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,NY,12.31,680.0,684.0
7200.0,14.08,CEO,7 years,RENT,250000.0,Current,medical,NY,9.85,665.0,669.0
12000.0,15.05,,,MORTGAGE,68500.0,Charged Off,home_improvement,AZ,14.79,695.0,699.0
13000.0,7.97,Registered nurse,10+ years,OWN,65000.0,Current,debt_consolidation,FL,22.08,695.0,699.0
35000.0,10.42,Software Engineer,4 years,MORTGAGE,170000.0,Current,debt_consolidation,OH,15.27,660.0,664.0
3000.0,11.99,Population Health Management,< 1 year,MORTGAGE,70000.0,Fully Paid,other,OH,6.45,660.0,664.0
10500.0,10.42,Clerk,10+ years,RENT,40000.0,Current,credit_card,OH,25.86,775.0,779.0
6000.0,9.93,,,OWN,32000.0,Charged Off,debt_consolidation,CA,27.57,680.0,684.0
35000.0,9.93,Director,5 years,RENT,120000.0,Current,debt_consolidation,MI,15.31,680.0,684.0
12000.0,26.3,Diesel mechanic,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,MI,14.12,700.0,704.0
18800.0,14.08,Correctional Officer,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,NY,15.26,685.0,689.0
23925.0,20.0,Sales,5 years,RENT,57000.0,Current,debt_consolidation,CA,22.59,660.0,664.0
4800.0,7.35,Legal Assistant,3 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,6.44,720.0,724.0
10000.0,9.93,social work,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NE,25.43,710.0,714.0
3900.0,7.07,carpenter,10+ years,MORTGAGE,38000.0,Fully Paid,other,MT,2.68,780.0,784.0
6000.0,16.02,Driver,< 1 year,RENT,50000.0,Current,other,CO,12.39,735.0,739.0
5600.0,13.59,,,RENT,15600.0,Current,credit_card,LA,16.38,660.0,664.0
20000.0,20.0,Area manager,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,FL,16.61,670.0,674.0
10000.0,23.88,Supervisor,2 years,MORTGAGE,24000.0,Fully Paid,home_improvement,LA,11.6,685.0,689.0
9000.0,29.69,Teacher,1 year,MORTGAGE,25000.0,Current,debt_consolidation,MD,28.47,680.0,684.0
14000.0,26.3,,,RENT,54500.0,Charged Off,debt_consolidation,CA,31.29,685.0,689.0
9600.0,12.62,District manager,1 year,MORTGAGE,31000.0,Charged Off,car,LA,21.75,705.0,709.0
8000.0,7.97,Department Assistant,1 year,OWN,92000.0,Fully Paid,debt_consolidation,NY,6.44,720.0,724.0
4225.0,14.08,,,RENT,11724.0,Charged Off,debt_consolidation,GA,20.06,710.0,714.0
4200.0,14.08,,,MORTGAGE,30000.0,Current,credit_card,TN,20.72,665.0,669.0
10000.0,11.99,imperction,10+ years,RENT,34000.0,Current,debt_consolidation,PA,26.83,705.0,709.0
7000.0,12.62,Tech Support,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,OH,14.66,710.0,714.0
11000.0,9.44,owner/operator,10+ years,OWN,33000.0,Current,debt_consolidation,NY,11.31,730.0,734.0
21000.0,9.93,Charge nurse,2 years,OWN,178000.0,Current,home_improvement,CA,4.62,685.0,689.0
20000.0,12.62,Sr. Tax Manager,< 1 year,RENT,85000.0,Current,debt_consolidation,TX,22.66,710.0,714.0
24000.0,10.42,Corporate Receptionist,10+ years,RENT,50000.0,Current,debt_consolidation,NY,12.99,730.0,734.0
24000.0,14.08,Finance Officer,9 years,MORTGAGE,70000.0,Current,debt_consolidation,VA,32.85,670.0,674.0
14000.0,15.05,Mobile Test Technician,< 1 year,RENT,47840.0,Current,debt_consolidation,OR,6.57,695.0,699.0
2725.0,21.45,Body shop manager,2 years,RENT,62000.0,Current,debt_consolidation,OH,16.92,670.0,674.0
15000.0,18.06,Logistics account coordinator,1 year,RENT,49680.0,Current,debt_consolidation,OH,33.12,665.0,669.0
17000.0,11.99,Sales manager,2 years,OWN,145000.0,Charged Off,home_improvement,PA,13.96,700.0,704.0
37500.0,22.91,Senior Warehouse Operator,10+ years,RENT,75000.0,Charged Off,debt_consolidation,NJ,15.29,695.0,699.0
15000.0,13.59,Nurse Practitioner,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,GA,19.42,670.0,674.0
10000.0,18.06,Support Staff,10+ years,RENT,45000.0,Charged Off,other,GA,28.0,680.0,684.0
7200.0,7.97,Electrician,2 years,RENT,75000.0,Current,credit_card,CA,16.46,700.0,704.0
14725.0,12.62,Manager,3 years,OWN,80000.0,Current,debt_consolidation,NY,27.42,695.0,699.0
24000.0,12.62,VP Credit Officer,10+ years,MORTGAGE,121423.0,Current,debt_consolidation,CT,32.49,725.0,729.0
20000.0,11.99,Superintendent,1 year,RENT,69120.0,Current,debt_consolidation,WA,12.03,725.0,729.0
3325.0,30.17,HOMECARE AIDE,1 year,RENT,24000.0,Current,vacation,IL,27.1,710.0,714.0
2800.0,10.42,Paralegal,10+ years,MORTGAGE,67000.0,Current,home_improvement,MO,25.6,710.0,714.0
8000.0,12.62,Laser Operator,2 years,RENT,68000.0,Late (31-120 days),home_improvement,MI,26.39,730.0,734.0
24000.0,11.99,"Search Director, Life Sciences Division",6 years,MORTGAGE,130000.0,Current,debt_consolidation,FL,15.19,680.0,684.0
10000.0,10.91,HOUSE KEEPER,10+ years,OWN,25645.0,Current,credit_card,OR,11.46,715.0,719.0
1775.0,18.06,,,RENT,8820.0,Current,debt_consolidation,OR,20.82,690.0,694.0
2500.0,7.97,manager,10+ years,RENT,43500.0,Fully Paid,home_improvement,TX,16.86,745.0,749.0
13175.0,26.3,Financial accounting Technician,10+ years,MORTGAGE,47300.0,Fully Paid,debt_consolidation,FL,30.2,685.0,689.0
12800.0,14.08,Security,< 1 year,RENT,68137.0,Fully Paid,credit_card,FL,12.4,670.0,674.0
20000.0,7.21,Managing Director,10+ years,MORTGAGE,145000.0,Current,debt_consolidation,IL,10.95,735.0,739.0
8000.0,7.35,Parent /Student Liaison,6 years,MORTGAGE,125000.0,Current,debt_consolidation,MI,26.39,705.0,709.0
21600.0,13.59,manager,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CO,24.71,735.0,739.0
30000.0,12.62,Marketer - Career Coordinator,6 years,MORTGAGE,104400.0,Fully Paid,debt_consolidation,KS,22.01,665.0,669.0
15000.0,12.62,Quality Service Manager,3 years,RENT,42000.0,Current,other,CA,14.89,695.0,699.0
2000.0,7.21,Corrections Officer,7 years,MORTGAGE,62000.0,Current,home_improvement,NY,27.33,690.0,694.0
8800.0,12.62,home health agent,10+ years,MORTGAGE,25572.0,Current,debt_consolidation,WI,5.96,685.0,689.0
15000.0,20.0,Administrative Assistant,2 years,RENT,40000.0,Current,debt_consolidation,DC,31.65,680.0,684.0
8000.0,11.99,Radiological technologist,3 years,MORTGAGE,125846.0,Fully Paid,debt_consolidation,CA,6.03,675.0,679.0
19200.0,10.91,HR Director,3 years,RENT,118000.0,Fully Paid,debt_consolidation,CA,15.92,665.0,669.0
6000.0,9.93,Service Coordinator,3 years,RENT,52400.0,Current,debt_consolidation,CA,21.71,665.0,669.0
20975.0,10.42,Team Lead,6 years,MORTGAGE,70000.0,Current,debt_consolidation,TX,25.72,740.0,744.0
6000.0,18.06,Internet Manager,< 1 year,RENT,100000.0,Charged Off,debt_consolidation,MS,9.77,660.0,664.0
12000.0,16.02,Carpenter foreman,10+ years,MORTGAGE,86000.0,Current,debt_consolidation,FL,23.5,680.0,684.0
18000.0,15.05,Detention Officer,2 years,OWN,41800.0,Current,debt_consolidation,TX,23.54,685.0,689.0
11200.0,17.09,Clerical Assistant,10+ years,MORTGAGE,44793.0,Fully Paid,debt_consolidation,PA,12.98,660.0,664.0
5600.0,5.32,Analyst,10+ years,MORTGAGE,136000.0,Current,car,TX,4.55,770.0,774.0
8000.0,14.08,,,RENT,55992.0,Late (31-120 days),credit_card,TX,26.25,695.0,699.0
7000.0,10.91,Owner,6 years,RENT,65000.0,Current,home_improvement,AL,8.33,670.0,674.0
12600.0,15.05,Electrical Maintenance,10+ years,RENT,44000.0,Current,major_purchase,MN,34.34,715.0,719.0
7000.0,10.42,Bookkeeper,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CA,17.98,775.0,779.0
28000.0,21.45,water well driller,10+ years,MORTGAGE,90000.0,Late (31-120 days),debt_consolidation,CA,32.16,685.0,689.0
30000.0,13.59,Loan Officer,10+ years,MORTGAGE,65000.0,Fully Paid,medical,NY,3.03,760.0,764.0
24000.0,15.05,Hair Dresser,1 year,RENT,80000.0,Current,debt_consolidation,FL,21.57,710.0,714.0
11000.0,25.82,,,RENT,60000.0,Current,credit_card,FL,26.8,660.0,664.0
12000.0,9.44,Electronics Specialist Team Leader,10+ years,RENT,138000.0,Charged Off,credit_card,PA,28.25,730.0,734.0
10000.0,19.03,Cemetery Manager,3 years,MORTGAGE,28000.0,Late (31-120 days),debt_consolidation,AR,29.23,680.0,684.0
1000.0,15.05,resident counselor,< 1 year,RENT,25000.0,Fully Paid,other,NY,12.0,710.0,714.0
17600.0,19.03,,,MORTGAGE,40000.0,Fully Paid,medical,KY,3.39,675.0,679.0
7000.0,16.02,,,RENT,28000.0,Late (31-120 days),credit_card,TX,33.65,665.0,669.0
12050.0,20.0,Machine binder,< 1 year,MORTGAGE,37000.0,Charged Off,debt_consolidation,NY,15.06,730.0,734.0
9850.0,18.06,Owner/ operator,3 years,RENT,29000.0,Current,major_purchase,NY,9.48,785.0,789.0
13200.0,9.44,Nurse,4 years,RENT,85000.0,Charged Off,credit_card,KS,8.88,660.0,664.0
20000.0,10.42,Co-Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,16.96,665.0,669.0
10000.0,7.21,land surveyor,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,14.1,700.0,704.0
18000.0,9.44,Director of Professional Development,10+ years,RENT,180000.0,Charged Off,debt_consolidation,CA,16.72,710.0,714.0
9600.0,7.35,Consultant,2 years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,NC,16.27,680.0,684.0
21000.0,16.02,Technician,3 years,RENT,60000.0,Charged Off,debt_consolidation,TX,23.61,725.0,729.0
8400.0,12.62,,,RENT,40000.0,Current,debt_consolidation,FL,28.8,660.0,664.0
5400.0,11.99,Waste water Technician,6 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,IN,15.05,670.0,674.0
3000.0,9.93,Program manager,2 years,RENT,55000.0,Late (16-30 days),debt_consolidation,NY,4.45,675.0,679.0
3200.0,7.97,Machine Operator,< 1 year,RENT,29376.0,Fully Paid,moving,IN,7.52,715.0,719.0
14400.0,16.02,manager,2 years,RENT,34000.0,Charged Off,credit_card,NY,27.0,690.0,694.0
12000.0,14.08,Computer Security Officer,4 years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,VA,18.92,685.0,689.0
10800.0,15.05,,,MORTGAGE,93800.0,Fully Paid,credit_card,MO,34.33,670.0,674.0
6000.0,9.93,Operator,4 years,RENT,33000.0,Fully Paid,car,NJ,3.42,785.0,789.0
