14000.0,11.14,,,MORTGAGE,42000.0,Fully Paid,debt_consolidation,FL,17.17,720.0,724.0
6000.0,14.33,Ombudsman,1 year,RENT,35000.0,Fully Paid,debt_consolidation,SD,22.46,665.0,669.0
14100.0,12.12,Perry Baptist Church,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,8.44,695.0,699.0
12500.0,15.31,ALLIANCE CREDIT UNION,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,20.95,680.0,684.0
9600.0,14.09,F.B.I.,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,8.64,695.0,699.0
10000.0,18.75,RJOBrien and Associates,2 years,MORTGAGE,58000.0,Charged Off,debt_consolidation,IL,9.43,695.0,699.0
11100.0,11.14,,,OWN,32600.0,Fully Paid,debt_consolidation,SC,16.23,700.0,704.0
8000.0,11.14,Delta Air Lines,2 years,RENT,52000.0,Fully Paid,debt_consolidation,KY,11.91,700.0,704.0
17625.0,12.12,First Florida credit union,10+ years,MORTGAGE,45000.0,Fully Paid,small_business,FL,26.72,785.0,789.0
11875.0,17.27,Georgia Pacific Corporation,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,WA,13.73,665.0,669.0
12000.0,14.09,Moon Capital Management,6 years,RENT,85000.0,Fully Paid,credit_card,NY,10.4,675.0,679.0
5375.0,17.77,J P MORGAN CHASE BANK NA,3 years,RENT,32000.0,Fully Paid,debt_consolidation,OH,17.59,660.0,664.0
11100.0,17.77,Parkview Baptist Church,10+ years,RENT,32200.0,Fully Paid,debt_consolidation,IL,18.04,665.0,669.0
8000.0,10.16,Health First Urgent Care,2 years,RENT,46080.0,Charged Off,medical,AZ,4.35,720.0,724.0
21000.0,12.12,,10+ years,RENT,145000.0,Fully Paid,major_purchase,MA,3.93,755.0,759.0
30000.0,23.28,Charter Communications,3 years,MORTGAGE,80649.87,Fully Paid,debt_consolidation,MO,20.7,675.0,679.0
35000.0,10.16,MORGAN STANLEY,4 years,MORTGAGE,279000.0,Fully Paid,debt_consolidation,FL,5.34,765.0,769.0
20050.0,18.49,Pacific Drilling,3 years,MORTGAGE,270000.0,Fully Paid,other,TX,10.4,700.0,704.0
15000.0,13.11,Gottlieb Memorial Hospital,3 years,MORTGAGE,56000.0,Fully Paid,credit_card,IL,7.07,695.0,699.0
15875.0,14.33,SHP Management,2 years,MORTGAGE,41000.0,Fully Paid,small_business,MD,17.44,675.0,679.0
19000.0,12.12,City of South Gate Police Dept,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,16.58,700.0,704.0
6300.0,12.12,Midland National Life Insurance Company,< 1 year,RENT,31200.0,Fully Paid,credit_card,MN,21.04,695.0,699.0
8500.0,6.03,Datum Control,2 years,OWN,152000.0,Fully Paid,home_improvement,CA,12.05,775.0,779.0
15000.0,10.16,St Lucie county BOCC,9 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,FL,17.74,730.0,734.0
8450.0,18.49,Hannay's Inc,4 years,RENT,25000.0,Fully Paid,debt_consolidation,MN,25.54,660.0,664.0
16000.0,7.9,Sprint Nextel,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,KS,19.26,730.0,734.0
35000.0,18.49,axon pressure products,2 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,TX,20.92,705.0,709.0
35000.0,18.75,Pedely square veterinary clinic,5 years,MORTGAGE,130000.0,Fully Paid,other,CA,9.07,725.0,729.0
18500.0,12.12,NoRTEC,3 years,MORTGAGE,86135.28,Fully Paid,debt_consolidation,CA,18.4,710.0,714.0
21000.0,10.16,Newport Mesa Unified School District,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CA,26.67,725.0,729.0
12000.0,21.98,Tj cross engineers,7 years,MORTGAGE,90480.0,Fully Paid,debt_consolidation,CA,17.51,660.0,664.0
4025.0,16.29,Great Falls Publc Schools,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,MT,12.96,670.0,674.0
12000.0,7.62,Marcus Thomas,< 1 year,RENT,65000.0,Fully Paid,medical,OH,7.62,735.0,739.0
21850.0,19.72,Butte-Silver Bow Health Department,8 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MT,23.72,685.0,689.0
8500.0,10.16,,,RENT,25606.0,Fully Paid,credit_card,AZ,12.0,705.0,709.0
10700.0,12.12,Ashland Inc,1 year,RENT,45000.0,Fully Paid,credit_card,MA,26.59,685.0,689.0
15350.0,21.49,RCA Pension Advisors,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,TX,18.4,665.0,669.0
22400.0,15.8,Oracle,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,18.97,740.0,744.0
20050.0,14.33,Wal-Mart,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,UT,9.61,715.0,719.0
16750.0,18.75,Ohio State Medical Center,1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,OH,20.4,695.0,699.0
12000.0,15.8,Expeditors of Washington,3 years,RENT,69000.0,Fully Paid,debt_consolidation,NJ,14.02,675.0,679.0
8000.0,6.62,Swift Communications,8 years,MORTGAGE,300000.0,Fully Paid,car,CO,5.38,775.0,779.0
11300.0,12.12,Onward Healthcare Staffing,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,WV,28.84,695.0,699.0
3000.0,15.31,Bank of america,7 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,CA,26.79,670.0,674.0
4000.0,12.12,"Logans Roadhouse, Inc",4 years,RENT,36000.0,Fully Paid,wedding,SC,26.23,680.0,684.0
15000.0,17.77,Coca-cola,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,OH,25.48,670.0,674.0
5000.0,18.49,St. Lukes Hospital,10+ years,MORTGAGE,68000.0,Fully Paid,other,MO,10.46,680.0,684.0
18000.0,20.49,BANK OF AMERICA,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,24.86,690.0,694.0
4375.0,15.8,Loisaida Enterprises Corporation,3 years,OWN,35000.0,Fully Paid,credit_card,NY,5.49,665.0,669.0
35000.0,10.16,Transquest,3 years,OWN,260000.0,Fully Paid,debt_consolidation,KY,8.51,755.0,759.0
20000.0,23.28,Imagine Software,< 1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NJ,22.36,675.0,679.0
6800.0,12.12,Macys Logistics and operations,3 years,RENT,26000.0,Fully Paid,debt_consolidation,CT,11.2,690.0,694.0
6000.0,18.49,Pahrump Nugget,10+ years,MORTGAGE,43936.0,Fully Paid,debt_consolidation,NV,18.35,660.0,664.0
21850.0,18.49,bergen county technical school NJ,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,NJ,13.42,675.0,679.0
13225.0,7.9,KPMG LLP,3 years,RENT,75000.0,Fully Paid,wedding,NY,15.89,720.0,724.0
5500.0,11.14,Dr. Matthew Berger & Dr. Danilo Desoto,3 years,OWN,20000.0,Charged Off,credit_card,PA,32.16,690.0,694.0
25875.0,11.14,Georgia Health Sciences University,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,SC,24.97,775.0,779.0
19125.0,7.9,YAI/NIPD,5 years,OWN,49000.0,Fully Paid,credit_card,NY,33.48,745.0,749.0
15000.0,19.05,Sentara HealthCare,5 years,RENT,72217.0,Fully Paid,debt_consolidation,VA,23.76,660.0,664.0
6000.0,7.9,CVS Caremark,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,CA,14.47,710.0,714.0
16700.0,12.12,County of San bernadino,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,20.37,710.0,714.0
20000.0,14.09,County of San Luis Obispo,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,CA,2.98,710.0,714.0
20000.0,14.33,DTCC,4 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NJ,20.23,705.0,709.0
4000.0,15.31,National Oilwell Varco,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,LA,14.18,675.0,679.0
19750.0,14.09,Conde Nast Publications,6 years,RENT,49500.0,Fully Paid,debt_consolidation,NY,25.48,690.0,694.0
15000.0,15.8,Town of Norton,7 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MA,15.56,690.0,694.0
5550.0,15.31,edgard m vera md inc,3 years,MORTGAGE,37700.0,Charged Off,debt_consolidation,CA,32.02,680.0,684.0
8000.0,7.9,Hewlett-Packard,2 years,MORTGAGE,61000.0,Fully Paid,credit_card,NM,18.73,720.0,724.0
20000.0,12.12,NYC Transit,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NY,18.29,705.0,709.0
3200.0,17.27,Stephenville Police Department,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,18.92,695.0,699.0
5000.0,16.29,Kramer Levin Naftalis & Frankel,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,27.1,665.0,669.0
20000.0,14.09,Duke University Divinity School,1 year,RENT,53045.0,Fully Paid,debt_consolidation,NC,16.86,685.0,689.0
7200.0,13.11,Office of the Comptroller,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,IL,27.3,685.0,689.0
21650.0,13.11,Ohio Reformatory for women,5 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OH,18.12,765.0,769.0
3000.0,7.62,United States Air Force,10+ years,MORTGAGE,62231.0,Fully Paid,other,TX,13.81,765.0,769.0
20000.0,18.49,Cooper Standard Automotive,2 years,OWN,73000.0,Charged Off,credit_card,MI,34.68,675.0,679.0
6250.0,20.49,Murphy USA,< 1 year,RENT,24000.0,Charged Off,debt_consolidation,CO,18.9,665.0,669.0
15875.0,12.12,Genesis healthcare,3 years,RENT,40000.0,Fully Paid,debt_consolidation,CT,14.96,710.0,714.0
14075.0,18.49,Air Force Civilian,10+ years,OWN,108000.0,Fully Paid,home_improvement,FL,17.94,670.0,674.0
10000.0,12.12,HNB NATIONAL BANK,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,MO,15.1,705.0,709.0
27575.0,19.72,TMO,2 years,RENT,70000.0,Fully Paid,small_business,PA,21.6,710.0,714.0
4800.0,15.31,Fisher Investments,3 years,RENT,52000.0,Fully Paid,debt_consolidation,OR,24.67,670.0,674.0
3300.0,11.14,Woodhull Medical Center,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,4.11,690.0,694.0
12000.0,16.29,Diane von Furstenberg,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,8.83,670.0,674.0
8000.0,15.8,t j moore lumber,10+ years,MORTGAGE,42000.0,Fully Paid,small_business,TX,20.2,675.0,679.0
9000.0,11.14,"McGriff, Seibels & Williams of Texas, In",10+ years,RENT,52000.0,Fully Paid,debt_consolidation,TX,8.95,700.0,704.0
12000.0,8.9,SSA Capital,1 year,RENT,65000.0,Fully Paid,credit_card,PA,7.52,715.0,719.0
5000.0,13.11,Indian Country Today Media Network,2 years,RENT,60000.0,Charged Off,credit_card,NY,9.74,690.0,694.0
2500.0,7.9,HUSD,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,5.65,730.0,734.0
10000.0,14.33,Health Net of California,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,AZ,20.96,670.0,674.0
7000.0,6.62,AIR SERV SECURITY INC / UPS,5 years,MORTGAGE,30000.0,Fully Paid,car,NV,13.34,750.0,754.0
28800.0,24.89,Manulife Asset Management,10+ years,MORTGAGE,450000.0,Fully Paid,home_improvement,MA,15.4,670.0,674.0
8400.0,13.11,USC,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,6.55,680.0,684.0
4800.0,16.29,Carle Foundation Hospital,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,28.32,665.0,669.0
22000.0,17.27,Republic National Distributing Company,< 1 year,MORTGAGE,56000.0,Fully Paid,credit_card,AR,23.3,715.0,719.0
6000.0,12.12,Studios Architecture,< 1 year,RENT,50000.0,Fully Paid,credit_card,DC,6.67,695.0,699.0
12175.0,14.33,SILVER BUFFALO,< 1 year,OWN,35000.0,Fully Paid,debt_consolidation,NY,24.26,670.0,674.0
5800.0,14.09,DB&A,1 year,RENT,59900.0,Fully Paid,wedding,GA,7.01,685.0,689.0
23675.0,14.33,S.J. ELECTRIC,< 1 year,RENT,60000.0,Fully Paid,major_purchase,NY,8.94,740.0,744.0
18000.0,19.72,Team Health,< 1 year,MORTGAGE,140000.0,Fully Paid,credit_card,NY,19.67,680.0,684.0
19200.0,19.72,Genesis Rehab Services,1 year,RENT,79000.0,Fully Paid,debt_consolidation,PA,12.12,695.0,699.0
5175.0,7.62,c.a.perry &son,6 years,RENT,45000.0,Charged Off,small_business,NC,2.0,735.0,739.0
10000.0,16.29,,8 years,RENT,90000.0,Fully Paid,small_business,NH,6.8,670.0,674.0
13200.0,14.09,Solomon Page Group LLP,1 year,RENT,44000.0,Charged Off,debt_consolidation,NY,18.57,690.0,694.0
11000.0,8.9,Penguin Group USA,< 1 year,RENT,33500.0,Fully Paid,credit_card,NY,22.6,710.0,714.0
10000.0,13.11,B & J Tree and Landscape Service,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,WI,20.25,675.0,679.0
8000.0,12.12,Seven Hills RI,7 years,MORTGAGE,36000.0,Fully Paid,credit_card,RI,16.63,695.0,699.0
12000.0,11.14,Taylor Made Express,4 years,MORTGAGE,75000.0,Fully Paid,credit_card,IL,14.42,715.0,719.0
9000.0,6.62,Northwestern Center for Orthopedics,10+ years,MORTGAGE,73700.0,Fully Paid,debt_consolidation,IL,7.52,735.0,739.0
29700.0,14.09,US Navy,10+ years,MORTGAGE,74856.0,Fully Paid,other,VA,13.59,720.0,724.0
9000.0,19.72,HDIS,2 years,RENT,39000.0,Fully Paid,credit_card,NJ,25.91,665.0,669.0
15000.0,17.27,south jersey regional medical center,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NJ,25.55,675.0,679.0
10000.0,14.09,JP Morgan Chase,2 years,RENT,50000.0,Fully Paid,credit_card,FL,8.54,675.0,679.0
18975.0,12.12,Finger Lakes Railroad Inc.,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NY,9.55,700.0,704.0
10500.0,7.9,Rectrix Aviation,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,18.92,740.0,744.0
30000.0,24.7,CitiGroup,10+ years,OWN,110000.0,Charged Off,debt_consolidation,TX,24.97,665.0,669.0
35000.0,15.31,U S Foodservice,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,VA,21.49,715.0,719.0
8300.0,14.33,JANOVIC PAINT,5 years,RENT,78000.0,Fully Paid,credit_card,NY,20.09,685.0,689.0
6000.0,12.12,goodman plumbing,10+ years,RENT,40000.0,Fully Paid,credit_card,PA,8.16,680.0,684.0
6000.0,16.29,cbre,2 years,RENT,70000.0,Fully Paid,credit_card,NY,9.34,660.0,664.0
26000.0,10.16,Northway Industries,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,15.3,730.0,734.0
18000.0,14.33,TEK TREE LLC,6 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,10.52,680.0,684.0
19600.0,11.14,MERCURY BUSINESS SERVICES INC,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,MA,7.92,755.0,759.0
12000.0,13.11,JP Morgan,10+ years,RENT,55000.0,Fully Paid,house,KS,20.14,680.0,684.0
8325.0,16.29,Nordhus Woods,7 years,MORTGAGE,24000.0,Fully Paid,credit_card,KS,28.58,680.0,684.0
18000.0,21.0,Easter Seals Southern California,< 1 year,RENT,46800.0,Charged Off,debt_consolidation,CA,25.13,670.0,674.0
12000.0,7.62,Atos IT Solutions & Services Inc.,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,11.93,745.0,749.0
27000.0,18.49,Epsilon Data Management,10+ years,OWN,80000.0,Fully Paid,credit_card,MA,13.47,690.0,694.0
35000.0,8.9,SuddenLink,3 years,MORTGAGE,160000.0,Fully Paid,credit_card,TX,22.46,795.0,799.0
4000.0,19.72,Arco am pm,< 1 year,OWN,14400.0,Fully Paid,debt_consolidation,CA,13.08,675.0,679.0
12075.0,19.72,tanana tribal council,4 years,RENT,70000.0,Fully Paid,debt_consolidation,AK,23.31,660.0,664.0
5500.0,14.33,,,OWN,18500.0,Fully Paid,debt_consolidation,WV,27.83,675.0,679.0
3750.0,6.03,GC Services,< 1 year,RENT,25000.0,Fully Paid,other,CA,14.54,795.0,799.0
18200.0,13.11,Commonwealth of Kentucky,6 years,RENT,47000.0,Fully Paid,debt_consolidation,KY,20.12,695.0,699.0
13500.0,19.05,Wake Forest University Health Sciences,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NC,12.58,670.0,674.0
10500.0,6.62,,10+ years,MORTGAGE,40000.0,Fully Paid,small_business,MI,17.49,750.0,754.0
8000.0,13.11,AMS Fulfillment (TOMS Shoes 3PL),< 1 year,OWN,95000.0,Fully Paid,moving,CA,26.41,700.0,704.0
13000.0,16.29,Stark state,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,18.03,690.0,694.0
14000.0,10.16,Alston & Bird LLP,10+ years,MORTGAGE,170000.0,Fully Paid,credit_card,NC,27.63,710.0,714.0
24000.0,23.83,City of Seattle,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,WA,8.91,660.0,664.0
10625.0,17.27,Easternshore Associates,4 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,NY,15.41,665.0,669.0
12000.0,16.29,Budco,5 years,RENT,120000.0,Fully Paid,debt_consolidation,MI,10.13,670.0,674.0
7200.0,15.8,Public Elementary School,4 years,RENT,56048.0,Fully Paid,debt_consolidation,NY,10.71,675.0,679.0
3925.0,7.9,invisita,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,26.09,720.0,724.0
20000.0,14.33,cvs pharmacy,5 years,MORTGAGE,85000.0,Fully Paid,other,VA,3.37,715.0,719.0
21200.0,22.95,Nationwide Children's Hospital,1 year,RENT,54000.0,Charged Off,debt_consolidation,OH,31.67,665.0,669.0
31300.0,24.7,Wildlife Alliance,1 year,RENT,150000.0,Charged Off,debt_consolidation,NY,12.79,700.0,704.0
6000.0,8.9,CHICAGO BAKING COMPANY,10+ years,MORTGAGE,75504.0,Fully Paid,debt_consolidation,IL,30.51,720.0,724.0
12000.0,14.09,Wells Fargo Bank,6 years,MORTGAGE,58500.0,Fully Paid,credit_card,FL,32.94,690.0,694.0
10625.0,15.31,Ron's VW Service,2 years,RENT,41800.0,Fully Paid,other,FL,8.87,675.0,679.0
19600.0,23.28,U.S. Army Corps of Engineers,7 years,RENT,49246.0,Charged Off,debt_consolidation,MD,19.2,665.0,669.0
6000.0,10.16,KONICA MINOLTA BUSINESS SOLUTIONS,6 years,RENT,34000.0,Fully Paid,major_purchase,LA,26.79,710.0,714.0
28000.0,10.16,National Cable Communications,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,20.21,780.0,784.0
6650.0,12.12,Matheny Medical and Educational Center,< 1 year,RENT,25000.0,Fully Paid,credit_card,NJ,28.43,695.0,699.0
16750.0,23.63,US Geological Survey,3 years,MORTGAGE,51000.0,Fully Paid,credit_card,AZ,24.08,680.0,684.0
9000.0,13.11,Thomasville Furniture Ind,10+ years,OWN,49000.0,Fully Paid,debt_consolidation,NC,32.62,700.0,704.0
3000.0,14.09,Morgan Stanley,1 year,RENT,45000.0,Fully Paid,moving,NY,23.09,680.0,684.0
20950.0,22.95,US Air Force,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,CA,34.08,665.0,669.0
15000.0,7.9,Computer Solutions Group,10+ years,MORTGAGE,100000.0,Fully Paid,other,FL,12.12,780.0,784.0
8400.0,18.49,Senor Fred Restuarant,7 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,18.68,665.0,669.0
20000.0,11.14,Cargill meat solutions,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,15.74,720.0,724.0
23850.0,18.75,Bingham McCutchen,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,CT,20.68,705.0,709.0
7000.0,8.9,,,RENT,101000.0,Fully Paid,other,NY,4.87,700.0,704.0
15000.0,15.31,queen city winnelson,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MO,22.05,695.0,699.0
9000.0,7.9,Memorial Hospital of Converse County,2 years,RENT,42000.0,Fully Paid,debt_consolidation,WY,16.54,730.0,734.0
20000.0,13.11,DMC WORLDWIDE,10+ years,RENT,60000.0,Fully Paid,credit_card,NY,9.82,695.0,699.0
10000.0,12.12,MARY WALTON CHILDREN'S CENTER,10+ years,RENT,38000.0,Fully Paid,credit_card,NY,8.4,700.0,704.0
6000.0,12.12,State of Arizona Office of the Auditor G,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,27.21,695.0,699.0
6000.0,10.16,Owens illinois,2 years,RENT,65000.0,Fully Paid,wedding,CA,14.31,700.0,704.0
7000.0,6.62,Good Food Inc,5 years,OWN,37200.0,Fully Paid,debt_consolidation,OH,23.31,735.0,739.0
16425.0,12.12,highland family practice,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,NC,31.77,740.0,744.0
20000.0,8.9,Viacom International Inc.,10+ years,RENT,85000.0,Charged Off,debt_consolidation,NY,15.26,735.0,739.0
13000.0,7.9,Vassar College,6 years,RENT,52000.0,Fully Paid,medical,NY,15.92,730.0,734.0
20225.0,16.29,United Beverages,10+ years,RENT,51506.0,Fully Paid,debt_consolidation,NC,20.67,680.0,684.0
6000.0,12.12,MORGAN ADAMS INC,10+ years,RENT,80000.0,Fully Paid,medical,CA,22.65,680.0,684.0
21000.0,22.95,US Army,9 years,RENT,88000.0,Fully Paid,debt_consolidation,OR,14.82,665.0,669.0
6000.0,10.16,Ben Arnold Beverage Company,4 years,RENT,30000.0,Fully Paid,home_improvement,SC,4.17,715.0,719.0
4000.0,7.62,Daytona Beach Fire Department,6 years,MORTGAGE,50000.0,Fully Paid,medical,FL,11.28,780.0,784.0
20000.0,14.33,"Northgatearinso, Inc",10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,FL,6.98,705.0,709.0
4200.0,14.09,EMCO Tech / NASA GSFC,10+ years,MORTGAGE,56000.0,Charged Off,other,MD,20.64,680.0,684.0
9000.0,13.11,Champion Crane Rental,3 years,OWN,60000.0,Fully Paid,debt_consolidation,CA,14.38,690.0,694.0
10800.0,11.14,"Cadwalader, Wickersham & Taft LLP",10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,15.53,705.0,709.0
19000.0,18.75,JBC,6 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,VT,24.83,695.0,699.0
29000.0,15.31,Stanford University,10+ years,MORTGAGE,138000.0,Fully Paid,credit_card,CA,5.33,700.0,704.0
12000.0,8.9,THR Presbyterian of Denton,9 years,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,25.15,715.0,719.0
10000.0,11.14,Chase park plaza,4 years,RENT,30000.0,Fully Paid,debt_consolidation,MO,22.36,700.0,704.0
25000.0,13.11,IBM,4 years,MORTGAGE,174000.0,Fully Paid,debt_consolidation,NY,5.81,735.0,739.0
20000.0,14.09,BNP Media,7 years,MORTGAGE,235000.0,Fully Paid,credit_card,NJ,9.16,710.0,714.0
12000.0,14.09,Saturn Systems,3 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MN,13.8,695.0,699.0
6200.0,10.16,wal mart,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,10.94,690.0,694.0
9000.0,12.12,Isabella Geriatric Center,10+ years,MORTGAGE,75900.0,Fully Paid,home_improvement,NJ,23.77,685.0,689.0
3250.0,14.33,Bank of America,10+ years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,CA,15.5,675.0,679.0
5800.0,13.11,Southern Calif. Vet Specialty hosp.,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,6.94,685.0,689.0
19000.0,15.8,First National Bank,6 years,RENT,60000.0,Charged Off,debt_consolidation,TX,3.48,690.0,694.0
11700.0,6.03,Chelsea Information Systems,8 years,MORTGAGE,40560.0,Fully Paid,home_improvement,FL,8.14,780.0,784.0
6000.0,12.12,cbs,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,4.88,685.0,689.0
9000.0,16.29,galanis cataract & laser eye center,4 years,MORTGAGE,45000.0,Charged Off,credit_card,MO,18.64,670.0,674.0
10000.0,6.03,Pittsburgh Field Club,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,PA,24.62,760.0,764.0
16000.0,10.16,Drinker Biddle &Reath,2 years,RENT,155000.0,Fully Paid,debt_consolidation,NJ,11.7,720.0,724.0
4800.0,18.49,Chase,5 years,MORTGAGE,100000.0,Fully Paid,other,TX,17.24,660.0,664.0
30000.0,10.16,Sachem Central School District,10+ years,MORTGAGE,88000.0,Fully Paid,home_improvement,NY,7.53,805.0,809.0
5675.0,12.12,Signature Real Estate,2 years,RENT,27000.0,Charged Off,debt_consolidation,NC,13.24,680.0,684.0
35000.0,23.83,oceaneering,3 years,MORTGAGE,105000.0,Fully Paid,other,LA,15.01,665.0,669.0
9500.0,13.11,Time Warner Inc,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,7.35,700.0,704.0
10800.0,11.14,Stonehenge,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,9.21,705.0,709.0
9750.0,12.12,First Tee of Pittsburgh,2 years,OWN,35000.0,Fully Paid,debt_consolidation,PA,19.78,685.0,689.0
5000.0,7.9,"Cargill, Inc.",8 years,MORTGAGE,68000.0,Fully Paid,credit_card,MN,5.49,725.0,729.0
4725.0,13.11,"Best Buy Stores, L.P.",10+ years,RENT,23579.6,Fully Paid,debt_consolidation,NJ,22.16,675.0,679.0
10475.0,11.14,,,RENT,44604.0,Charged Off,debt_consolidation,SC,24.08,700.0,704.0
12000.0,7.9,Sanford Aberdeen,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,SD,8.67,730.0,734.0
