3500.0,18.99,Quality auditor,1 year,RENT,51000.0,Fully Paid,debt_consolidation,PA,21.72,670.0,674.0
2400.0,27.34,Sales Associate,5 years,RENT,53806.0,Current,other,CA,13.94,675.0,679.0
5000.0,13.67,Truck driver,2 years,RENT,85000.0,Fully Paid,moving,CA,8.01,705.0,709.0
13000.0,9.16,Medical Secretary,3 years,RENT,38000.0,Fully Paid,debt_consolidation,VA,31.43,715.0,719.0
21000.0,11.47,Application Developer,2 years,RENT,89000.0,Fully Paid,debt_consolidation,TX,15.72,685.0,689.0
6500.0,8.39,,,RENT,32000.0,Current,credit_card,OK,9.6,675.0,679.0
15000.0,12.99,Accountant,5 years,OWN,35000.0,Fully Paid,credit_card,PA,23.59,685.0,689.0
10800.0,11.47,CARPENTER,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,10.12,675.0,679.0
5600.0,12.99,RN,3 years,RENT,65000.0,Current,debt_consolidation,ND,27.12,705.0,709.0
12000.0,11.47,District HR Manager,10+ years,MORTGAGE,79650.0,Fully Paid,debt_consolidation,TX,19.11,670.0,674.0
12000.0,12.99,Network Technican,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MA,23.31,715.0,719.0
6100.0,19.53,Communication Associate,3 years,RENT,51300.0,Fully Paid,debt_consolidation,TN,11.51,675.0,679.0
9750.0,19.53,Floor Builder,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,IN,10.08,675.0,679.0
10000.0,13.67,Bus driver,10+ years,RENT,45000.0,Fully Paid,credit_card,OH,12.71,675.0,679.0
11200.0,16.29,Replenishment associate,3 years,RENT,38572.0,Fully Paid,debt_consolidation,CA,19.13,665.0,669.0
32000.0,8.39,SIU Florida Manager,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,FL,18.13,680.0,684.0
10000.0,10.75,Labor,10+ years,MORTGAGE,42000.0,Current,credit_card,IL,13.74,665.0,669.0
5000.0,11.99,management,3 years,OWN,29900.0,Current,other,KY,32.24,690.0,694.0
12000.0,11.47,WIOA Career Manager,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,KY,26.92,695.0,699.0
10000.0,10.75,Haz Mat Driver,2 years,RENT,51200.0,Current,debt_consolidation,CA,22.62,670.0,674.0
15000.0,19.99,registered nurse,3 years,RENT,40000.0,Fully Paid,credit_card,CA,34.86,665.0,669.0
5000.0,9.75,Cosmetologist,3 years,RENT,45000.0,Fully Paid,debt_consolidation,CO,15.33,665.0,669.0
24000.0,15.31,Escrow Assistant,7 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,CA,9.62,700.0,704.0
3500.0,14.46,,,RENT,15400.0,Fully Paid,credit_card,NY,21.9,690.0,694.0
12000.0,13.67,Child Welfare Supervisor,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,ME,16.46,670.0,674.0
15000.0,11.47,,,MORTGAGE,53280.0,Charged Off,major_purchase,AZ,1.6,665.0,669.0
33600.0,26.57,Sales associates,7 years,OWN,70000.0,Charged Off,medical,TX,37.62,700.0,704.0
7000.0,16.29,Driver,2 years,OWN,46000.0,Fully Paid,car,PA,20.98,665.0,669.0
24000.0,18.99,Store Team Lead,5 years,MORTGAGE,108000.0,Current,debt_consolidation,WI,17.83,665.0,669.0
24000.0,11.47,Driver,3 years,RENT,80000.0,Fully Paid,credit_card,NY,14.14,675.0,679.0
18250.0,19.99,Director of Residence Life,1 year,RENT,43500.0,Current,credit_card,IL,31.75,670.0,674.0
30400.0,16.29,Commercial Escrow Assistant,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,16.49,660.0,664.0
2800.0,11.99,,,RENT,17988.0,Fully Paid,debt_consolidation,WI,34.49,680.0,684.0
1800.0,16.29,,,RENT,29320.0,Current,debt_consolidation,OH,26.4,665.0,669.0
20000.0,21.18,Clerical associate,10+ years,MORTGAGE,40000.0,Charged Off,other,NY,22.86,665.0,669.0
12000.0,11.99,Regional Supervisor,5 years,MORTGAGE,73500.0,Fully Paid,debt_consolidation,TX,27.66,675.0,679.0
11850.0,8.39,Server/Bartender,1 year,RENT,30000.0,Fully Paid,debt_consolidation,PA,23.64,720.0,724.0
9200.0,16.29,Maintenance,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,NY,12.39,680.0,684.0
12000.0,19.99,It analyst,3 years,OWN,80000.0,Charged Off,debt_consolidation,IL,34.53,680.0,684.0
25200.0,19.99,Owner,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,WI,4.66,680.0,684.0
4800.0,11.47,Psychotherapist,1 year,RENT,32000.0,Fully Paid,debt_consolidation,NY,9.93,665.0,669.0
1500.0,9.16,Shipping,5 years,OWN,32000.0,Fully Paid,home_improvement,FL,17.44,670.0,674.0
15000.0,9.75,Tc/pc liaison,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,OH,13.98,670.0,674.0
15000.0,18.25,Clinical Social Worker,10+ years,MORTGAGE,122000.0,Fully Paid,other,CA,21.43,660.0,664.0
5000.0,23.13,truck driver,10+ years,MORTGAGE,49900.0,Current,home_improvement,OH,12.05,695.0,699.0
9975.0,18.25,Office Manager,1 year,RENT,38000.0,Fully Paid,debt_consolidation,MO,35.44,665.0,669.0
20000.0,13.67,Banquet Manager,10+ years,RENT,67000.0,Current,debt_consolidation,WI,30.24,660.0,664.0
5000.0,12.99,,,RENT,34124.0,Current,credit_card,NY,37.96,690.0,694.0
3500.0,20.75,Service tech,< 1 year,RENT,16800.0,Fully Paid,other,FL,15.21,670.0,674.0
6300.0,11.99,Clerk 2,10+ years,MORTGAGE,28826.0,Fully Paid,debt_consolidation,NM,39.3,675.0,679.0
5600.0,9.16,,,MORTGAGE,0.0,Fully Paid,debt_consolidation,UT,,705.0,709.0
14625.0,18.99,Retirement Plan Specialist,< 1 year,MORTGAGE,75000.0,Charged Off,credit_card,MS,31.49,690.0,694.0
31325.0,10.75,Process Analyst,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,GA,35.89,745.0,749.0
35000.0,11.47,Warehouse Supervisor,1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MS,13.93,690.0,694.0
30000.0,11.99,bus driver,10+ years,MORTGAGE,97000.0,Current,home_improvement,IN,22.6,695.0,699.0
6900.0,23.13,owner,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,AZ,11.74,665.0,669.0
6000.0,11.47,Dental Hygienist,10+ years,RENT,70000.0,Charged Off,credit_card,NY,12.03,665.0,669.0
21000.0,19.53,Staff Attorney,2 years,OWN,91000.0,Fully Paid,debt_consolidation,HI,48.28,695.0,699.0
22650.0,24.11,Director of Nursing,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,AZ,25.82,675.0,679.0
6000.0,11.99,Reception,2 years,OWN,60000.0,Fully Paid,debt_consolidation,FL,16.26,665.0,669.0
30025.0,13.67,Net trainer,1 year,RENT,65300.0,Charged Off,credit_card,WA,25.31,665.0,669.0
12800.0,10.75,Executive Director,6 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,TN,21.67,725.0,729.0
14400.0,10.75,Assistant Principal,10+ years,MORTGAGE,104000.0,Fully Paid,other,CA,7.55,725.0,729.0
5000.0,8.39,,,MORTGAGE,26462.0,Current,vacation,MI,10.02,665.0,669.0
9600.0,6.97,vendor manager,2 years,MORTGAGE,130000.0,Current,credit_card,WA,25.58,695.0,699.0
5000.0,11.99,Senior Drafter,1 year,MORTGAGE,39520.0,Fully Paid,debt_consolidation,OH,15.88,695.0,699.0
12450.0,11.99,filmmaker,10+ years,OWN,175000.0,Fully Paid,other,CA,21.22,715.0,719.0
15000.0,18.25,Truck Driver/Machine Operator,2 years,MORTGAGE,87000.0,Current,debt_consolidation,TX,23.2,670.0,674.0
30150.0,19.99,Owner,5 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,AK,141.94,660.0,664.0
22000.0,14.46,forklift operator,10+ years,OWN,55000.0,Fully Paid,house,IL,9.69,675.0,679.0
14750.0,15.31,Partner,10+ years,MORTGAGE,60000.0,Charged Off,small_business,CA,29.35,770.0,774.0
2000.0,8.39,Cashier,2 years,RENT,18000.0,Fully Paid,credit_card,NJ,8.93,710.0,714.0
5500.0,17.27,Electrician,9 years,RENT,94000.0,Fully Paid,vacation,NJ,26.75,660.0,664.0
34500.0,12.99,"Assistant Dean, School of Business",7 years,MORTGAGE,75000.0,Current,credit_card,MS,21.71,675.0,679.0
10000.0,11.99,Salesman,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,22.71,750.0,754.0
7475.0,21.18,Auto Paint/Body Tech.,7 years,RENT,22000.0,Charged Off,debt_consolidation,FL,19.91,680.0,684.0
8000.0,19.99,Carpenters,9 years,RENT,103750.0,Late (31-120 days),other,NY,23.54,710.0,714.0
6000.0,11.47,associate,1 year,RENT,29000.0,Fully Paid,credit_card,AZ,29.47,690.0,694.0
12000.0,16.29,Employment Specialist,1 year,OWN,70000.0,Fully Paid,debt_consolidation,NC,23.81,665.0,669.0
40000.0,9.75,Superintendent,10+ years,MORTGAGE,113972.0,Fully Paid,debt_consolidation,TN,16.71,720.0,724.0
20000.0,14.46,Lead Clerk,4 years,MORTGAGE,51000.0,Current,debt_consolidation,LA,20.4,690.0,694.0
30000.0,12.99,Operations Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,22.42,720.0,724.0
12000.0,17.27,Office Manager,10+ years,MORTGAGE,74400.0,Fully Paid,debt_consolidation,VA,21.82,660.0,664.0
7000.0,16.29,Teacher,10+ years,MORTGAGE,48285.0,Current,debt_consolidation,NC,38.81,680.0,684.0
6000.0,11.47,building / Office manager,6 years,RENT,42000.0,Fully Paid,car,CT,4.49,660.0,664.0
32350.0,21.97,Cleaner,4 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,TX,11.28,695.0,699.0
18000.0,24.11,AC Tech,1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,20.32,685.0,689.0
6000.0,14.46,Events & Production Manager,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,8.5,685.0,689.0
6025.0,15.31,Repair Tech,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,MA,10.6,665.0,669.0
1000.0,17.27,Web Developer,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,TN,29.89,660.0,664.0
40000.0,17.27,Store manager,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,FL,17.21,685.0,689.0
7500.0,13.67,Sales,4 years,RENT,70000.0,Charged Off,credit_card,VA,37.61,680.0,684.0
12000.0,14.46,mix operator,10+ years,MORTGAGE,60000.0,Current,credit_card,MO,32.5,680.0,684.0
22000.0,8.39,,,MORTGAGE,72000.0,Fully Paid,credit_card,IL,20.42,680.0,684.0
10400.0,17.27,Store manager,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,30.95,735.0,739.0
1500.0,11.47,Teacher,7 years,RENT,51000.0,Fully Paid,renewable_energy,TX,6.0,720.0,724.0
30000.0,14.46,Physician Assistant,< 1 year,OWN,120000.0,Charged Off,debt_consolidation,MD,10.03,665.0,669.0
11000.0,9.75,,,OWN,37000.0,Charged Off,debt_consolidation,WI,13.07,670.0,674.0
6000.0,13.67,cross connection specialist,9 years,MORTGAGE,60000.0,Current,credit_card,AZ,30.62,670.0,674.0
31700.0,22.45,Dentist,2 years,MORTGAGE,185000.0,Current,debt_consolidation,PA,31.62,670.0,674.0
15000.0,11.47,System Adminsitrator,2 years,RENT,65000.0,Fully Paid,credit_card,NY,8.49,660.0,664.0
28000.0,9.16,Sales,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,SD,12.19,715.0,719.0
9600.0,14.46,Director,3 years,RENT,130000.0,Current,debt_consolidation,CA,12.92,670.0,674.0
6000.0,16.29,teacher,2 years,OWN,60000.0,Charged Off,small_business,VA,16.0,665.0,669.0
11200.0,9.75,Agent,5 years,RENT,37000.0,Charged Off,debt_consolidation,NY,20.43,685.0,689.0
8000.0,11.47,Maintenance,< 1 year,OWN,43000.0,Current,debt_consolidation,FL,29.97,680.0,684.0
20000.0,13.67,Assistant Department Administrator,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,38.89,670.0,674.0
35000.0,12.99,Sergeant,9 years,RENT,83442.21,Fully Paid,debt_consolidation,CA,19.97,660.0,664.0
8000.0,8.39,Manager Automated Enforcement,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,MD,20.34,710.0,714.0
12000.0,14.46,Senior Maintenance Tech,9 years,RENT,46000.0,Charged Off,debt_consolidation,CA,13.57,670.0,674.0
18000.0,16.29,IT Support Specialist,5 years,RENT,51000.0,Current,debt_consolidation,TX,14.99,660.0,664.0
14975.0,21.97,Terminal Manager,6 years,RENT,58000.0,Fully Paid,debt_consolidation,CO,14.96,660.0,664.0
6000.0,12.99,IT contractor,< 1 year,OWN,98000.0,Fully Paid,credit_card,IL,39.03,735.0,739.0
6500.0,15.31,Night Auditor,2 years,RENT,38000.0,Current,other,WV,11.55,690.0,694.0
10000.0,5.32,PRESIDENT,10+ years,MORTGAGE,88000.0,Current,debt_consolidation,MI,2.21,715.0,719.0
12000.0,16.29,,1 year,OWN,100000.0,Current,small_business,NM,0.8,690.0,694.0
6000.0,16.29,Care Coordinator,9 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,PA,11.39,665.0,669.0
32100.0,18.99,Police Officer,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,25.8,670.0,674.0
30000.0,7.39,COO,6 years,RENT,70000.0,Fully Paid,debt_consolidation,FL,18.67,780.0,784.0
40000.0,11.47,"VP, Sales",< 1 year,MORTGAGE,220000.0,Fully Paid,home_improvement,NC,14.18,715.0,719.0
4900.0,18.99,Guest Services Manager,5 years,RENT,50000.0,Fully Paid,other,ID,21.29,660.0,664.0
6375.0,8.39,,,MORTGAGE,60665.0,Fully Paid,other,MD,21.17,720.0,724.0
6100.0,22.45,Equipment operator,5 years,OWN,92000.0,Current,other,GA,9.71,745.0,749.0
8000.0,16.29,LPN,4 years,OWN,30000.0,Current,credit_card,MO,29.8,670.0,674.0
11200.0,18.25,Administrator,4 years,RENT,40000.0,Charged Off,debt_consolidation,TX,13.47,670.0,674.0
4000.0,19.53,Director of corporate compliance,9 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,28.65,680.0,684.0
18900.0,11.47,manager,10+ years,RENT,42000.0,Current,debt_consolidation,NV,27.46,695.0,699.0
35000.0,16.29,Special education teacher,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,MO,21.6,660.0,664.0
10000.0,9.75,School safety officer,10+ years,RENT,50000.0,Fully Paid,credit_card,NY,15.29,715.0,719.0
3600.0,11.99,Regional Director,4 years,RENT,60000.0,Fully Paid,major_purchase,AL,16.24,660.0,664.0
5000.0,9.16,Construction supt,2 years,RENT,100000.0,Current,other,CO,16.79,660.0,664.0
29500.0,9.75,VP - Sales & Marketing,1 year,MORTGAGE,109000.0,Fully Paid,debt_consolidation,NY,12.7,775.0,779.0
6000.0,9.16,,,MORTGAGE,25200.0,Current,debt_consolidation,OH,5.29,705.0,709.0
25000.0,11.99,MECHANIC,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,25.28,740.0,744.0
13000.0,6.97,Controller,6 years,MORTGAGE,70000.0,Current,debt_consolidation,NJ,13.01,805.0,809.0
16875.0,8.39,Owner Operator,10+ years,MORTGAGE,66849.0,Current,credit_card,NC,21.56,665.0,669.0
10000.0,11.99,VP Client Development,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,FL,11.69,690.0,694.0
34675.0,11.47,,,OWN,75000.0,Charged Off,debt_consolidation,NC,12.02,740.0,744.0
12000.0,10.75,General Foreman,5 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,8.53,685.0,689.0
6000.0,17.27,Assistant Manager,< 1 year,RENT,40000.0,Fully Paid,credit_card,NJ,22.11,665.0,669.0
30000.0,9.16,Supervisory Contract Specialist,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,AL,26.7,730.0,734.0
18000.0,15.31,Contract Sales,10+ years,RENT,118000.0,Charged Off,other,TX,17.96,680.0,684.0
5000.0,11.47,Pressman,10+ years,RENT,58000.0,Current,vacation,NY,12.64,670.0,674.0
30000.0,18.25,hvac,1 year,MORTGAGE,78000.0,Current,home_improvement,OH,10.35,680.0,684.0
30000.0,5.32,Chief Estimate,10+ years,MORTGAGE,130000.0,Current,home_improvement,MD,16.84,715.0,719.0
10000.0,14.46,SYSTEMS ANALYST,7 years,MORTGAGE,70000.0,Fully Paid,home_improvement,MI,14.69,665.0,669.0
7200.0,16.29,Logistics Coordinator,10+ years,RENT,66000.0,Fully Paid,other,CA,20.78,660.0,664.0
3500.0,15.31,IT,5 years,MORTGAGE,95000.0,Fully Paid,vacation,AL,22.35,660.0,664.0
4100.0,20.75,Production Coordinator,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,8.34,660.0,664.0
35000.0,15.31,Electronics Supervisor,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,WA,6.48,670.0,674.0
10000.0,17.27,supportive living,4 years,RENT,29000.0,Fully Paid,debt_consolidation,OH,16.6,660.0,664.0
10000.0,19.99,Program Specialist,2 years,MORTGAGE,53690.0,Fully Paid,home_improvement,TX,35.95,675.0,679.0
18000.0,15.31,Software Engineer,< 1 year,RENT,115000.0,Fully Paid,credit_card,NY,11.18,665.0,669.0
24000.0,13.67,Hub Operator,6 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,KY,27.52,685.0,689.0
15000.0,18.99,Operations Director,2 years,RENT,43470.0,Current,debt_consolidation,FL,32.22,715.0,719.0
7200.0,13.67,Financial Services Supervisor,3 years,RENT,43200.0,Fully Paid,debt_consolidation,FL,33.61,670.0,674.0
18000.0,12.99,Manager,7 years,RENT,75000.0,Fully Paid,debt_consolidation,MI,21.98,665.0,669.0
4700.0,9.16,,,MORTGAGE,48000.0,Fully Paid,credit_card,NY,3.75,670.0,674.0
19800.0,24.11,Nurse,< 1 year,RENT,55000.0,Charged Off,debt_consolidation,CA,16.91,705.0,709.0
32000.0,14.46,manager,10+ years,MORTGAGE,140000.0,Current,other,FL,10.84,705.0,709.0
8000.0,9.75,machinist,10+ years,OWN,55000.0,Current,vacation,MI,21.93,665.0,669.0
2000.0,21.18,Process tech,9 years,RENT,36406.0,Fully Paid,debt_consolidation,MI,13.06,685.0,689.0
5000.0,9.75,office manager,10+ years,RENT,50000.0,Charged Off,debt_consolidation,FL,17.52,675.0,679.0
4800.0,9.75,General Manager,9 years,RENT,60000.0,Charged Off,credit_card,OH,21.86,660.0,664.0
16000.0,13.67,correctional officer,10+ years,MORTGAGE,53000.0,Charged Off,debt_consolidation,MD,26.62,675.0,679.0
8925.0,18.25,,,RENT,30000.0,Current,debt_consolidation,KY,30.97,680.0,684.0
7200.0,15.31,Cook,1 year,RENT,35000.0,Current,other,FL,31.27,670.0,674.0
11075.0,13.67,Owner,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NJ,6.31,730.0,734.0
12175.0,6.0,Manager,10+ years,MORTGAGE,104320.0,Fully Paid,car,FL,20.65,675.0,679.0
10000.0,10.75,Security Officer,6 years,RENT,30000.0,Current,debt_consolidation,CA,33.64,690.0,694.0
7000.0,9.75,ENVIRONMENTAL PROTECTION SPECIALIST,2 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,VA,11.28,660.0,664.0
6000.0,11.47,miner,5 years,MORTGAGE,66000.0,Fully Paid,home_improvement,AZ,25.98,665.0,669.0
7850.0,23.13,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,WI,24.54,695.0,699.0
12000.0,13.67,Conductor,10+ years,RENT,62629.0,Fully Paid,debt_consolidation,NY,24.22,770.0,774.0
8000.0,11.47,DevOps Consultant,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,19.51,710.0,714.0
8175.0,12.99,Flight Attendant,7 years,RENT,25000.0,Fully Paid,debt_consolidation,IL,30.34,710.0,714.0
34525.0,18.99,,,MORTGAGE,100000.0,Charged Off,debt_consolidation,DC,9.58,665.0,669.0
6000.0,12.99,ironworker,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,TX,12.51,665.0,669.0
25000.0,11.99,,,RENT,102000.0,Fully Paid,debt_consolidation,FL,26.01,725.0,729.0
13800.0,20.75,Shipping Manager,10+ years,MORTGAGE,34500.0,Current,debt_consolidation,FL,49.6,680.0,684.0
19000.0,19.53,Director of Purchasing,< 1 year,MORTGAGE,75000.0,Fully Paid,moving,MO,17.23,675.0,679.0
18000.0,18.25,Recreational Coordinator,1 year,RENT,36000.0,Fully Paid,home_improvement,NY,34.27,715.0,719.0
4000.0,11.99,,,MORTGAGE,63516.0,Fully Paid,car,TN,21.69,685.0,689.0
10000.0,13.67,Diesel Mechanic,6 years,OWN,160000.0,Charged Off,home_improvement,TX,19.69,710.0,714.0
29525.0,10.75,nurse practitioner,< 1 year,MORTGAGE,188000.0,Fully Paid,debt_consolidation,AZ,14.58,745.0,749.0
21000.0,28.67,Agent,2 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,MI,17.84,690.0,694.0
20000.0,11.47,Loan officer,2 years,RENT,110000.0,Fully Paid,debt_consolidation,FL,7.58,755.0,759.0
11100.0,15.31,Truck Drive Heavy Equip,1 year,MORTGAGE,121760.0,Charged Off,credit_card,MA,6.15,660.0,664.0
2000.0,12.99,IT Specialist,10+ years,MORTGAGE,63099.0,Current,debt_consolidation,OH,30.64,695.0,699.0
12000.0,7.89,Business Administrator,7 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,LA,16.99,670.0,674.0
12000.0,9.16,IKEA Food,6 years,RENT,25000.0,Current,credit_card,TX,10.01,765.0,769.0
12000.0,19.99,Shop foreman,4 years,OWN,65000.0,Fully Paid,debt_consolidation,GA,31.91,685.0,689.0
3000.0,25.88,catering attendant,6 years,RENT,46000.0,Current,other,CA,29.9,685.0,689.0
3000.0,9.75,Owner,10+ years,RENT,40000.0,Current,credit_card,CA,2.91,680.0,684.0
3000.0,19.99,operations specialist II,5 years,MORTGAGE,34000.0,Fully Paid,other,OH,49.56,685.0,689.0
3000.0,18.25,,,RENT,90000.0,Current,major_purchase,NY,20.85,665.0,669.0
15000.0,11.47,Assistant Project Manager,1 year,OWN,80000.0,Fully Paid,debt_consolidation,CA,11.21,675.0,679.0
5500.0,9.75,Merchandising Billing Specialist,< 1 year,RENT,50000.0,In Grace Period,debt_consolidation,MD,16.39,665.0,669.0
23000.0,9.75,"RN Administrative Manager, Night Shift",5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,20.39,720.0,724.0
9800.0,9.75,Attorney,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,AZ,9.56,700.0,704.0
5000.0,21.18,Teller,10+ years,RENT,25000.0,Fully Paid,credit_card,IL,45.75,670.0,674.0
5100.0,14.46,Home health aide,3 years,RENT,15000.0,Fully Paid,debt_consolidation,NY,31.19,660.0,664.0
20000.0,14.46,firefighter,2 years,RENT,70000.0,Current,moving,MA,15.36,710.0,714.0
20000.0,9.75,Managee,8 years,RENT,60000.0,Fully Paid,debt_consolidation,MD,14.39,670.0,674.0
18000.0,5.32,Research Coordinator,2 years,RENT,41000.0,Fully Paid,debt_consolidation,MD,22.04,765.0,769.0
5000.0,8.39,Teacher,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,VA,11.38,720.0,724.0
3500.0,21.18,Associate,< 1 year,RENT,20256.0,Fully Paid,debt_consolidation,NJ,41.88,665.0,669.0
10000.0,13.67,Sales,< 1 year,MORTGAGE,55000.0,Charged Off,credit_card,DE,21.62,660.0,664.0
12000.0,10.75,Dental Assistant,< 1 year,RENT,34000.0,Charged Off,credit_card,WA,19.77,670.0,674.0
17975.0,11.47,Registered Nurse,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,29.03,690.0,694.0
15825.0,14.46,,,OWN,36000.0,Current,debt_consolidation,IN,27.7,680.0,684.0
19800.0,14.46,payroll clerk/accounts payable,2 years,MORTGAGE,39438.0,Fully Paid,credit_card,IN,9.74,675.0,679.0
6000.0,11.47,Manager,5 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,15.69,680.0,684.0
2200.0,19.99,Case Aide,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,MN,41.71,665.0,669.0
7000.0,15.31,Lead Teacher,7 years,RENT,34000.0,Fully Paid,moving,MD,19.94,685.0,689.0
24000.0,9.75,Senior Data Scientist,1 year,RENT,200000.0,Fully Paid,debt_consolidation,TX,11.13,740.0,744.0
3000.0,17.27,Teacher,10+ years,MORTGAGE,91000.0,Fully Paid,vacation,HI,18.78,660.0,664.0
20000.0,9.75,,,MORTGAGE,80000.0,Current,credit_card,CO,14.51,660.0,664.0
30000.0,9.16,Registered Nurse,10+ years,MORTGAGE,100000.0,Charged Off,major_purchase,NJ,13.34,680.0,684.0
30000.0,22.45,Locomotive Engineer,3 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,MS,32.32,685.0,689.0
