17050.0,21.98,Allstate Insurance,6 years,RENT,53000.0,Charged Off,debt_consolidation,IL,25.9,670.0,674.0
12000.0,12.12,National Bank of California,3 years,MORTGAGE,104000.0,Fully Paid,car,CA,3.29,665.0,669.0
17700.0,17.27,,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,11.48,685.0,689.0
11700.0,18.75,st landry school board,10+ years,RENT,35000.0,Fully Paid,other,LA,32.47,700.0,704.0
18400.0,7.9,VA Indigent Defense Commission,5 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,VA,21.7,760.0,764.0
6075.0,13.11,PPL,2 years,RENT,21000.0,Charged Off,credit_card,CO,12.51,695.0,699.0
12000.0,7.9,Stinson Morrison Hecker,< 1 year,MORTGAGE,88600.0,Fully Paid,credit_card,MO,22.77,720.0,724.0
10000.0,15.8,"Abrazo Health Care, Phoenix Baptist Hosp",< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,AZ,13.32,670.0,674.0
7000.0,15.8,Tellurex Corporation,2 years,RENT,75000.0,Fully Paid,debt_consolidation,MI,12.43,670.0,674.0
34475.0,16.29,Freedom Well Service,1 year,MORTGAGE,150400.0,Fully Paid,debt_consolidation,TX,14.29,660.0,664.0
15000.0,13.11,Charlottesville City Schools,4 years,RENT,51000.0,Fully Paid,debt_consolidation,VA,34.33,680.0,684.0
24575.0,17.27,Gulf Engine,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,LA,16.56,690.0,694.0
21000.0,15.8,st-anne school,9 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,20.84,720.0,724.0
19200.0,12.12,,,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,14.53,700.0,704.0
10000.0,13.11,WADE TOURS AND TRAVEL,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,28.56,675.0,679.0
12000.0,8.9,City of San Bruno,8 years,RENT,115000.0,Fully Paid,debt_consolidation,CA,8.59,695.0,699.0
16000.0,10.16,School,4 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,5.06,725.0,729.0
9750.0,14.09,PRAIRIE COMMUNITY SERVICES,10+ years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,MN,19.11,675.0,679.0
6600.0,15.8,Pink Jeep Tours,9 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,AZ,10.31,665.0,669.0
12000.0,8.9,,10+ years,MORTGAGE,120965.0,Fully Paid,debt_consolidation,NC,9.04,690.0,694.0
12000.0,11.14,National Grid,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,17.1,705.0,709.0
20050.0,14.09,,1 year,MORTGAGE,45000.0,Charged Off,debt_consolidation,OK,13.95,715.0,719.0
12000.0,10.16,ACCOUNTABLE FINANCE,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MO,12.96,700.0,704.0
11000.0,13.11,Foxwoods resort Casino,10+ years,OWN,40000.0,Fully Paid,credit_card,CT,26.91,665.0,669.0
18000.0,21.49,Omni Air International,1 year,MORTGAGE,55000.0,Charged Off,home_improvement,TX,20.77,680.0,684.0
15000.0,12.12,US Government,10+ years,OWN,130000.0,Fully Paid,major_purchase,CO,8.37,680.0,684.0
1500.0,12.12,Horizon bank,3 years,OWN,95000.0,Fully Paid,other,IN,17.86,765.0,769.0
12000.0,14.09,,8 years,RENT,65000.0,Fully Paid,debt_consolidation,AL,19.44,675.0,679.0
6000.0,15.31,WalMart,2 years,RENT,36500.0,Fully Paid,debt_consolidation,WA,5.26,670.0,674.0
28500.0,17.27,CNA,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,PA,25.78,705.0,709.0
4200.0,14.33,Vincent Limousine Service of New York,6 years,RENT,43200.0,Fully Paid,debt_consolidation,NY,17.42,695.0,699.0
35000.0,17.27,USPS,10+ years,MORTGAGE,210000.0,Charged Off,debt_consolidation,OR,12.51,730.0,734.0
33425.0,19.72,NY Air Guard,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,20.85,685.0,689.0
10000.0,18.75,Iron Mountain,2 years,RENT,70000.0,Fully Paid,debt_consolidation,PA,17.01,670.0,674.0
25000.0,18.49,Hacienda La Puente Unified School Dist,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,15.04,675.0,679.0
24000.0,7.62,"Con Agg of MO, LLC",9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MO,29.69,720.0,724.0
15000.0,11.14,SC,5 years,RENT,55000.0,Fully Paid,debt_consolidation,MN,16.42,695.0,699.0
6975.0,13.11,IHOP,1 year,RENT,26000.0,Fully Paid,credit_card,GA,27.74,705.0,709.0
8000.0,15.8,City of Deltona,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,FL,13.62,665.0,669.0
8875.0,15.8,"First National Bank, Waseca",10+ years,MORTGAGE,28000.0,Fully Paid,credit_card,MN,24.86,665.0,669.0
12375.0,23.63,Teva Pharmaceuticals,10+ years,RENT,90000.0,Fully Paid,other,PA,13.76,675.0,679.0
15000.0,15.8,computershare,10+ years,RENT,57800.0,Fully Paid,debt_consolidation,NJ,15.76,675.0,679.0
17600.0,15.8,bimbo bakeries usa,3 years,MORTGAGE,60000.0,Fully Paid,major_purchase,NY,33.56,710.0,714.0
20025.0,14.33,unisource worlwide inc,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,31.55,670.0,674.0
20000.0,16.29,RRDonnelley and Sons,10+ years,MORTGAGE,78500.0,Fully Paid,debt_consolidation,KY,15.06,680.0,684.0
12000.0,11.14,,4 years,RENT,45000.0,Fully Paid,credit_card,NC,16.59,695.0,699.0
17325.0,19.05,fedex freight,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,11.79,665.0,669.0
23675.0,22.47,Southern Company,4 years,MORTGAGE,54000.0,Charged Off,home_improvement,GA,29.64,680.0,684.0
19725.0,15.8,Pearson,4 years,RENT,115000.0,Fully Paid,debt_consolidation,AZ,13.25,685.0,689.0
6000.0,10.16,"BURRTEC WASTE INDUSTRIES, INC",7 years,MORTGAGE,62000.0,Fully Paid,home_improvement,CA,7.78,690.0,694.0
5825.0,16.29,Boston Medical Group,1 year,RENT,21100.0,Fully Paid,debt_consolidation,CA,18.94,670.0,674.0
15000.0,8.9,PwC,3 years,RENT,56000.0,Fully Paid,debt_consolidation,GA,12.36,725.0,729.0
22800.0,8.9,US Army,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CO,19.28,750.0,754.0
10000.0,15.31,cargill meat solutions,6 years,MORTGAGE,42000.0,Fully Paid,credit_card,KS,28.94,675.0,679.0
15000.0,12.12,UPS,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,NJ,9.94,680.0,684.0
32000.0,16.29,Apex Technical School,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NY,10.5,670.0,674.0
8325.0,10.16,New Orleans Cold Storage,4 years,MORTGAGE,48000.0,Fully Paid,credit_card,LA,31.6,700.0,704.0
28800.0,13.11,,,OWN,127000.0,Fully Paid,credit_card,NY,17.83,700.0,704.0
30000.0,19.05,Kaskaskia College,10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,IL,22.04,680.0,684.0
15000.0,13.11,Block real estate services,4 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MO,9.44,670.0,674.0
9000.0,14.33,Evans Enterprises,6 years,MORTGAGE,67000.0,Fully Paid,home_improvement,OK,26.36,665.0,669.0
4500.0,16.29,Openpeak Inc,2 years,RENT,90000.0,Charged Off,debt_consolidation,FL,24.23,670.0,674.0
18000.0,16.29,Charlotte EENT,10+ years,RENT,43000.0,Fully Paid,credit_card,SC,26.76,680.0,684.0
20000.0,11.14,NYCD Sanitation,7 years,MORTGAGE,87000.0,Fully Paid,home_improvement,NY,3.97,665.0,669.0
10000.0,17.77,Weather-Rite LLC,5 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MN,15.77,665.0,669.0
20000.0,14.09,"Proenergy Services, LLC",7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,28.46,685.0,689.0
28000.0,16.29,Branson Tri Lakes News,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,AR,18.0,680.0,684.0
21100.0,19.05,sulco trucking,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,MA,18.78,695.0,699.0
12000.0,17.77,,,MORTGAGE,70000.0,Fully Paid,credit_card,OK,10.15,660.0,664.0
20125.0,17.77,HF Management Services LLC,3 years,RENT,46000.0,Fully Paid,debt_consolidation,NY,22.75,660.0,664.0
13700.0,14.09,Mechanics Bank,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,3.9,680.0,684.0
16750.0,13.11,Liberty Mutual Insurance,10+ years,MORTGAGE,37800.0,Fully Paid,debt_consolidation,FL,13.97,680.0,684.0
17625.0,15.8,Quest Diagnostics,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MI,27.89,660.0,664.0
16800.0,16.29,State of Colorado,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,22.87,675.0,679.0
16000.0,10.16,Walgreens,5 years,OWN,110000.0,Fully Paid,debt_consolidation,KS,15.45,725.0,729.0
10000.0,14.33,LaCasa Grande,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KS,19.41,680.0,684.0
10625.0,15.8,Northville Christian School,10+ years,MORTGAGE,32000.0,Charged Off,debt_consolidation,MI,23.29,705.0,709.0
18800.0,13.11,APN Labs Inc.,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,15.86,700.0,704.0
19400.0,23.28,Jefferson County Public Schools,8 years,MORTGAGE,73000.0,Fully Paid,home_improvement,KY,30.35,685.0,689.0
24575.0,15.8,Orthopedic Institute,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SD,26.92,730.0,734.0
5000.0,17.77,,,OWN,20064.0,Fully Paid,home_improvement,MI,16.99,730.0,734.0
25475.0,23.63,W&M SPRINKLER CO.,1 year,MORTGAGE,72000.0,Fully Paid,home_improvement,NY,20.17,670.0,674.0
8825.0,18.49,American TV,< 1 year,RENT,31000.0,Fully Paid,debt_consolidation,WI,22.45,670.0,674.0
16800.0,14.33,toys r us,4 years,RENT,92000.0,Fully Paid,credit_card,IL,9.57,690.0,694.0
8000.0,12.12,Universal Products,5 years,RENT,27000.0,Fully Paid,credit_card,KS,33.29,700.0,704.0
24000.0,6.62,"Airgas USA, LLC",10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,CO,16.77,705.0,709.0
15500.0,16.29,Gentiva Home Health Agency,7 years,RENT,36000.0,Fully Paid,debt_consolidation,AL,25.27,675.0,679.0
21000.0,6.03,Sanford Health,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,SD,17.11,735.0,739.0
12000.0,14.09,RTD,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CO,18.19,670.0,674.0
3625.0,19.72,rocccos auto,4 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,FL,34.97,675.0,679.0
17000.0,12.12,Fresno Unified School District,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,CA,22.45,715.0,719.0
25000.0,21.98,ruthrauff/sauer,8 years,MORTGAGE,75000.0,Fully Paid,credit_card,PA,17.02,675.0,679.0
20000.0,12.12,Santa Monica UCLA Hospital,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,8.35,685.0,689.0
26500.0,14.33,Hillman Automotive,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,29.32,685.0,689.0
34000.0,18.49,,8 years,RENT,250000.0,Fully Paid,credit_card,NY,7.33,660.0,664.0
25000.0,21.49,New York City Department of Education,8 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,17.47,680.0,684.0
24000.0,6.62,"American Sugar Refining, Inc",10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MD,15.88,730.0,734.0
19200.0,16.29,Progressive Engineering,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MN,23.15,675.0,679.0
35000.0,23.28,,7 years,MORTGAGE,155000.0,Fully Paid,small_business,TX,10.61,685.0,689.0
15000.0,15.8,Resurces-US,6 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,5.5,675.0,679.0
17000.0,13.11,US Postal Service,10+ years,MORTGAGE,84000.0,Charged Off,debt_consolidation,IL,12.0,665.0,669.0
20000.0,12.12,Knowles-Moffat Diesel,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,24.78,710.0,714.0
20000.0,12.12,Conrad Kacsik,8 years,MORTGAGE,67500.0,Fully Paid,debt_consolidation,OH,20.73,695.0,699.0
6400.0,11.14,,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,7.2,660.0,664.0
15000.0,13.11,Milwaukee Police Department,10+ years,RENT,70000.0,Fully Paid,credit_card,WI,15.6,685.0,689.0
10000.0,17.27,Blue Lynx Media,< 1 year,RENT,55000.0,Charged Off,debt_consolidation,TX,26.66,665.0,669.0
13075.0,13.11,EisnerAmper LLP,2 years,MORTGAGE,130000.0,Fully Paid,credit_card,NJ,13.31,670.0,674.0
5500.0,19.05,,,OWN,19000.0,Fully Paid,debt_consolidation,FL,16.29,660.0,664.0
7200.0,18.49,,,RENT,70000.0,Charged Off,credit_card,NJ,19.01,665.0,669.0
15000.0,14.09,Parnall Law,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NM,9.16,685.0,689.0
15000.0,7.62,Mohegan Sun Casino,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CT,12.15,765.0,769.0
14000.0,14.09,pioneer natrual resource,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,16.78,665.0,669.0
24000.0,12.12,State of California,5 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,23.84,680.0,684.0
18000.0,12.12,Flextronics,1 year,RENT,55000.0,Fully Paid,credit_card,CA,14.64,715.0,719.0
15000.0,10.16,Lexus of Charleston,4 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,SC,19.38,675.0,679.0
7175.0,15.31,Waller Truck Co Inc,< 1 year,OWN,39000.0,Charged Off,credit_card,MO,8.46,660.0,664.0
25000.0,7.62,OSF Holy Family Medical Center,4 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,IL,12.01,720.0,724.0
17000.0,18.49,COMMONWEALTH OF MASSACHUSETTS,5 years,RENT,50000.0,Charged Off,credit_card,MA,11.9,665.0,669.0
3950.0,6.62,los angeles county,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,CA,7.33,735.0,739.0
15300.0,11.14,"Aldi, inc",10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,OH,11.31,670.0,674.0
15000.0,11.14,F & F Grinding,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OR,7.27,705.0,709.0
12000.0,17.77,Self Realization Fellowship,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,5.17,660.0,664.0
10000.0,11.14,All Systems Designed Solutions Inc.,10+ years,RENT,61000.0,Fully Paid,credit_card,KS,3.64,690.0,694.0
10000.0,8.9,Kindred Hospital Tulsa,2 years,MORTGAGE,85000.0,Charged Off,credit_card,OK,14.26,705.0,709.0
3075.0,23.28,,,RENT,18588.0,Fully Paid,debt_consolidation,CA,26.34,660.0,664.0
18000.0,21.49,Paratransit Services,1 year,MORTGAGE,76000.0,Fully Paid,debt_consolidation,WA,8.18,675.0,679.0
7750.0,11.14,DST Systems Inc.,10+ years,OWN,47000.0,Fully Paid,debt_consolidation,MO,5.18,705.0,709.0
18000.0,22.47,crown motors,8 years,MORTGAGE,47700.0,Charged Off,credit_card,MO,19.5,670.0,674.0
12000.0,13.11,Evangeline Race Track and Casino,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,AR,28.56,680.0,684.0
7550.0,12.12,,,MORTGAGE,28000.0,Fully Paid,credit_card,NY,5.87,710.0,714.0
12000.0,12.12,BNSF Railway,8 years,RENT,91000.0,Fully Paid,debt_consolidation,CO,20.9,665.0,669.0
25000.0,7.62,Lakeside Building Products,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,16.27,760.0,764.0
30000.0,15.8,Care1st Health Plan,8 years,RENT,87000.0,Fully Paid,credit_card,CA,24.59,690.0,694.0
2000.0,15.31,USN,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,HI,16.73,675.0,679.0
12000.0,16.29,JW Allen Co,4 years,RENT,73000.0,Fully Paid,debt_consolidation,NY,7.91,660.0,664.0
11700.0,11.14,Highland Industrial Park,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AR,33.22,705.0,709.0
15000.0,15.8,The C. D. Hartnett Company,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,13.73,660.0,664.0
9500.0,18.49,UNCW,3 years,OWN,36500.0,Charged Off,debt_consolidation,NC,20.68,660.0,664.0
25000.0,15.8,Holman Automotive,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,20.97,675.0,679.0
10000.0,8.9,credit union,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,FL,13.76,725.0,729.0
14000.0,13.11,,4 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,SD,16.14,680.0,684.0
15000.0,13.11,The Niles Company,4 years,MORTGAGE,62000.0,Charged Off,credit_card,MA,18.14,670.0,674.0
24000.0,17.27,SOC,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NM,24.02,680.0,684.0
5600.0,15.31,Fire Mountain Gems,1 year,MORTGAGE,37600.0,Fully Paid,credit_card,OR,5.87,685.0,689.0
1800.0,18.49,,,OWN,40000.0,Fully Paid,vacation,NY,18.09,680.0,684.0
30000.0,14.09,Transfast,< 1 year,RENT,105000.0,Fully Paid,credit_card,NJ,7.37,675.0,679.0
5000.0,15.8,key city transport,7 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,17.61,700.0,704.0
17050.0,11.14,stop and shop,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MA,31.18,690.0,694.0
15000.0,13.11,,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,LA,10.84,700.0,704.0
7000.0,15.31,"J.R. Williams Co., Inc.",10+ years,OWN,45000.0,Fully Paid,home_improvement,MN,27.49,670.0,674.0
12000.0,12.12,us army,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,19.14,670.0,674.0
7475.0,18.75,,,RENT,33971.0,Fully Paid,debt_consolidation,MA,12.58,665.0,669.0
15000.0,8.9,Tortilla King,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KS,26.01,745.0,749.0
9600.0,13.11,silgan container,8 years,MORTGAGE,47000.0,Fully Paid,home_improvement,NY,17.23,670.0,674.0
28000.0,8.9,Standard & Poor's,1 year,MORTGAGE,135000.0,Fully Paid,credit_card,NY,14.28,725.0,729.0
19600.0,16.29,Reading Terminal Market,10+ years,OWN,81000.0,Fully Paid,debt_consolidation,NJ,17.16,675.0,679.0
11200.0,6.62,Alinibal,10+ years,OWN,100000.0,Fully Paid,major_purchase,CT,14.41,730.0,734.0
30000.0,23.83,US Bank,9 years,RENT,68000.0,Charged Off,credit_card,CA,18.74,665.0,669.0
7125.0,15.31,,,RENT,23868.0,Charged Off,debt_consolidation,NY,30.22,680.0,684.0
15000.0,7.9,Calcasieu Parish School System,3 years,RENT,43000.0,Fully Paid,credit_card,LA,5.5,745.0,749.0
35000.0,15.8,,,RENT,258000.0,Fully Paid,debt_consolidation,FL,14.77,685.0,689.0
8000.0,11.14,,,MORTGAGE,36000.0,Fully Paid,credit_card,UT,4.99,695.0,699.0
28100.0,22.95,,2 years,RENT,90000.0,Fully Paid,small_business,AK,18.43,695.0,699.0
20000.0,17.27,Indian river medical center,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,27.4,675.0,679.0
8000.0,7.9,Macys Inc,6 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,16.12,770.0,774.0
6000.0,13.11,Bozzuto Management,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CT,15.63,695.0,699.0
16000.0,11.14,empire environmental services,10+ years,RENT,800000.0,Charged Off,debt_consolidation,NY,0.82,685.0,689.0
22000.0,11.14,TheShredder Company,9 years,MORTGAGE,49500.0,Fully Paid,debt_consolidation,TX,30.98,715.0,719.0
21625.0,14.09,jt 88holdings inc,5 years,RENT,63000.0,Fully Paid,debt_consolidation,NY,21.83,665.0,669.0
30750.0,19.05,,,MORTGAGE,86000.0,Fully Paid,debt_consolidation,OH,21.89,670.0,674.0
2000.0,15.8,Noble's PGM,6 years,MORTGAGE,42000.0,Fully Paid,medical,NC,12.83,765.0,769.0
14950.0,12.12,ABCO Fire Protection,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,4.73,690.0,694.0
15650.0,11.14,U.S Army,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,LA,22.92,705.0,709.0
6000.0,18.75,Bayonet Point Health and Rehab,1 year,MORTGAGE,48360.0,Fully Paid,vacation,FL,29.28,690.0,694.0
12000.0,6.62,Johnson & Wales University,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,RI,24.18,730.0,734.0
15000.0,11.14,Medac,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,GA,15.51,690.0,694.0
35000.0,17.77,HBI,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NC,22.6,700.0,704.0
10000.0,6.03,Admirals Bank,2 years,RENT,90000.0,Fully Paid,debt_consolidation,MA,13.56,785.0,789.0
10000.0,12.12,nazarene church,2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,13.2,680.0,684.0
24000.0,7.62,Solano County Health Department,< 1 year,RENT,170000.0,Fully Paid,debt_consolidation,CA,15.62,710.0,714.0
18825.0,7.9,Active Network,1 year,MORTGAGE,117000.0,Fully Paid,debt_consolidation,CA,5.63,695.0,699.0
25000.0,17.77,Savon Pharmacy,6 years,OWN,110000.0,Fully Paid,house,NJ,28.04,695.0,699.0
23675.0,17.77,US Government,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,MD,17.43,695.0,699.0
10000.0,7.62,Disney,3 years,RENT,105000.0,Fully Paid,credit_card,CA,14.14,695.0,699.0
24000.0,12.12,Ross Morgan & Company,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,25.85,690.0,694.0
21725.0,13.11,TIMET,10+ years,RENT,48500.0,Fully Paid,debt_consolidation,NV,29.08,705.0,709.0
17000.0,11.14,DFAS,10+ years,MORTGAGE,89571.0,Fully Paid,debt_consolidation,OH,13.64,685.0,689.0
10000.0,15.8,Xpirt Design,4 years,MORTGAGE,120000.0,Fully Paid,major_purchase,CA,10.09,665.0,669.0
8000.0,14.33,Will Bros,< 1 year,MORTGAGE,56000.0,Fully Paid,credit_card,TX,27.84,685.0,689.0
16550.0,13.11,Providence Hospital,10+ years,OWN,46600.0,Fully Paid,debt_consolidation,AK,22.07,680.0,684.0
24000.0,6.62,US Government,2 years,MORTGAGE,125000.0,Fully Paid,credit_card,WV,23.33,705.0,709.0
5000.0,19.05,Canadian pacific,2 years,RENT,55000.0,Fully Paid,other,IL,10.17,695.0,699.0
20500.0,13.11,Lorain County Board of DD,6 years,MORTGAGE,46000.0,Fully Paid,credit_card,OH,33.03,705.0,709.0
2000.0,18.49,flour,< 1 year,RENT,20000.0,Fully Paid,medical,OH,28.38,745.0,749.0
33950.0,13.11,Lakeside Union School District,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,CA,23.45,750.0,754.0
14000.0,11.14,United Talent Agency,1 year,RENT,325000.0,Fully Paid,debt_consolidation,CA,18.79,665.0,669.0
2400.0,19.72,clarks quality foods,10+ years,MORTGAGE,42000.0,Charged Off,other,NY,24.71,660.0,664.0
11950.0,21.98,USAF,5 years,MORTGAGE,39072.0,Charged Off,debt_consolidation,FL,24.94,670.0,674.0
16000.0,12.12,HDS VANS & Mobility,7 years,MORTGAGE,140000.0,Fully Paid,home_improvement,GA,10.15,730.0,734.0
18000.0,11.14,,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,AZ,11.04,700.0,704.0
14000.0,13.11,CWS software,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,13.88,665.0,669.0
19400.0,17.27,EM Tharp,1 year,RENT,63000.0,Charged Off,credit_card,CA,25.5,665.0,669.0
28000.0,13.11,Sun Edison,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NJ,20.76,670.0,674.0
26750.0,21.0,Sears Holdings,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OH,8.64,690.0,694.0
9600.0,12.12,triumphstructures,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MO,13.73,695.0,699.0
11000.0,7.62,New York life insurance,7 years,OWN,92000.0,Fully Paid,debt_consolidation,NY,12.35,735.0,739.0
15400.0,7.9,Nye County School District,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NV,20.91,710.0,714.0
13650.0,13.11,RODRIMAR international,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,15.09,675.0,679.0
12000.0,6.03,LivePerson,< 1 year,MORTGAGE,185000.0,Fully Paid,debt_consolidation,NJ,8.75,750.0,754.0
18000.0,7.9,Solium Financial,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,CT,14.22,725.0,729.0
15000.0,13.11,appling county schools,10+ years,RENT,49000.0,Charged Off,credit_card,GA,29.63,690.0,694.0
18000.0,12.12,Caplugs,2 years,MORTGAGE,84000.0,Fully Paid,credit_card,PA,12.53,700.0,704.0
17000.0,10.16,East Tennessee State University,1 year,RENT,60000.0,Fully Paid,debt_consolidation,IN,24.12,715.0,719.0
