27575.0,17.77,ISeatz,< 1 year,RENT,74000.0,Charged Off,credit_card,LA,17.66,690.0,694.0
6000.0,15.8,Micheal Energy Factory Educational,4 years,RENT,23000.0,Charged Off,debt_consolidation,NJ,16.33,665.0,669.0
12000.0,15.8,Tipper Tie,3 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NC,4.67,675.0,679.0
35000.0,23.63,Helmerich & Payne IDC,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MT,17.08,670.0,674.0
4000.0,10.16,MTA Police Department,6 years,OWN,120000.0,Charged Off,credit_card,NJ,13.93,705.0,709.0
15250.0,15.31,ddFoodSolutions,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,GA,26.74,695.0,699.0
8450.0,17.77,texas workforce commission,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,22.97,665.0,669.0
8400.0,7.9,DAVITA,< 1 year,RENT,38500.0,Fully Paid,credit_card,GA,34.25,730.0,734.0
15000.0,17.77,ISD#4,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,29.24,670.0,674.0
18000.0,19.05,Wattel & York,5 years,MORTGAGE,63220.0,Fully Paid,credit_card,WA,17.37,660.0,664.0
5000.0,11.14,Chase,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,OR,24.52,685.0,689.0
16000.0,14.33,San Marcos Unified School District,1 year,RENT,56786.0,Fully Paid,debt_consolidation,CA,28.23,700.0,704.0
18000.0,19.72,kaiser hospital,10+ years,MORTGAGE,49000.0,Charged Off,major_purchase,CA,28.85,685.0,689.0
8575.0,14.33,general security services,8 years,RENT,25089.0,Fully Paid,credit_card,FL,16.36,680.0,684.0
31500.0,23.76,Sony Electronics,10+ years,RENT,86000.0,Fully Paid,credit_card,CA,24.37,675.0,679.0
20000.0,13.11,Stancil & Company,5 years,MORTGAGE,66200.0,Fully Paid,credit_card,NC,9.95,695.0,699.0
5825.0,6.03,St. Vincent Hospital,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,MA,25.85,780.0,784.0
10000.0,15.31,Certified Collision Experts,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,FL,10.03,690.0,694.0
9450.0,14.33,Discount Tire Co.,3 years,RENT,28000.0,Fully Paid,debt_consolidation,TX,12.15,680.0,684.0
26000.0,23.76,M.T.A,10+ years,MORTGAGE,86450.0,Charged Off,debt_consolidation,CA,6.79,675.0,679.0
5000.0,6.62,Byers Engineering Co,5 years,RENT,48000.0,Fully Paid,medical,NJ,17.8,755.0,759.0
30000.0,22.95,Enterprise Fleet management,7 years,RENT,130000.0,Fully Paid,debt_consolidation,NY,11.68,680.0,684.0
6000.0,14.09,OneMain Financial,6 years,RENT,47000.0,Fully Paid,other,MI,16.95,680.0,684.0
21000.0,19.05,TechMahindra( America) Inc,2 years,RENT,95000.0,Fully Paid,debt_consolidation,TX,12.21,670.0,674.0
11000.0,18.49,Fred Meyers,8 years,RENT,55000.0,Fully Paid,credit_card,AK,21.34,665.0,669.0
5400.0,16.29,Paul I Sheaffer Insurance,1 year,RENT,48000.0,Charged Off,credit_card,PA,28.91,665.0,669.0
2400.0,8.9,I tans solarium / paradise tans,8 years,RENT,32000.0,Charged Off,moving,CA,33.26,740.0,744.0
2400.0,15.8,FXCM,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NJ,11.34,670.0,674.0
23875.0,23.83,Tideworks Technology,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,18.48,665.0,669.0
22800.0,16.29,First National Bank Alaska,9 years,RENT,58000.0,Fully Paid,debt_consolidation,AK,30.17,695.0,699.0
10000.0,11.14,Rose Hills Memorial Park,2 years,RENT,32500.0,Fully Paid,debt_consolidation,CA,17.83,700.0,704.0
4500.0,17.27,ARMY,4 years,RENT,34979.32,Charged Off,debt_consolidation,NC,18.25,700.0,704.0
18450.0,7.9,St. Thomas Episcopal Church,6 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,KS,27.41,750.0,754.0
4800.0,10.16,Factory 77,3 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,23.12,710.0,714.0
13000.0,8.9,UPP Entertainment Marketing,5 years,RENT,43050.0,Fully Paid,debt_consolidation,CA,12.79,715.0,719.0
8500.0,10.16,Staples,8 years,MORTGAGE,91000.0,Fully Paid,credit_card,TX,15.23,705.0,709.0
10000.0,15.31,County of Monterey,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,CA,10.4,665.0,669.0
14000.0,19.72,JP Morgan Chase,4 years,RENT,80000.0,Charged Off,debt_consolidation,AZ,21.92,670.0,674.0
11150.0,8.9,,,MORTGAGE,46236.0,Fully Paid,credit_card,WV,21.33,720.0,724.0
9750.0,12.12,Just for Kids and Family Dentistry,2 years,RENT,29000.0,Charged Off,debt_consolidation,AZ,11.42,685.0,689.0
31825.0,19.72,"U.S. Dept. of Interior, Indian Affairs",10+ years,RENT,80276.0,Fully Paid,debt_consolidation,SD,27.03,680.0,684.0
24000.0,17.77,R Marcil Associates,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NY,29.55,680.0,684.0
14000.0,14.09,tenet hlsy hahnemann llc,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,NJ,4.99,695.0,699.0
2100.0,13.11,Zahid Niazi,4 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,18.19,685.0,689.0
2000.0,14.33,"London & Co., LLP",5 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,3.65,680.0,684.0
10000.0,12.12,Old Bridge Board of Education,3 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NJ,15.41,710.0,714.0
4800.0,14.33,Miramar Commissary,8 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,32.83,675.0,679.0
8325.0,17.27,Bosworth Printing Co.,8 years,RENT,25000.0,Fully Paid,debt_consolidation,MA,29.61,670.0,674.0
6500.0,15.8,Sedgwick,2 years,RENT,32500.0,Fully Paid,debt_consolidation,OH,18.31,675.0,679.0
20000.0,15.31,Leicester school dept,10+ years,MORTGAGE,73500.0,Fully Paid,debt_consolidation,MA,17.29,695.0,699.0
9000.0,12.12,NYS Higher Ed Svcs Corp,10+ years,RENT,65192.0,Fully Paid,debt_consolidation,NY,22.2,705.0,709.0
7750.0,6.62,,,OWN,25000.0,Fully Paid,medical,CA,3.5,815.0,819.0
21000.0,11.14,Coca cola enterprises,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,CA,7.87,820.0,824.0
3600.0,17.27,RICOH USA,5 years,RENT,32000.0,Fully Paid,other,TX,34.67,660.0,664.0
9000.0,6.62,Wells Fargo Insurance,9 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CA,6.07,825.0,829.0
8875.0,14.09,gate city beverage,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,6.12,695.0,699.0
16000.0,18.75,Dal Electric Corp.,1 year,RENT,80000.0,Fully Paid,credit_card,NY,19.92,670.0,674.0
10050.0,12.12,Long island rail road,6 years,OWN,65000.0,Fully Paid,debt_consolidation,NY,9.08,700.0,704.0
5000.0,17.27,"Business Stationery, Inc.",4 years,RENT,30000.0,Fully Paid,credit_card,OH,23.88,660.0,664.0
9000.0,18.49,Blue Park Miami,2 years,RENT,36000.0,Fully Paid,debt_consolidation,FL,13.9,670.0,674.0
10000.0,12.12,seafoood city super market,4 years,RENT,52000.0,Fully Paid,vacation,CA,25.71,700.0,704.0
6000.0,14.09,Smart and final,4 years,RENT,45000.0,Fully Paid,credit_card,CA,21.49,700.0,704.0
9000.0,16.29,marriott hotel,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,UT,11.55,670.0,674.0
23275.0,14.33,Sandy plains baptist church,2 years,MORTGAGE,75036.0,Fully Paid,debt_consolidation,NC,3.79,695.0,699.0
12000.0,12.12,behr process,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,TX,21.99,695.0,699.0
11500.0,11.14,Vertis Communications,6 years,RENT,48000.0,Fully Paid,debt_consolidation,PA,16.08,720.0,724.0
18225.0,15.8,UNLV,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,NV,22.23,700.0,704.0
10000.0,15.31,Advance Security & Intercoms Inc.,8 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,4.71,670.0,674.0
4000.0,12.12,New Century,< 1 year,RENT,55000.0,Fully Paid,wedding,MD,12.89,685.0,689.0
30000.0,15.31,Westlake Chemical Corporation,8 years,MORTGAGE,75000.0,Fully Paid,small_business,TX,17.52,745.0,749.0
4800.0,7.9,hospira inc.,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,17.34,705.0,709.0
8400.0,16.29,CHCA,4 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,MO,16.3,670.0,674.0
21000.0,19.72,Gulfeagle Supply,2 years,MORTGAGE,140000.0,Fully Paid,small_business,AL,20.24,680.0,684.0
21325.0,13.11,kaiser permanente,9 years,RENT,54000.0,Fully Paid,debt_consolidation,HI,15.67,690.0,694.0
8000.0,18.49,Turning Point Community Properties,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CA,13.84,660.0,664.0
12000.0,11.14,Jimlar Corp/ LF USA,3 years,RENT,78000.0,Fully Paid,debt_consolidation,NY,16.97,700.0,704.0
2400.0,14.09,"USAirways, Inc.",10+ years,RENT,47000.0,Fully Paid,major_purchase,FL,22.21,680.0,684.0
4800.0,14.33,Pappadeaux Seafood Kitchen,2 years,OWN,22967.0,Fully Paid,credit_card,TX,24.61,690.0,694.0
8000.0,17.77,"TROPICANA PRODUCTS, INC.",10+ years,RENT,44750.0,Fully Paid,debt_consolidation,FL,7.08,660.0,664.0
25450.0,13.11,Pitttsford Central Schools,5 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NY,25.71,795.0,799.0
9600.0,12.12,City of clemson,< 1 year,MORTGAGE,30000.0,Charged Off,debt_consolidation,SC,19.96,685.0,689.0
20750.0,14.09,HISD,8 years,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,13.49,745.0,749.0
10000.0,17.77,walgreens distribution center,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,22.63,665.0,669.0
3000.0,11.14,Corinthian Colleges,7 years,MORTGAGE,46000.0,Charged Off,wedding,FL,12.72,685.0,689.0
14000.0,10.16,United Blood Services,9 years,RENT,47800.0,Fully Paid,debt_consolidation,NV,22.49,705.0,709.0
10000.0,14.33,US Marines,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,18.09,670.0,674.0
16000.0,18.49,TEKSystems,1 year,RENT,64000.0,Fully Paid,credit_card,DC,30.76,665.0,669.0
4000.0,12.12,Ambry Genetics,3 years,RENT,121000.0,Fully Paid,debt_consolidation,CA,13.4,685.0,689.0
8000.0,6.62,,,OWN,40000.0,Fully Paid,other,UT,14.31,745.0,749.0
19200.0,14.33,Racks Eatery Tavern,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,20.01,700.0,704.0
10000.0,8.9,The Boeing Company,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,CA,6.03,715.0,719.0
14500.0,17.77,Fjc security services,4 years,RENT,45000.0,Fully Paid,other,NY,3.71,680.0,684.0
12175.0,14.33,Department of Defense,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KS,3.1,725.0,729.0
6500.0,11.14,MW Builders,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,22.48,700.0,704.0
15000.0,18.49,Royal Instruments,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,DE,11.24,675.0,679.0
12000.0,12.12,Lisi Aerospace Torrance,< 1 year,RENT,85000.0,Fully Paid,credit_card,CA,26.46,685.0,689.0
9700.0,16.29,MacGregor Medical Center,1 year,MORTGAGE,28000.0,Fully Paid,debt_consolidation,TX,19.16,670.0,674.0
6650.0,21.0,,,RENT,27588.0,Fully Paid,debt_consolidation,NY,8.53,665.0,669.0
14825.0,10.16,Pet Butler Orlando,5 years,RENT,37700.0,Fully Paid,debt_consolidation,FL,14.01,705.0,709.0
35000.0,7.9,Key Information Systems,9 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,CA,21.4,765.0,769.0
10000.0,15.31,JPMorgan Chase,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,NY,12.61,680.0,684.0
22800.0,14.33,Medical Staffing Network,1 year,MORTGAGE,68000.0,Charged Off,debt_consolidation,FL,13.84,695.0,699.0
10000.0,10.16,,,OWN,40000.0,Charged Off,credit_card,CA,33.09,710.0,714.0
11325.0,14.09,Hoag Memorial Hospital,2 years,RENT,34000.0,Fully Paid,credit_card,CA,11.4,700.0,704.0
15550.0,15.8,MRIGlobal,9 years,OWN,150000.0,Fully Paid,home_improvement,WV,9.6,690.0,694.0
9000.0,14.33,County of Riverside,6 years,RENT,39409.96,Fully Paid,debt_consolidation,CA,6.1,680.0,684.0
8500.0,18.49,Staten Island DDSO,7 years,RENT,38998.0,Fully Paid,debt_consolidation,NY,5.94,660.0,664.0
7000.0,13.11,evert tennis academy,9 years,RENT,34000.0,Fully Paid,credit_card,FL,31.43,685.0,689.0
15000.0,15.8,Leo Burnett,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,IL,8.87,780.0,784.0
27575.0,21.98,SOURCE MEDIA,1 year,RENT,70000.0,Charged Off,other,NJ,8.42,700.0,704.0
5750.0,10.16,Hary & David,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OR,10.11,710.0,714.0
7700.0,6.03,UPS,10+ years,MORTGAGE,62028.0,Fully Paid,credit_card,LA,5.04,755.0,759.0
6000.0,7.9,Pacific Sunwear of California,1 year,RENT,45000.0,Fully Paid,credit_card,CA,9.73,710.0,714.0
28000.0,19.05,University of Connecticut,10+ years,MORTGAGE,98000.0,Charged Off,debt_consolidation,CT,20.94,710.0,714.0
5200.0,10.16,Walt Dsiney World Co,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,11.37,690.0,694.0
14300.0,12.12,Garris Funeral Home,10+ years,MORTGAGE,36000.0,Fully Paid,moving,NC,32.22,685.0,689.0
19575.0,22.95,Safe Nest Temporary Assistance,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NV,19.79,660.0,664.0
13000.0,18.75,Chase,1 year,RENT,42000.0,Charged Off,debt_consolidation,FL,14.94,680.0,684.0
18000.0,12.12,Dept of Homeland Security,10+ years,MORTGAGE,100035.0,Fully Paid,debt_consolidation,FL,16.55,715.0,719.0
12000.0,14.09,Sierra Vista Unified School District #68,10+ years,MORTGAGE,45550.0,Fully Paid,debt_consolidation,AZ,9.22,675.0,679.0
19350.0,13.11,Cones Health,4 years,MORTGAGE,52000.0,Charged Off,home_improvement,NC,15.48,755.0,759.0
11000.0,17.77,Centerlight Healthcare,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NY,13.72,665.0,669.0
8000.0,14.09,,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,10.73,675.0,679.0
12000.0,15.31,Areas USA,3 years,RENT,73000.0,Fully Paid,credit_card,MA,10.71,665.0,669.0
12000.0,21.49,Citigroup,4 years,RENT,99935.0,Charged Off,debt_consolidation,NY,8.14,660.0,664.0
15000.0,6.03,Macy's Systems and Technology,10+ years,MORTGAGE,89000.0,Fully Paid,credit_card,GA,12.79,805.0,809.0
7350.0,17.27,Virgin America,< 1 year,RENT,30000.0,Fully Paid,credit_card,PA,9.17,665.0,669.0
12375.0,17.27,PARK AVENUE BUILDING AND ROOFING SUPPLIE,10+ years,OWN,90000.0,Fully Paid,major_purchase,NY,21.77,685.0,689.0
7425.0,15.8,State of California,3 years,RENT,42036.0,Fully Paid,debt_consolidation,CA,16.3,680.0,684.0
5000.0,7.9,Pala Casino Resort Spa,3 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,2.82,735.0,739.0
4800.0,6.03,Houston ISD,10+ years,OWN,65000.0,Fully Paid,credit_card,TX,2.99,785.0,789.0
16000.0,14.09,American Express,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,NY,5.9,705.0,709.0
17500.0,19.72,Pasadena Conservatory of Music,6 years,RENT,46800.0,Fully Paid,debt_consolidation,CA,15.59,665.0,669.0
5000.0,12.12,NEW HAMPSHIRE HOSPITAL,6 years,RENT,32000.0,Fully Paid,debt_consolidation,NH,7.58,685.0,689.0
13225.0,13.11,,,MORTGAGE,39000.0,Fully Paid,credit_card,OH,30.55,700.0,704.0
20000.0,23.28,Robert Half International,10+ years,RENT,87000.0,Fully Paid,debt_consolidation,CA,7.39,660.0,664.0
12000.0,15.31,Abraham House,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,24.34,675.0,679.0
8000.0,11.14,NA World Services Inc,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,30.34,700.0,704.0
8000.0,14.33,"Skadden, Arps, Slate, Meagher and Flom",1 year,RENT,52000.0,Fully Paid,credit_card,NY,15.95,670.0,674.0
23500.0,18.49,Milwaukee county transit system,4 years,RENT,60000.0,Fully Paid,debt_consolidation,WI,26.16,690.0,694.0
1600.0,15.31,"RSUI Group, Inc.",1 year,RENT,60000.0,Fully Paid,medical,GA,12.86,670.0,674.0
14400.0,12.12,"Axiom Design, Inc.",4 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,22.95,705.0,709.0
10000.0,10.16,United States Postal Service,8 years,RENT,54000.0,Fully Paid,credit_card,NJ,13.87,705.0,709.0
6250.0,10.16,rascal house,6 years,RENT,31000.0,Fully Paid,credit_card,OH,21.17,695.0,699.0
17500.0,14.09,NYC Dept. of Education,1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,34.88,690.0,694.0
12000.0,6.62,Toown of Reading,7 years,OWN,66000.0,Fully Paid,debt_consolidation,MA,17.16,730.0,734.0
17050.0,14.09,Keystone Associates,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,10.06,685.0,689.0
30000.0,21.49,Alion Science and Technology,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,VA,11.8,700.0,704.0
8875.0,17.27,Red Lobster,8 years,MORTGAGE,26000.0,Fully Paid,credit_card,GA,11.68,670.0,674.0
6000.0,13.11,MetLife,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,SC,6.95,685.0,689.0
10000.0,15.31,CREAN EQUIPMENT INC.,10+ years,OWN,35000.0,Charged Off,credit_card,VT,30.96,680.0,684.0
14500.0,14.33,Ed Butts Ford,6 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,17.97,680.0,684.0
20000.0,14.33,,,MORTGAGE,80600.0,Fully Paid,debt_consolidation,MO,23.24,680.0,684.0
14825.0,7.9,Evergreen Public Schools,8 years,RENT,43000.0,Fully Paid,small_business,WA,4.52,785.0,789.0
1400.0,18.75,Kelly Services,< 1 year,RENT,16000.0,Fully Paid,debt_consolidation,NC,17.48,660.0,664.0
16000.0,15.31,Russellville Hospital,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AL,23.76,675.0,679.0
15000.0,15.31,New American Construction INC,6 years,RENT,60000.0,Fully Paid,other,CA,11.24,675.0,679.0
7200.0,14.33,US {Postal Service,10+ years,RENT,75000.0,Fully Paid,credit_card,MD,11.79,685.0,689.0
14000.0,14.09,Emory University Hospital Midtown,4 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,GA,27.32,690.0,694.0
20000.0,19.72,JP Morgan Chase,5 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,22.56,680.0,684.0
31825.0,21.0,Department of Army,10+ years,MORTGAGE,79894.0,Fully Paid,debt_consolidation,MD,28.94,710.0,714.0
4800.0,14.09,mandalay bay,2 years,MORTGAGE,40000.0,Fully Paid,home_improvement,NV,11.61,680.0,684.0
10000.0,12.12,Dept. of Education,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NY,18.38,695.0,699.0
25000.0,18.49,Johnson &  Johnson,10+ years,MORTGAGE,106000.0,Charged Off,debt_consolidation,NJ,25.86,685.0,689.0
7200.0,12.12,advantage 360,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,16.96,695.0,699.0
29000.0,19.72,USNR,10+ years,RENT,75000.0,Fully Paid,credit_card,GA,20.74,705.0,709.0
9750.0,19.05,USAF,10+ years,MORTGAGE,72600.0,Fully Paid,home_improvement,FL,17.24,670.0,674.0
12000.0,12.12,Utah State University,10+ years,RENT,64244.0,Fully Paid,credit_card,UT,20.85,695.0,699.0
13000.0,6.03,Medium size Law Firm,5 years,RENT,41000.0,Charged Off,debt_consolidation,CA,4.6,760.0,764.0
13100.0,18.49,Tween Brands,7 years,RENT,40682.0,Fully Paid,debt_consolidation,CA,8.26,685.0,689.0
6800.0,10.16,Watersafe Swim School,2 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,17.51,695.0,699.0
23275.0,18.49,FLSmidth Airtech Division,8 years,RENT,74000.0,Charged Off,debt_consolidation,PA,16.98,675.0,679.0
1875.0,7.9,costco,2 years,RENT,13000.0,Fully Paid,car,WA,7.85,735.0,739.0
11625.0,15.31,Morongo Band Of Mission Indians,2 years,RENT,33280.0,Charged Off,debt_consolidation,CA,29.28,665.0,669.0
1200.0,7.9,PRG,9 years,RENT,41000.0,Fully Paid,other,NY,9.75,710.0,714.0
9250.0,13.11,Deco Domani,1 year,RENT,48000.0,Charged Off,credit_card,CA,9.93,705.0,709.0
3000.0,17.77,block 16 hospitality,< 1 year,MORTGAGE,81000.0,Fully Paid,other,NV,16.58,660.0,664.0
26800.0,19.72,Barnes & Noble Booksellers Inc.,10+ years,RENT,68000.0,Fully Paid,credit_card,CA,18.35,705.0,709.0
4000.0,12.12,,,RENT,51000.0,Fully Paid,vacation,FL,1.53,720.0,724.0
35000.0,21.98,NYC Department of Education,8 years,MORTGAGE,105000.0,Charged Off,small_business,NY,19.75,695.0,699.0
23500.0,19.05,Delta Airlines Inc,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,TX,20.89,705.0,709.0
9000.0,14.09,mercy memorial hospital,3 years,RENT,45000.0,Fully Paid,debt_consolidation,MI,16.45,695.0,699.0
10000.0,18.49,TEMPUS CONSULTING,5 years,RENT,82290.64,Fully Paid,debt_consolidation,DC,4.86,660.0,664.0
8400.0,6.62,Chromalloy,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,5.65,750.0,754.0
10000.0,14.09,URS,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NJ,24.71,695.0,699.0
18000.0,17.77,rockwall isd,6 years,OWN,50000.0,Charged Off,debt_consolidation,TX,30.23,670.0,674.0
6000.0,14.33,Goldman Sachs,10+ years,MORTGAGE,215000.0,Fully Paid,medical,NJ,13.09,700.0,704.0
15000.0,16.29,Nickel USA,3 years,RENT,80000.0,Charged Off,debt_consolidation,NJ,11.84,680.0,684.0
2400.0,11.14,nys suny system admin,10+ years,MORTGAGE,50093.0,Fully Paid,home_improvement,NY,11.52,690.0,694.0
13250.0,15.31,Time Warner Cable,6 years,MORTGAGE,36000.0,Charged Off,small_business,NY,9.6,705.0,709.0
14125.0,11.14,qc energy,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,TX,19.13,700.0,704.0
10000.0,14.09,Standard parking,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CT,22.92,690.0,694.0
12375.0,6.62,Franklin & Marshall College,2 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,PA,31.0,735.0,739.0
16000.0,14.09,Presbyterian St. Lukes Hospital,4 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CO,10.88,745.0,749.0
18000.0,6.62,icap,4 years,RENT,115000.0,Fully Paid,debt_consolidation,NJ,15.92,820.0,824.0
20000.0,18.49,Tampa General Hospital,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,17.68,700.0,704.0
19750.0,17.27,PathStone Corporation,4 years,MORTGAGE,80850.0,Fully Paid,debt_consolidation,NY,13.39,710.0,714.0
8975.0,14.33,Cox Communications,6 years,MORTGAGE,51000.0,Charged Off,home_improvement,AZ,17.72,690.0,694.0
10000.0,13.11,Ohio University,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,9.14,700.0,704.0
5000.0,12.12,EDP World Inc,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,3.98,700.0,704.0
7200.0,7.9,John I Leonard High School,< 1 year,OWN,37000.0,Fully Paid,debt_consolidation,FL,23.97,705.0,709.0
10000.0,14.33,Acxiom,10+ years,MORTGAGE,48501.0,Fully Paid,credit_card,PA,20.23,685.0,689.0
15000.0,17.77,,,RENT,52000.0,Fully Paid,debt_consolidation,NY,18.51,670.0,674.0
9950.0,16.29,Fuchs EMS,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,13.38,670.0,674.0
12000.0,6.62,Ignite USA,8 years,MORTGAGE,200000.0,Fully Paid,vacation,IL,6.61,745.0,749.0
35000.0,15.31,TI,5 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,25.7,725.0,729.0
10800.0,7.62,Donovan Hatem LLP,2 years,MORTGAGE,57750.0,Fully Paid,debt_consolidation,MA,5.45,820.0,824.0
17625.0,13.11,MV Transportation,2 years,RENT,45000.0,Fully Paid,debt_consolidation,MD,33.12,695.0,699.0
35000.0,21.98,Jacobs,10+ years,MORTGAGE,166000.0,Charged Off,debt_consolidation,TX,11.92,695.0,699.0
30750.0,22.47,Mass Department of Revenue,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,MA,28.0,690.0,694.0
