20275.0,10.74,Blue Cross Blue Shield of TN,10+ years,MORTGAGE,66000.0,Charged Off,other,AL,13.13,740.0,744.0
14000.0,13.67,Manhattan beer distributors,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,NY,23.71,690.0,694.0
35000.0,9.76,"Tailgate Restaurant Group, Inc.",2 years,MORTGAGE,105000.0,Fully Paid,small_business,OH,19.27,745.0,749.0
20000.0,9.76,County Line Auto Parts,8 years,OWN,103992.0,Fully Paid,credit_card,MO,13.67,740.0,744.0
8000.0,14.65,Costco,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,CO,7.47,670.0,674.0
10000.0,6.62,Outreach services,2 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,24.69,730.0,734.0
20000.0,13.99,Naples Community Hospital Health Care Gr,5 years,RENT,495000.0,Fully Paid,debt_consolidation,FL,4.57,720.0,724.0
35000.0,19.99,Toner Palace LLC,4 years,RENT,84000.0,Charged Off,small_business,AZ,9.63,680.0,684.0
3250.0,17.99,The Food Depot,< 1 year,RENT,50000.0,Fully Paid,major_purchase,NM,12.31,690.0,694.0
6000.0,7.9,Goodwill IndustriesOf Greater New York,10+ years,RENT,125000.0,Charged Off,house,NY,6.68,710.0,714.0
20000.0,13.67,Smokey bones,4 years,RENT,80000.0,Charged Off,small_business,FL,19.91,705.0,709.0
5000.0,7.9,,,OWN,10080.0,Fully Paid,small_business,FL,5.12,740.0,744.0
6000.0,8.9,Wachter,2 years,RENT,34200.0,Fully Paid,debt_consolidation,OK,10.56,730.0,734.0
6225.0,15.31,Allied Machine and Eng. Co,3 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,12.96,695.0,699.0
8000.0,14.65,morongo casino resort and spa,4 years,RENT,38400.0,Charged Off,credit_card,CA,19.31,695.0,699.0
11700.0,6.03,nestle inc,2 years,MORTGAGE,47500.0,Fully Paid,small_business,OH,11.82,790.0,794.0
27500.0,13.99,Shaffers Electric,1 year,MORTGAGE,55000.0,Fully Paid,small_business,OR,15.73,765.0,769.0
6000.0,6.62,US Safety & Supply Company,2 years,RENT,27000.0,Fully Paid,debt_consolidation,CA,18.53,740.0,744.0
6000.0,8.9,usps,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,24.24,720.0,724.0
10000.0,16.29,,,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,6.36,665.0,669.0
5950.0,6.62,Fortune Swimwear,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,12.72,730.0,734.0
10000.0,12.12,Cadogan Tate Fine Art,7 years,MORTGAGE,80000.0,Fully Paid,major_purchase,NY,10.86,690.0,694.0
10000.0,6.62,Apple One,3 years,RENT,35000.0,Fully Paid,credit_card,NV,20.33,735.0,739.0
35000.0,19.99,Pennsauken School District,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,NJ,14.35,715.0,719.0
27250.0,15.81,,10+ years,MORTGAGE,88000.0,Fully Paid,small_business,KS,20.21,705.0,709.0
14500.0,10.74,FedEx Express,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,19.99,705.0,709.0
6700.0,13.11,Applied Defense Solutions,7 years,RENT,95000.0,Fully Paid,wedding,PA,13.59,685.0,689.0
2525.0,13.67,Knife River Corp,5 years,MORTGAGE,41000.0,Charged Off,debt_consolidation,OR,20.84,680.0,684.0
13600.0,6.03,THE OASIS SANCTUARY,6 years,RENT,27200.0,Fully Paid,debt_consolidation,AZ,8.34,780.0,784.0
19200.0,13.11,Launch Creative Marketing,2 years,MORTGAGE,100000.0,Charged Off,other,IL,3.45,745.0,749.0
35000.0,12.12,Biogen Idec,2 years,MORTGAGE,213000.0,Fully Paid,home_improvement,MA,7.19,800.0,804.0
10000.0,10.74,,,RENT,38778.84,Fully Paid,debt_consolidation,PA,9.5,710.0,714.0
26500.0,9.76,kelton enterprises,10+ years,MORTGAGE,65000.0,Fully Paid,small_business,NY,17.19,785.0,789.0
4000.0,8.9,Dept. of Navy,7 years,MORTGAGE,60000.0,Fully Paid,small_business,GA,12.52,700.0,704.0
10000.0,13.67,,,RENT,19715.0,Charged Off,debt_consolidation,LA,21.49,740.0,744.0
8400.0,20.5,MTA NYC Transit,10+ years,RENT,146000.0,Fully Paid,debt_consolidation,NY,2.75,680.0,684.0
5500.0,12.12,Community Education Centers,10+ years,RENT,44000.0,Fully Paid,credit_card,NJ,14.89,680.0,684.0
6000.0,7.9,CSG International,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,GA,4.31,735.0,739.0
11000.0,6.62,Five Star Quality Care,6 years,RENT,50500.0,Fully Paid,debt_consolidation,MA,17.62,760.0,764.0
8000.0,14.65,TMDE Activiry,10+ years,RENT,89000.0,Charged Off,other,AL,12.76,695.0,699.0
8800.0,7.62,Union Bank of Switzerland,2 years,OWN,50000.0,Fully Paid,home_improvement,NY,16.89,725.0,729.0
1000.0,8.9,City of Grand Rapids,10+ years,RENT,44217.0,Fully Paid,credit_card,MI,24.29,740.0,744.0
19500.0,18.55,Rick Case Enterprises,6 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,FL,9.28,685.0,689.0
20000.0,15.31,Adecco Creative,3 years,RENT,130000.0,Fully Paid,credit_card,NY,8.28,685.0,689.0
8000.0,13.99,JP Morgan Chase,1 year,RENT,30426.0,Fully Paid,debt_consolidation,CA,20.83,690.0,694.0
9000.0,13.67,Direct Hit Systems Inc.,2 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,16.23,690.0,694.0
6000.0,18.25,Regional Center of the East Bay,1 year,RENT,46000.0,Fully Paid,credit_card,CA,11.74,665.0,669.0
18700.0,15.81,Koos Trucking,9 years,MORTGAGE,59500.0,Fully Paid,credit_card,OR,22.73,690.0,694.0
27000.0,23.13,,8 years,MORTGAGE,300000.0,Fully Paid,home_improvement,TX,19.06,680.0,684.0
24000.0,13.11,St. Thomas The Apostle,10+ years,RENT,98500.0,Fully Paid,debt_consolidation,FL,14.13,740.0,744.0
18000.0,20.5,methodist medical center,8 years,MORTGAGE,48000.0,Fully Paid,credit_card,IL,15.28,670.0,674.0
21000.0,8.9,DISC Corporation,8 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MO,20.34,735.0,739.0
22000.0,14.65,Bridgeport Hospital,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,CT,19.47,690.0,694.0
15000.0,13.11,rks sales group,2 years,RENT,80000.0,Fully Paid,debt_consolidation,MN,22.92,710.0,714.0
28000.0,20.5,Heartland Express,< 1 year,OWN,55000.0,Fully Paid,debt_consolidation,LA,13.81,700.0,704.0
7200.0,17.99,Pqi corporation,10+ years,RENT,55000.0,Fully Paid,credit_card,CA,15.63,660.0,664.0
25000.0,12.12,Sutter Health,8 years,MORTGAGE,216000.0,Fully Paid,other,CA,13.77,725.0,729.0
1500.0,7.9,,,MORTGAGE,47400.0,Fully Paid,vacation,WA,22.25,740.0,744.0
8000.0,7.62,BARRETT ROOFING INC,8 years,RENT,70000.0,Fully Paid,car,CT,16.56,745.0,749.0
6000.0,8.9,The Access Group,< 1 year,MORTGAGE,110000.0,Fully Paid,other,CO,18.32,715.0,719.0
12000.0,6.03,The Cat Practice,2 years,OWN,32000.0,Fully Paid,debt_consolidation,CA,12.35,770.0,774.0
5250.0,16.29,precision measurements,1 year,RENT,26400.0,Fully Paid,other,CA,8.41,675.0,679.0
4800.0,16.29,Allstate Insurance Agency,4 years,RENT,49999.92,Fully Paid,debt_consolidation,CA,14.26,670.0,674.0
10000.0,6.62,xylem,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,IL,15.47,730.0,734.0
13000.0,7.9,Allegheny Trucks Inc,2 years,RENT,30000.0,Fully Paid,other,PA,21.2,730.0,734.0
10000.0,6.62,FujiFilm,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,5.49,755.0,759.0
20000.0,13.67,Community Hospital of San Bernardino,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,CA,12.27,725.0,729.0
5400.0,10.74,Andiamo pizza restaurant,1 year,OWN,10800.0,Fully Paid,debt_consolidation,FL,7.22,735.0,739.0
12000.0,13.67,Town of Marlborough,5 years,RENT,59000.0,Fully Paid,debt_consolidation,MA,10.35,700.0,704.0
20000.0,20.5,Harris Corporation,9 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,24.63,665.0,669.0
8000.0,7.62,United States Air Force,2 years,RENT,47448.0,Fully Paid,debt_consolidation,GA,21.72,730.0,734.0
15500.0,6.62,San Andreas Community Covenant Church,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,14.88,805.0,809.0
20000.0,14.65,State of California,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,8.03,690.0,694.0
16500.0,19.99,VANGENT INC,10+ years,RENT,33716.8,Fully Paid,debt_consolidation,KS,14.44,675.0,679.0
35000.0,21.97,WPG  Americas,4 years,RENT,120000.0,Charged Off,credit_card,NY,16.48,705.0,709.0
6500.0,9.76,United Telemanagement Corp.,3 years,MORTGAGE,107000.0,Fully Paid,other,OH,21.8,690.0,694.0
8500.0,6.62,TEK Systems,6 years,RENT,55000.0,Fully Paid,debt_consolidation,MD,9.03,740.0,744.0
11000.0,7.9,,,RENT,22000.0,Fully Paid,debt_consolidation,CA,7.65,735.0,739.0
17000.0,7.9,costco wholesale,10+ years,MORTGAGE,50500.0,Fully Paid,other,CA,15.29,745.0,749.0
20000.0,12.12,American Eagle Airlines,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NM,20.91,725.0,729.0
10000.0,7.9,LOS ANGELES Jr CHAMBER OF COMMERCE,5 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,CA,3.7,720.0,724.0
25000.0,9.76,Deloitte Consulting,5 years,RENT,115000.0,Fully Paid,major_purchase,TX,0.16,765.0,769.0
16000.0,13.11,Geralli Custom Design,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,18.89,715.0,719.0
5000.0,15.31,,,RENT,179376.0,Charged Off,other,CA,11.72,670.0,674.0
4000.0,13.11,Sikorsky Global Helicopter,4 years,RENT,95000.0,Fully Paid,major_purchase,PA,16.53,690.0,694.0
8500.0,6.62,Timet,5 years,RENT,59000.0,Fully Paid,other,NV,20.16,735.0,739.0
10000.0,9.76,Southview Manor,3 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,11.93,725.0,729.0
8000.0,7.62,Holiday Inn on the Bay,8 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,3.6,765.0,769.0
3000.0,12.12,,,RENT,14640.0,Fully Paid,car,FL,9.84,700.0,704.0
6000.0,6.03,Lawrence Public School Dept.,10+ years,RENT,33600.0,Fully Paid,debt_consolidation,MA,16.21,760.0,764.0
7000.0,7.62,"STEPS, INC",8 years,RENT,54000.0,Fully Paid,house,MI,3.35,735.0,739.0
8875.0,13.11,Atria Assisted Living Group,5 years,RENT,20000.0,Charged Off,debt_consolidation,NJ,4.12,715.0,719.0
8000.0,15.81,All Covered,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,12.44,670.0,674.0
4000.0,8.9,Boley Centers Inc.,8 years,MORTGAGE,50000.0,Fully Paid,home_improvement,FL,23.3,720.0,724.0
35000.0,9.76,,,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KY,13.85,760.0,764.0
10000.0,9.76,,,MORTGAGE,65000.0,Fully Paid,credit_card,TX,12.83,730.0,734.0
20000.0,10.74,Education Managment Corporation,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,7.35,785.0,789.0
18000.0,13.67,,10+ years,OWN,70000.0,Fully Paid,small_business,WA,14.04,690.0,694.0
8000.0,15.81,State of Minnesota,3 years,RENT,75000.0,Fully Paid,credit_card,MN,22.03,675.0,679.0
35000.0,18.55,Georgia Tech Research Institute,9 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,GA,15.95,690.0,694.0
30600.0,12.12,United States Postal Service,< 1 year,MORTGAGE,69600.0,Fully Paid,house,MT,7.03,805.0,809.0
35000.0,12.12,Cytec Engineered Materials,4 years,MORTGAGE,93000.0,Charged Off,small_business,MD,8.85,775.0,779.0
16000.0,15.81,Northwestern Mutual,3 years,RENT,100000.0,Fully Paid,debt_consolidation,TX,9.84,690.0,694.0
24000.0,17.99,Massachusetts General Hospital,< 1 year,RENT,110000.0,Fully Paid,small_business,MA,13.73,715.0,719.0
28000.0,21.97,City & County of Honolulu,10+ years,MORTGAGE,57528.0,Fully Paid,credit_card,HI,12.62,690.0,694.0
9000.0,17.27,Hyde Park Bank,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,IL,16.07,670.0,674.0
16000.0,19.99,,3 years,MORTGAGE,72500.0,Fully Paid,small_business,IL,6.65,675.0,679.0
8000.0,6.03,FCI Ray Brook,10+ years,MORTGAGE,58600.0,Charged Off,home_improvement,NY,19.29,755.0,759.0
10000.0,7.9,United States Postal Service,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,NJ,20.65,725.0,729.0
6000.0,13.67,Retina Vitreous Associates Medical Group,3 years,RENT,48000.0,Fully Paid,small_business,CA,8.63,710.0,714.0
25500.0,24.33,cargill meat solutions,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,IL,23.81,685.0,689.0
18000.0,12.12,First National Bank,< 1 year,RENT,45000.0,Fully Paid,credit_card,KS,22.43,735.0,739.0
12000.0,6.62,Universal Recyclers Technology,< 1 year,RENT,31000.0,Fully Paid,debt_consolidation,OR,17.57,760.0,764.0
12000.0,7.9,Alhambra Elementary School District,7 years,MORTGAGE,78000.0,Fully Paid,credit_card,AZ,10.61,750.0,754.0
12000.0,13.67,Kindercare Learning Center,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,CO,5.69,695.0,699.0
7500.0,7.9,Republic Services,6 years,MORTGAGE,60000.0,Fully Paid,major_purchase,NV,1.58,760.0,764.0
14400.0,8.9,CEDA HILLS,5 years,RENT,53250.0,Fully Paid,credit_card,OR,28.35,720.0,724.0
8500.0,7.62,SASED,10+ years,RENT,26400.0,Fully Paid,debt_consolidation,IL,17.41,735.0,739.0
30000.0,18.55,st joseph hospital,3 years,RENT,66000.0,Fully Paid,medical,CA,11.36,685.0,689.0
11200.0,7.62,US Navy,5 years,RENT,67000.0,Fully Paid,car,HI,16.48,730.0,734.0
35000.0,22.78,iCorps Technologies,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,MA,19.77,680.0,684.0
10000.0,10.74,ECISD,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TX,21.71,715.0,719.0
14000.0,13.99,Jeld-Wen Klamath millworking,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,OR,11.75,705.0,709.0
6000.0,6.62,Kansas City Power & Light,10+ years,MORTGAGE,85000.0,Fully Paid,major_purchase,MO,6.45,740.0,744.0
30000.0,8.9,Wetherby Asset Management,2 years,RENT,72500.04,Fully Paid,debt_consolidation,CA,16.26,735.0,739.0
5000.0,7.62,Target,2 years,MORTGAGE,48700.0,Charged Off,medical,PA,25.16,730.0,734.0
9600.0,13.67,American Bank,< 1 year,RENT,35000.0,Fully Paid,credit_card,TX,24.27,695.0,699.0
14000.0,8.9,Greatplains moving,5 years,RENT,48433.93,Fully Paid,credit_card,CO,14.39,730.0,734.0
20000.0,12.12,RTR Financial SVCS,6 years,RENT,42000.0,Charged Off,debt_consolidation,NY,16.97,740.0,744.0
12500.0,9.76,SGS NA,2 years,RENT,100000.0,Fully Paid,debt_consolidation,TX,15.5,710.0,714.0
7500.0,13.11,BANNER BANK,8 years,MORTGAGE,78000.0,Fully Paid,credit_card,WA,16.54,680.0,684.0
6000.0,14.65,Round Rock ISD,2 years,RENT,48000.0,Fully Paid,credit_card,TX,22.1,660.0,664.0
18000.0,14.65,Crimzon Rose Intl .Div of LF USA,3 years,RENT,50000.0,Fully Paid,other,RI,22.22,710.0,714.0
12000.0,7.9,Appleton Sign Company,6 years,RENT,31500.0,Fully Paid,debt_consolidation,WI,19.47,725.0,729.0
10000.0,12.12,"Armed Forces Bank, N.A.",10+ years,MORTGAGE,41252.0,Charged Off,credit_card,FL,16.47,720.0,724.0
12000.0,6.62,Fairmont State University,4 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,WV,13.27,755.0,759.0
1700.0,13.99,Top`s Market`s,4 years,OWN,14400.0,Fully Paid,car,NY,20.67,675.0,679.0
5000.0,9.76,us post office,2 years,MORTGAGE,90000.0,Fully Paid,car,DE,2.88,725.0,729.0
2600.0,9.76,Sears Holdings,5 years,MORTGAGE,67729.0,Fully Paid,other,TX,14.55,710.0,714.0
12000.0,10.74,Aesthetics Inc,10+ years,RENT,64700.0,Fully Paid,debt_consolidation,CA,17.13,700.0,704.0
15000.0,7.9,"south county mental health center, inc",2 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,FL,15.89,730.0,734.0
20000.0,12.12,Raleigh Eye Center,9 years,MORTGAGE,55400.0,Fully Paid,debt_consolidation,NC,20.06,725.0,729.0
10000.0,6.62,Carmax,< 1 year,OWN,60000.0,Fully Paid,car,CA,5.04,740.0,744.0
8800.0,10.74,Newark Beth Israel Medical Center,2 years,RENT,52276.0,Fully Paid,debt_consolidation,NJ,6.23,705.0,709.0
20000.0,6.62,Partnerships in Education,6 years,RENT,154000.0,Fully Paid,debt_consolidation,NJ,12.61,770.0,774.0
18400.0,8.9,Hydro Aluminum,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,FL,16.83,725.0,729.0
10000.0,15.81,Johnstown Speciality Castings,6 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,PA,17.12,670.0,674.0
25000.0,18.25,G5 Search Marketing,< 1 year,RENT,70000.0,Fully Paid,car,MO,14.98,695.0,699.0
3600.0,15.31,pride Inds,2 years,RENT,25000.0,Charged Off,debt_consolidation,CA,9.22,670.0,674.0
9600.0,12.12,Halliburton,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,LA,12.05,695.0,699.0
30000.0,24.33,,10+ years,MORTGAGE,172000.0,Fully Paid,credit_card,CO,24.93,680.0,684.0
33000.0,17.99,Legacy Health Systems,6 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,OR,24.28,705.0,709.0
28000.0,18.55,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,LA,8.99,700.0,704.0
20000.0,7.9,Enviromental Quality Company,2 years,MORTGAGE,59000.0,Fully Paid,small_business,FL,23.98,735.0,739.0
12000.0,17.99,United States Navy,5 years,RENT,61548.0,Fully Paid,other,CA,19.89,660.0,664.0
10000.0,9.76,Conti materials service,3 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,CA,14.59,705.0,709.0
4200.0,6.03,ARKOMA TANKS,< 1 year,OWN,96000.0,Fully Paid,other,GA,2.3,760.0,764.0
10000.0,13.11,QLogic Corporation,1 year,RENT,75000.0,Fully Paid,credit_card,CA,13.86,680.0,684.0
23500.0,8.9,"Psyop, Inc",< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,NY,10.93,730.0,734.0
18000.0,13.67,Global Personals,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,11.0,710.0,714.0
30000.0,21.97,USAF,10+ years,MORTGAGE,83380.0,Fully Paid,debt_consolidation,FL,16.72,660.0,664.0
29400.0,13.67,Morgan Stanley,2 years,MORTGAGE,200000.0,Fully Paid,other,IL,5.89,715.0,719.0
5000.0,7.9,,,RENT,25500.0,Fully Paid,credit_card,PA,19.25,705.0,709.0
10000.0,6.03,Therma Tech Engineering,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,8.08,795.0,799.0
9500.0,9.76,Tulalip Tribes,2 years,RENT,91000.0,Fully Paid,credit_card,WA,16.69,710.0,714.0
12300.0,13.11,Dr. Jeffery R. Graves,7 years,MORTGAGE,98295.0,Fully Paid,debt_consolidation,CA,4.99,680.0,684.0
25000.0,12.12,,10+ years,RENT,90000.0,Fully Paid,other,AZ,15.53,725.0,729.0
10000.0,13.11,Specialty Metal Fabricators,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,MI,18.39,700.0,704.0
31600.0,13.67,Maryland Sound Intl.,1 year,RENT,57000.0,Fully Paid,other,MD,15.63,745.0,749.0
6650.0,9.76,US Postal Service,10+ years,MORTGAGE,31200.0,Fully Paid,credit_card,GA,10.96,700.0,704.0
35000.0,24.2,American Homepatient,9 years,MORTGAGE,75000.0,Charged Off,credit_card,OH,22.88,705.0,709.0
3950.0,6.03,,,OWN,30000.0,Fully Paid,car,NY,5.48,785.0,789.0
21850.0,12.12,Allstate Insurance Company,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,IL,8.58,720.0,724.0
5000.0,13.67,NVR,2 years,RENT,39000.0,Fully Paid,credit_card,VA,11.94,680.0,684.0
9000.0,15.31,Meyer Center for special needs children,5 years,MORTGAGE,53050.38,Fully Paid,debt_consolidation,SC,11.7,675.0,679.0
25000.0,19.99,Precision Pipeline LLC,5 years,RENT,153000.0,Fully Paid,debt_consolidation,NY,13.39,675.0,679.0
25000.0,23.26,Atlantic Health system,< 1 year,RENT,45600.0,Charged Off,credit_card,NJ,24.86,665.0,669.0
17000.0,13.11,,,MORTGAGE,80000.0,Fully Paid,home_improvement,NY,1.72,755.0,759.0
8000.0,6.03,SJM INDUSTRIAL RADIO,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,10.36,745.0,749.0
16000.0,7.9,SBCSS,4 years,OWN,40000.0,Fully Paid,wedding,CA,9.91,725.0,729.0
10000.0,6.62,ENSTAR Natural Gas Company,9 years,MORTGAGE,114000.0,Fully Paid,major_purchase,AK,6.07,765.0,769.0
14000.0,6.03,,,MORTGAGE,33600.0,Fully Paid,debt_consolidation,FL,6.96,755.0,759.0
35000.0,21.48,Walter Energy,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,AL,20.07,695.0,699.0
18000.0,19.99,Atrium Corporation,7 years,MORTGAGE,72600.0,Fully Paid,debt_consolidation,OH,16.08,680.0,684.0
12000.0,8.9,TBWA Chiat Day,1 year,OWN,95000.0,Fully Paid,car,CA,27.71,720.0,724.0
28000.0,7.62,USCPS,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,11.86,775.0,779.0
15000.0,7.9,Wal-Mart,5 years,OWN,27777.0,Fully Paid,credit_card,TX,23.67,725.0,729.0
6325.0,6.03,Wyndham Vacation Resorts,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,CO,11.3,775.0,779.0
7200.0,7.62,USPS,10+ years,OWN,60000.0,Fully Paid,car,KS,12.34,765.0,769.0
12000.0,7.62,Cisco Systems,4 years,MORTGAGE,94100.0,Fully Paid,debt_consolidation,TX,19.21,740.0,744.0
12000.0,7.62,Pulua Elecrtonics Corporation,10+ years,MORTGAGE,59500.0,Fully Paid,credit_card,NC,11.68,740.0,744.0
24600.0,14.65,Illinois Central School Bus,< 1 year,MORTGAGE,49200.0,Fully Paid,house,IL,9.2,745.0,749.0
20000.0,12.12,Target,2 years,RENT,55600.0,Fully Paid,debt_consolidation,NV,23.18,705.0,709.0
14000.0,10.74,Walmart,10+ years,RENT,36000.0,Fully Paid,medical,AL,23.23,715.0,719.0
21000.0,19.22,Mecklenburg County EMS,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,NC,13.63,665.0,669.0
18000.0,13.99,Tampa General Hospital,< 1 year,RENT,185000.0,Fully Paid,credit_card,FL,4.69,700.0,704.0
7500.0,7.62,Optomen Productions,< 1 year,RENT,70000.0,Fully Paid,credit_card,NY,5.97,750.0,754.0
17475.0,13.67,USAF,10+ years,MORTGAGE,58728.0,Fully Paid,debt_consolidation,FL,26.58,740.0,744.0
25000.0,7.62,Morgan Stanley,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,19.28,745.0,749.0
20000.0,12.12,PRESTIGE PLATING CO,10+ years,OWN,61707.0,Fully Paid,credit_card,TX,10.95,705.0,709.0
35000.0,21.48,Omniplex,7 years,OWN,70000.0,Charged Off,home_improvement,VA,5.81,695.0,699.0
10000.0,9.76,Inland Regional Center,10+ years,MORTGAGE,55784.0,Fully Paid,debt_consolidation,CA,26.63,720.0,724.0
10000.0,12.12,,,MORTGAGE,53000.0,Fully Paid,credit_card,OK,15.1,685.0,689.0
8000.0,7.62,JPMorgan,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,13.32,725.0,729.0
30000.0,16.29,Van-Port Design,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,15.2,725.0,729.0
7025.0,10.74,Global Sport Solutions,4 years,MORTGAGE,60000.0,Fully Paid,small_business,GA,18.38,700.0,704.0
5500.0,9.76,sabrina fisheries,2 years,RENT,66000.0,Fully Paid,car,FL,10.6,690.0,694.0
10000.0,8.9,Harland FS,6 years,MORTGAGE,78000.0,Fully Paid,credit_card,FL,18.55,715.0,719.0
14000.0,9.76,marquis plastering,6 years,MORTGAGE,83200.0,Fully Paid,wedding,CA,17.85,710.0,714.0
10000.0,9.76,KREATIONS,1 year,RENT,100000.0,Charged Off,debt_consolidation,CA,12.05,710.0,714.0
30000.0,18.55,FedEx,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,OR,12.64,690.0,694.0
4000.0,13.67,,,MORTGAGE,65000.0,Fully Paid,other,AK,23.89,665.0,669.0
10000.0,6.03,NJAA,7 years,OWN,59000.0,Fully Paid,debt_consolidation,NJ,28.33,750.0,754.0
11500.0,16.29,AsteelFlash,2 years,MORTGAGE,68000.0,Fully Paid,credit_card,CA,17.35,665.0,669.0
25000.0,18.25,Infosys,3 years,MORTGAGE,153000.0,Fully Paid,small_business,TX,0.32,705.0,709.0
30000.0,22.78,Texas Health Resources,< 1 year,MORTGAGE,88464.0,Fully Paid,home_improvement,TX,14.04,685.0,689.0
15000.0,9.76,"Jockey International, Inc",2 years,MORTGAGE,50249.0,Fully Paid,debt_consolidation,FL,20.39,740.0,744.0
35000.0,13.99,Boeing Commercial Air Group,10+ years,MORTGAGE,90000.0,Charged Off,small_business,WA,10.51,770.0,774.0
10000.0,13.99,DHS TSA,5 years,OWN,75000.0,Fully Paid,other,KS,2.81,690.0,694.0
