15000.0,12.99,Pharmacist,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,26.29,720.0,724.0
11000.0,15.31,Line Cook,1 year,RENT,30000.0,Charged Off,debt_consolidation,PA,26.12,660.0,664.0
12500.0,14.64,Registered Nurse,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,AR,22.37,685.0,689.0
7100.0,15.31,dental assistant,9 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MD,21.79,685.0,689.0
12800.0,13.65,"Director, Office of Student Financial Ai",10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,15.9,720.0,724.0
26000.0,22.45,Incident Manager,10+ years,RENT,113000.0,Fully Paid,debt_consolidation,CA,6.74,685.0,689.0
8000.0,15.61,Paralegal,1 year,RENT,70000.0,Fully Paid,vacation,AK,20.64,675.0,679.0
5000.0,12.49,,,MORTGAGE,39000.0,Fully Paid,credit_card,CA,8.77,660.0,664.0
10425.0,24.99,reimbursement specialist,8 years,RENT,35000.0,Charged Off,debt_consolidation,PA,22.5,660.0,664.0
12000.0,20.49,Teacher,8 years,OWN,48000.0,Fully Paid,debt_consolidation,HI,1.93,670.0,674.0
15700.0,11.99,equipment operator/ driver/ laborer,2 years,RENT,35000.0,Fully Paid,credit_card,MN,25.45,685.0,689.0
10100.0,18.25,Admin,3 years,OWN,40000.0,Current,debt_consolidation,IL,9.69,665.0,669.0
34550.0,12.99,Sales,< 1 year,OWN,72000.0,Charged Off,debt_consolidation,OK,25.05,710.0,714.0
6500.0,14.16,Warehouse selector,6 years,RENT,33000.0,Charged Off,debt_consolidation,MD,3.78,660.0,664.0
5225.0,18.92,research bank adjustments,10+ years,RENT,33000.0,Fully Paid,other,OH,22.65,660.0,664.0
26150.0,15.31,Letter Carrier,10+ years,RENT,57073.0,Fully Paid,debt_consolidation,LA,28.83,715.0,719.0
14000.0,9.67,,,OWN,50000.0,Fully Paid,debt_consolidation,AR,24.15,725.0,729.0
10000.0,12.49,,,MORTGAGE,56592.0,Fully Paid,debt_consolidation,OR,24.66,690.0,694.0
28000.0,23.43,service manager,10+ years,RENT,120000.0,Charged Off,debt_consolidation,NY,11.23,660.0,664.0
20000.0,13.65,Lieutenant/Deputy Sheriff,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,OH,15.97,705.0,709.0
1600.0,18.92,Customer Service,4 years,RENT,20000.0,Charged Off,credit_card,MI,15.79,680.0,684.0
23225.0,17.57,Sales Supervisor,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,WI,17.71,695.0,699.0
4800.0,14.64,accounting specialist,6 years,MORTGAGE,38800.0,Fully Paid,debt_consolidation,OR,9.59,665.0,669.0
29050.0,15.61,Physician Assistant,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,UT,18.54,685.0,689.0
2500.0,19.47,,,OWN,10704.0,Fully Paid,debt_consolidation,CO,25.9,665.0,669.0
8200.0,16.59,Tech 3 R&D,10+ years,RENT,40000.0,Charged Off,debt_consolidation,GA,22.53,660.0,664.0
14000.0,13.65,RCA,8 years,RENT,42206.0,Charged Off,debt_consolidation,LA,29.66,675.0,679.0
14400.0,18.92,Network Specialist,7 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,18.44,695.0,699.0
3000.0,15.61,Housekeeper,9 years,RENT,27000.0,Charged Off,car,WA,11.73,675.0,679.0
9100.0,9.67,Medical Administrative Assistant,8 years,MORTGAGE,35538.0,Fully Paid,credit_card,GA,29.04,750.0,754.0
20000.0,14.16,Driver,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OH,24.37,700.0,704.0
6000.0,14.16,Cliet Representative,1 year,RENT,26000.0,Fully Paid,debt_consolidation,OH,22.44,665.0,669.0
13600.0,14.64,Machinist ID Grinder,8 years,OWN,51000.0,Charged Off,home_improvement,MI,9.65,735.0,739.0
12000.0,8.9,Paralegal,< 1 year,RENT,72000.0,Fully Paid,debt_consolidation,NY,9.75,710.0,714.0
6000.0,17.57,Manager,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,4.29,660.0,664.0
16375.0,13.65,Dilivery Driver,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,OH,25.76,695.0,699.0
12500.0,8.9,Assistant Manager NVOCC Dept.,10+ years,OWN,58000.0,Fully Paid,debt_consolidation,OH,23.82,720.0,724.0
5000.0,15.31,maintenance mechanic,4 years,OWN,31000.0,Charged Off,car,TX,20.25,675.0,679.0
5300.0,14.64,florist,7 years,RENT,36000.0,Fully Paid,vacation,CA,5.2,660.0,664.0
10000.0,14.16,Core Maintenance,10+ years,OWN,54000.0,Fully Paid,home_improvement,TX,12.16,680.0,684.0
30000.0,13.65,Education Specialist,7 years,MORTGAGE,114000.0,Charged Off,debt_consolidation,MD,23.12,670.0,674.0
35000.0,18.92,Asst Vice President,10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,HI,22.08,685.0,689.0
35000.0,15.61,Chief Operations Officer,10+ years,MORTGAGE,500000.0,Fully Paid,home_improvement,MA,9.92,665.0,669.0
10000.0,19.99,Ad Hoc Programmer,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,18.82,665.0,669.0
10000.0,7.9,Table Games Dealer,1 year,RENT,35000.0,Fully Paid,credit_card,WA,14.99,700.0,704.0
18000.0,12.99,aviation technician,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TN,23.0,720.0,724.0
27525.0,15.61,RN,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,NJ,25.66,745.0,749.0
11000.0,7.9,Claim analyst,5 years,RENT,44000.0,Fully Paid,credit_card,PA,21.03,685.0,689.0
35000.0,15.31,Salea,< 1 year,MORTGAGE,98000.0,Charged Off,credit_card,CA,25.28,730.0,734.0
5200.0,15.31,Marketing,< 1 year,MORTGAGE,24000.0,Fully Paid,credit_card,TX,19.3,680.0,684.0
25000.0,12.99,Registered Nurse,3 years,RENT,80000.0,Fully Paid,credit_card,IL,12.81,660.0,664.0
6600.0,9.67,Sales,< 1 year,RENT,24960.0,Fully Paid,credit_card,IN,21.83,705.0,709.0
7000.0,13.65,Project Superintendent,4 years,MORTGAGE,90000.0,Fully Paid,home_improvement,AK,30.22,670.0,674.0
21100.0,17.57,Surgical Technologist,6 years,RENT,59000.0,Fully Paid,other,WA,22.4,680.0,684.0
10800.0,24.5,technician,10+ years,MORTGAGE,66333.0,Fully Paid,medical,TN,10.04,685.0,689.0
3800.0,14.16,Managagment,2 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,UT,5.67,690.0,694.0
8000.0,12.99,,,MORTGAGE,55766.15,Fully Paid,credit_card,MN,11.92,720.0,724.0
20000.0,8.9,Customer Service Manager,8 years,RENT,50000.0,Fully Paid,debt_consolidation,MA,28.3,725.0,729.0
24000.0,22.45,,,OWN,54720.0,Charged Off,home_improvement,KS,11.61,660.0,664.0
12000.0,10.99,aministrative assistant III,10+ years,OWN,51000.0,Fully Paid,debt_consolidation,NY,19.69,695.0,699.0
15550.0,19.99,General Manager,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,28.95,660.0,664.0
10000.0,10.99,general manager,10+ years,RENT,52000.0,Fully Paid,credit_card,MN,22.22,660.0,664.0
17000.0,8.9,Creative director,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,18.88,725.0,729.0
15000.0,14.64,Contract Administrator,3 years,RENT,60496.0,Current,debt_consolidation,MO,16.31,660.0,664.0
16000.0,9.67,Manager,< 1 year,OWN,115000.0,Fully Paid,debt_consolidation,IL,21.89,710.0,714.0
24000.0,12.49,conductor,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,18.11,745.0,749.0
35000.0,10.99,owner operator,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MI,22.46,745.0,749.0
7500.0,11.99,Personal Banker,2 years,RENT,42000.0,Fully Paid,debt_consolidation,AZ,22.77,680.0,684.0
2875.0,17.57,,,OWN,20000.0,Charged Off,medical,AR,7.56,660.0,664.0
10000.0,9.67,System Engineer,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MD,9.74,695.0,699.0
3700.0,15.61,Manager,3 years,MORTGAGE,72000.0,Fully Paid,other,GA,3.28,670.0,674.0
20000.0,12.99,Budget Business Analyst,8 years,RENT,57116.8,Fully Paid,credit_card,CA,24.26,660.0,664.0
23200.0,21.99,Senior Auto Designer,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,23.5,690.0,694.0
25375.0,14.64,Sales coordinator,10+ years,OWN,53000.0,Fully Paid,credit_card,IN,29.85,715.0,719.0
10000.0,7.62,Assistant Project Superinendent,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,HI,19.13,735.0,739.0
20000.0,15.61,Sales Manager,6 years,MORTGAGE,75000.0,Current,debt_consolidation,CA,20.5,670.0,674.0
20475.0,24.5,City Carrier,10+ years,RENT,57000.0,Charged Off,debt_consolidation,MI,30.76,690.0,694.0
10000.0,9.67,Letter Carrier,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NV,15.8,675.0,679.0
13600.0,18.25,leadmen production,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MN,10.41,660.0,664.0
14000.0,7.9,Post-doctoral researcher,5 years,RENT,49124.0,Fully Paid,debt_consolidation,OH,20.62,685.0,689.0
25000.0,11.99,Registered Nurse,10+ years,MORTGAGE,71481.73,Fully Paid,debt_consolidation,MI,18.25,735.0,739.0
25850.0,21.18,,,MORTGAGE,59000.0,Charged Off,credit_card,OH,14.85,670.0,674.0
15000.0,11.99,SUPERVISOR,10+ years,RENT,45000.0,Fully Paid,credit_card,PA,16.77,705.0,709.0
4500.0,11.99,Mobility Warrant Officer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,SC,30.98,700.0,704.0
4250.0,17.57,,,RENT,12000.0,Fully Paid,debt_consolidation,MO,20.9,670.0,674.0
11650.0,11.99,Sales,7 years,OWN,52000.0,Fully Paid,car,PA,26.7,735.0,739.0
12000.0,7.9,Staff Attorney,2 years,MORTGAGE,61200.0,Fully Paid,credit_card,CO,17.14,715.0,719.0
14000.0,15.31,screener,8 years,RENT,52000.0,Fully Paid,credit_card,AZ,13.69,665.0,669.0
5400.0,12.49,Licensing Manager,7 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TN,21.88,685.0,689.0
4500.0,12.99,Server,5 years,RENT,25000.0,Fully Paid,credit_card,TN,30.87,705.0,709.0
13500.0,16.59,Financial Aid Director,3 years,RENT,60000.0,Charged Off,debt_consolidation,HI,23.29,690.0,694.0
20825.0,19.99,Vice President,8 years,RENT,169000.0,Charged Off,small_business,NY,6.6,730.0,734.0
17000.0,11.99,Clerk,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CT,16.64,700.0,704.0
25000.0,12.49,Mechanic,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,19.11,695.0,699.0
35000.0,18.92,Associate Publisher,10+ years,MORTGAGE,300000.0,Fully Paid,credit_card,NY,17.3,710.0,714.0
30000.0,16.59,Director of Career Services,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,CT,7.78,705.0,709.0
13000.0,11.99,Assistant General Manager/DOS,9 years,RENT,57000.0,Fully Paid,credit_card,NY,18.72,680.0,684.0
14900.0,13.65,,,OWN,34000.0,Fully Paid,debt_consolidation,CA,28.52,685.0,689.0
15250.0,25.83,Administrative Coordinator,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,TX,24.8,675.0,679.0
30000.0,13.65,RN,4 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,FL,28.11,700.0,704.0
15000.0,10.99,Manager,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,CA,16.82,660.0,664.0
20000.0,12.99,RN,4 years,MORTGAGE,95000.0,Fully Paid,credit_card,PA,18.61,665.0,669.0
28000.0,15.31,Procurement,10+ years,MORTGAGE,112000.0,Current,credit_card,WA,17.73,715.0,719.0
16525.0,7.62,sales rep.,< 1 year,MORTGAGE,78000.0,Fully Paid,credit_card,OK,12.46,715.0,719.0
24000.0,7.62,manager,10+ years,RENT,62000.0,Fully Paid,major_purchase,CO,9.27,810.0,814.0
7000.0,11.99,commerical mgr,5 years,MORTGAGE,38000.0,Fully Paid,home_improvement,FL,2.34,675.0,679.0
3000.0,11.99,Teller supervisor,10+ years,MORTGAGE,36000.0,Charged Off,credit_card,MN,5.4,685.0,689.0
4000.0,13.65,Network Analyst,7 years,MORTGAGE,96757.0,Fully Paid,home_improvement,MD,12.04,665.0,669.0
14000.0,12.99,PRINCIPAL,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CO,9.31,665.0,669.0
10000.0,15.31,sergeant,10+ years,RENT,52000.0,Charged Off,debt_consolidation,OH,19.92,690.0,694.0
9600.0,7.9,Professor,10+ years,OWN,78000.0,Fully Paid,debt_consolidation,LA,4.69,690.0,694.0
16000.0,10.99,Driver,< 1 year,MORTGAGE,90000.0,Fully Paid,credit_card,WI,26.12,700.0,704.0
8575.0,18.25,community planner,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,32.52,660.0,664.0
10000.0,8.9,Vice President,10+ years,MORTGAGE,107000.0,Fully Paid,credit_card,FL,8.4,740.0,744.0
32000.0,15.31,Owner,10+ years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,CA,20.05,665.0,669.0
16000.0,12.99,VP/Mortgage Loan Specialist,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WV,29.42,685.0,689.0
20000.0,14.16,Radiation Therapist,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,29.87,675.0,679.0
10000.0,14.64,Registered Nurse,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,18.02,660.0,664.0
24000.0,7.62,Lab Technician,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,28.66,725.0,729.0
8625.0,21.99,sales associates,3 years,RENT,24000.0,Fully Paid,debt_consolidation,FL,26.0,685.0,689.0
18000.0,12.49,Medical Technologist,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,OH,19.28,735.0,739.0
19200.0,11.99,Maintenence supervisor,9 years,RENT,53000.0,Fully Paid,debt_consolidation,CA,11.62,665.0,669.0
10750.0,15.61,,,MORTGAGE,30000.0,Charged Off,other,GA,13.44,725.0,729.0
24000.0,21.18,Manager,10+ years,MORTGAGE,86000.0,Charged Off,debt_consolidation,CA,31.82,665.0,669.0
12000.0,10.99,INFO DEVELOPER III,7 years,MORTGAGE,83500.0,Fully Paid,other,CA,14.1,715.0,719.0
10000.0,15.31,Account Manager,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OH,23.41,670.0,674.0
8000.0,12.99,Geologist,8 years,RENT,129000.0,Fully Paid,debt_consolidation,TX,16.57,670.0,674.0
24000.0,15.61,Senior analyst,9 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MO,10.88,700.0,704.0
18000.0,14.64,Director of Meetings & CLE,10+ years,RENT,65000.0,Fully Paid,credit_card,IL,22.43,665.0,669.0
5000.0,13.65,sr. superintendent,10+ years,RENT,85000.0,Fully Paid,credit_card,CA,17.23,660.0,664.0
23125.0,15.31,Senior Capital Program Analyst,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NY,26.57,705.0,709.0
35000.0,15.31,Government Contractor SME,10+ years,MORTGAGE,185000.0,Fully Paid,home_improvement,VA,15.28,660.0,664.0
21725.0,17.57,HR Manager,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,28.61,665.0,669.0
24375.0,15.31,Chief Engineer,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NM,25.14,750.0,754.0
4200.0,13.65,barback,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,CA,24.73,680.0,684.0
2975.0,15.61,Mgmnt and Risk Analyst,5 years,MORTGAGE,113100.0,Fully Paid,home_improvement,GA,11.67,660.0,664.0
10000.0,11.99,Site Maanager,2 years,MORTGAGE,53000.0,Fully Paid,credit_card,VT,13.18,680.0,684.0
8725.0,15.61,Electronics Specialist,1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,10.81,660.0,664.0
5000.0,13.65,Accountant,7 years,MORTGAGE,57000.0,Charged Off,debt_consolidation,MD,20.63,670.0,674.0
5800.0,12.49,Buyer,10+ years,OWN,42500.0,Fully Paid,credit_card,MD,34.48,660.0,664.0
20000.0,9.67,Senior Correction Officer,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,NJ,4.8,725.0,729.0
6000.0,12.49,Assistant Manager Software Department,10+ years,MORTGAGE,65000.0,Fully Paid,other,CT,21.2,670.0,674.0
3200.0,14.16,President,10+ years,OWN,58750.0,Fully Paid,credit_card,PA,25.03,675.0,679.0
23200.0,18.25,Office Manager,10+ years,MORTGAGE,52728.0,Fully Paid,debt_consolidation,MI,17.11,690.0,694.0
19025.0,17.57,LC/RN,7 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,MA,9.59,705.0,709.0
14250.0,21.18,chemist,7 years,RENT,52000.0,Charged Off,debt_consolidation,OH,15.35,670.0,674.0
13475.0,14.16,Staff Engineer Program management,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,CA,19.1,665.0,669.0
20000.0,12.49,Registered nurse,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,26.1,700.0,704.0
3000.0,14.64,Manufacturing Engineer,< 1 year,RENT,57000.0,Fully Paid,credit_card,AZ,14.44,660.0,664.0
35000.0,18.25,Account Executive,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,PA,16.99,675.0,679.0
10000.0,11.99,Sr claim exmanier,10+ years,MORTGAGE,42000.0,Fully Paid,home_improvement,OH,13.06,720.0,724.0
14425.0,24.08,Manager,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,19.63,690.0,694.0
5000.0,15.61,Patient Services Supervisor,5 years,MORTGAGE,50000.0,Fully Paid,home_improvement,WI,8.88,680.0,684.0
22075.0,18.25,,,RENT,48000.0,Fully Paid,debt_consolidation,WA,19.13,720.0,724.0
35000.0,15.31,Mathematics Teacher,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,NY,24.21,720.0,724.0
24125.0,17.57,Mail Processing Clerk,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,15.14,695.0,699.0
8000.0,7.62,Technician,5 years,RENT,58000.0,Fully Paid,debt_consolidation,MA,17.13,705.0,709.0
22000.0,12.49,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,19.42,680.0,684.0
6450.0,23.43,Laborer,7 years,RENT,50000.0,Fully Paid,debt_consolidation,WI,26.24,685.0,689.0
17000.0,16.59,BIOLOGIST,9 years,MORTGAGE,71000.0,Charged Off,debt_consolidation,OK,17.82,680.0,684.0
10000.0,9.67,Sr. Benefits Specialist,6 years,RENT,67000.0,Fully Paid,credit_card,NV,13.66,675.0,679.0
12000.0,9.67,Field Technician,< 1 year,RENT,45000.0,Fully Paid,credit_card,CA,16.91,705.0,709.0
14000.0,14.16,Kindergarten Teacher,10+ years,OWN,45000.0,Current,debt_consolidation,CA,22.29,670.0,674.0
10425.0,19.99,,,MORTGAGE,29000.0,Charged Off,debt_consolidation,WV,29.51,665.0,669.0
23000.0,15.61,Teacher,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,WI,29.99,695.0,699.0
9300.0,14.64,,,MORTGAGE,47200.0,Charged Off,debt_consolidation,AZ,7.78,670.0,674.0
15000.0,12.49,Implementation Project Manager,8 years,MORTGAGE,103000.0,Fully Paid,home_improvement,MA,2.97,785.0,789.0
20000.0,21.18,Pilot - O-3/Captain,9 years,MORTGAGE,102000.0,Fully Paid,small_business,TX,34.42,685.0,689.0
4200.0,20.49,Teacher,10+ years,OWN,51240.0,Fully Paid,debt_consolidation,NY,29.65,695.0,699.0
20400.0,14.16,Office Manager,8 years,MORTGAGE,54000.0,Fully Paid,credit_card,TN,18.2,700.0,704.0
5225.0,14.16,,,RENT,12500.0,Fully Paid,debt_consolidation,WA,16.52,665.0,669.0
20000.0,15.61,Patient Access Manager,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,MD,10.98,665.0,669.0
4000.0,19.99,Nail Tech,6 years,RENT,33000.0,Fully Paid,credit_card,FL,22.55,670.0,674.0
8000.0,14.64,Surgical Tech,7 years,OWN,62000.0,Fully Paid,debt_consolidation,MD,15.87,665.0,669.0
15000.0,7.9,Senior Systems Administrator,9 years,MORTGAGE,91000.0,Fully Paid,credit_card,WI,10.33,670.0,674.0
5300.0,14.16,Cemetery Caretaker,8 years,RENT,32000.0,Fully Paid,debt_consolidation,TX,22.88,660.0,664.0
7000.0,6.62,BCC Referral Specialist,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,KY,2.2,790.0,794.0
28000.0,15.61,Airfield Management,5 years,RENT,67000.0,Charged Off,debt_consolidation,AK,26.11,700.0,704.0
12000.0,7.9,Carpenter,10+ years,MORTGAGE,86065.0,Fully Paid,credit_card,LA,7.04,675.0,679.0
25000.0,7.9,Loan Oficer,3 years,MORTGAGE,94000.0,Fully Paid,credit_card,CA,24.69,775.0,779.0
15675.0,14.64,,,MORTGAGE,35000.0,Fully Paid,credit_card,TX,28.74,715.0,719.0
23050.0,14.64,IT Systems Analyst,10+ years,RENT,58000.0,Fully Paid,credit_card,CA,17.01,720.0,724.0
27000.0,15.31,Director of Finance,4 years,OWN,69000.0,Charged Off,debt_consolidation,LA,21.97,675.0,679.0
34000.0,12.99,Territory manager,2 years,MORTGAGE,125000.0,Charged Off,home_improvement,TX,6.12,760.0,764.0
10975.0,13.65,department manager,10+ years,OWN,25000.0,Fully Paid,debt_consolidation,OK,18.8,690.0,694.0
35000.0,20.49,Technical Writer/Editor,10+ years,OWN,100846.0,Fully Paid,debt_consolidation,NV,18.6,670.0,674.0
12000.0,8.9,,,MORTGAGE,49400.0,Fully Paid,debt_consolidation,IN,27.5,715.0,719.0
25000.0,18.25,QC,10+ years,OWN,70000.0,Charged Off,debt_consolidation,NJ,15.34,690.0,694.0
12000.0,22.45,Foreman,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,PA,24.64,685.0,689.0
13200.0,11.99,Project Manager,10+ years,MORTGAGE,142730.0,Fully Paid,debt_consolidation,IL,15.3,700.0,704.0
28000.0,19.99,Clinical Laboratory Supervisor,2 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,IL,22.06,675.0,679.0
20000.0,14.64,Sr. Business Analyst,10+ years,RENT,76400.0,Fully Paid,credit_card,FL,21.36,670.0,674.0
11000.0,6.62,Fire Marshal,8 years,MORTGAGE,34000.0,Fully Paid,credit_card,SC,15.46,760.0,764.0
8875.0,18.25,Inventory/Part time Sup,8 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,TX,23.65,665.0,669.0
9000.0,19.99,Teacher's Aide/Teacher,8 years,RENT,51000.0,Fully Paid,other,IL,7.92,705.0,709.0
20000.0,6.62,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AL,10.46,695.0,699.0
22725.0,12.99,Executive Director,< 1 year,MORTGAGE,215000.0,Fully Paid,major_purchase,CA,12.46,710.0,714.0
23975.0,15.61,Teacher,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,22.98,710.0,714.0
16000.0,14.16,Project Manager,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,VA,24.08,685.0,689.0
1000.0,13.65,Team Member,3 years,RENT,10000.0,Charged Off,other,LA,16.06,710.0,714.0
17625.0,19.99,Shipping/Insurance,3 years,RENT,49000.0,Fully Paid,other,TX,10.85,670.0,674.0
11900.0,8.9,DRAFTER,8 years,MORTGAGE,41600.0,Fully Paid,credit_card,PA,13.47,705.0,709.0
25000.0,21.99,Detective,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CA,16.73,665.0,669.0
9600.0,15.31,Property Manager,6 years,RENT,84000.0,Fully Paid,medical,SC,24.29,705.0,709.0
7000.0,11.99,Project Manager,5 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,PA,6.95,665.0,669.0
17600.0,14.64,Staff Sergeant,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,15.73,675.0,679.0
22000.0,14.16,Applications Engineer,< 1 year,RENT,56700.0,Fully Paid,credit_card,NY,32.86,715.0,719.0
24250.0,19.47,Clinical Laboratory Scientist,2 years,OWN,60000.0,Charged Off,debt_consolidation,CA,21.4,700.0,704.0
11000.0,15.61,Senior Credit Anaylst,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CA,7.72,685.0,689.0
10000.0,15.31,Teacher,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,23.9,685.0,689.0
5000.0,11.99,sales,8 years,MORTGAGE,250000.0,Fully Paid,vacation,TX,15.28,695.0,699.0
15000.0,12.99,PRIOERTY MANAGER,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,17.13,665.0,669.0
14000.0,9.67,Deputy City Attorney,6 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,2.69,695.0,699.0
14000.0,14.64,Customer Service Supprt,8 years,OWN,55100.0,Charged Off,debt_consolidation,CA,27.68,680.0,684.0
13500.0,11.99,Financial Representative,3 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,29.64,685.0,689.0
